,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88623625,0.0061147264,0.08574896,0.021285046,0.00061499915,2.479,0.4364019
15,15,5,0,3,0.30738816,0.36942184,0.2279783,0.095211744,5,0.850745,0.015622558,0.09979971,0.032041904,0.0017907628,2.47,0.30738816
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80690247,0.01006627,0.14093234,0.04119375,0.0009052003,2.4059999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239997,0.0030031968,0.05835039,0.014240983,0.00040569188,2.424,0.4364019
18,18,5,0,3,0.34954503,0.4190819,0.16321062,0.068162486,5,0.92983407,0.002713094,0.046871405,0.019632505,0.000948917,2.45,0.34954503
19,19,5,0,3,0.25704718,0.3089216,0.30616567,0.12786554,5,0.68922895,0.06302648,0.17125784,0.06927853,0.0072082686,2.4905,0.25704718
20,20,5,0,3,0.26114327,0.31384435,0.2998038,0.12520859,5,0.7846323,0.032531258,0.122511305,0.05456925,0.0057558613,2.5,0.26114327
21,21,5,0,2,0.21760106,0.2615149,0.3674317,0.15345235,5,0.44713154,0.06901946,0.19367902,0.27074796,0.019421998,2.466,0.21760106
22,22,5,0,2,0.20318998,0.2441956,0.38981426,0.16280013,5,0.5175345,0.024881192,0.12903772,0.29644057,0.032105997,2.464,0.20318998
23,23,5,0,3,0.30145013,0.3622855,0.23720095,0.09906345,5,0.53819585,0.058184586,0.2519238,0.14500736,0.0066883615,2.1835,0.30145013
24,24,5,0,2,0.22625381,0.27191386,0.35399258,0.14783974,5,0.5497219,0.08860855,0.19191694,0.1550894,0.014663234,1.8370000000000002,0.22625381
25,25,5,0,2,0.14659308,0.1761769,0.4523759,0.22485411,5,0.35620627,0.11028517,0.18158822,0.28342485,0.06849555,2.4715,0.14659308
26,26,5,0,3,0.303161,0.36434162,0.23454373,0.09795368,3,0.29284504,0.14473274,0.36031935,0.19998626,0.0021165442,1.8055,0.303161
27,27,5,0,3,0.29772562,0.3578093,0.24298573,0.10147936,5,0.39900604,0.18585213,0.3043011,0.10922083,0.001619882,2.5,0.29772562
28,28,5,0,3,0.38170907,0.39835888,0.15514007,0.06479194,5,0.8055415,0.038337044,0.12932734,0.026098637,0.0006954862,2.5,0.38170907
29,29,5,0,3,0.33136562,0.39823815,0.19073756,0.07965871,5,0.82790744,0.013363277,0.11064099,0.045542866,0.0025454701,2.4850000000000003,0.33136562
30,30,5,0,2,0.22634725,0.27202618,0.35384747,0.14777912,5,0.68743944,0.10590476,0.13504964,0.06724625,0.0043599233,2.3055000000000003,0.22634725
31,31,5,0,3,0.376524,0.40169957,0.15644112,0.065335296,5,0.6627532,0.058925778,0.21187423,0.06593212,0.00051467,1.721,0.376524
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5027758,0.11506244,0.34154224,0.04055605,6.3425956e-05,2.3979999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.722023,0.039853774,0.21767601,0.020418948,2.8241704e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84284747,0.035121705,0.111297086,0.010683527,5.0215473e-05,2.2645,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119737,0.040043678,0.23201422,0.015946833,2.1576243e-05,2.118,0.4364019
36,36,5,0,3,0.31496128,0.37852332,0.216216,0.09029939,5,0.56283957,0.08668524,0.23870826,0.110730335,0.0010365457,1.579,0.31496128
37,37,5,0,3,0.26601085,0.31969425,0.2922437,0.12205124,4,0.040510613,0.6264548,0.27202034,0.060912296,0.00010200006,1.583,0.26601085
38,38,5,0,3,0.33200368,0.39900503,0.18974654,0.07924482,4,0.077040754,0.5673814,0.32492372,0.030626925,2.7138489e-05,1.831,0.33200368
39,39,5,0,3,0.28031224,0.3368818,0.2700314,0.11277458,4,0.057618584,0.60191655,0.2860354,0.054386966,4.251303e-05,1.7269999999999999,0.28031224
40,40,5,0,3,0.26806766,0.32216614,0.28904912,0.12071705,4,0.11424885,0.5043588,0.3041752,0.07702137,0.00019575752,1.531,0.26806766
41,41,5,0,3,0.34786254,0.41806433,0.16511525,0.06895793,3,0.19047914,0.36709496,0.39952174,0.04285541,4.8659338e-05,2.118,0.34786254
42,42,5,0,3,0.35816884,0.41352564,0.16104673,0.06725877,5,0.44356486,0.16864829,0.32727107,0.060359344,0.00015635691,1.7570000000000001,0.35816884
43,43,5,0,3,0.2814779,0.3382827,0.26822093,0.11201846,3,0.29845357,0.13656504,0.3325443,0.22938183,0.0030553017,1.7585000000000002,0.2814779
44,44,5,0,2,0.20228943,0.24311325,0.39121306,0.16338429,2,0.049096785,0.118016675,0.21036677,0.6093022,0.013217618,1.396,0.20228943
45,45,5,0,3,0.35816923,0.41352543,0.16104665,0.06725874,3,0.3504089,0.1616534,0.3911082,0.09636594,0.00046348412,1.8565,0.35816923
46,46,5,0,2,0.25175354,0.30255964,0.3143876,0.13129929,5,0.5276234,0.10386195,0.21196736,0.14549936,0.0110478625,2.5,0.25175354
47,47,5,0,3,0.25698072,0.30884176,0.3062689,0.12790865,5,0.46414903,0.06869617,0.24529207,0.20873463,0.0131281065,2.5,0.25698072
48,48,5,0,2,0.22685575,0.27263728,0.35305774,0.14744928,5,0.31598026,0.15030824,0.27073592,0.25024188,0.012733713,1.9089999999999998,0.22685575
49,49,5,0,3,0.3071729,0.36916316,0.22831263,0.09535135,5,0.40031728,0.16672383,0.32339928,0.10559174,0.0039678663,2.4345,0.3071729
50,50,5,0,3,0.26854825,0.3227437,0.2883027,0.120405324,5,0.4349841,0.068264864,0.27084982,0.21474245,0.011158809,2.5,0.26854825
51,51,5,0,3,0.3046461,0.36612642,0.23223713,0.09699038,5,0.5480084,0.13554949,0.23833278,0.075005695,0.0031036118,1.8265,0.3046461
52,52,5,0,2,0.21766207,0.26158825,0.3673369,0.15341279,5,0.5894659,0.09648299,0.1838448,0.11423707,0.01596928,2.451,0.21766207
53,53,5,0,2,0.17904478,0.21517763,0.42731562,0.17846198,4,0.16401938,0.446399,0.20346065,0.18083176,0.0052891285,2.315,0.17904478
54,54,5,0,2,0.240799,0.2893944,0.3314017,0.13840497,5,0.38828787,0.1003735,0.22918925,0.2706602,0.0114891725,2.017,0.240799
55,55,5,0,3,0.31606963,0.37985533,0.21449457,0.08958047,5,0.81740856,0.028630262,0.11675549,0.03442001,0.002785669,2.5,0.31606963
56,56,5,0,3,0.27086815,0.32553178,0.28469956,0.11890052,5,0.38291085,0.21018872,0.2852498,0.11940313,0.002247518,2.0055,0.27086815
57,57,5,0,3,0.32111388,0.38591754,0.2066601,0.08630852,5,0.5531237,0.09831234,0.25813478,0.08973666,0.00069252244,2.26,0.32111388
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74603707,0.051446445,0.18321465,0.01925392,4.790673e-05,2.066,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8193712,0.012700762,0.15786867,0.010047727,1.1575252e-05,2.1405000000000003,0.4364019
60,60,5,0,3,0.30716324,0.36915156,0.2283276,0.09535763,5,0.5263555,0.050650086,0.23953688,0.17986594,0.0035916,2.13,0.30716324
61,61,5,0,3,0.32916322,0.39559132,0.19415821,0.081087284,5,0.6162599,0.039744955,0.22495544,0.11584291,0.003196791,2.1835,0.32916322
62,62,5,0,3,0.31739223,0.38144484,0.21244037,0.088722564,5,0.38241124,0.06860822,0.3389679,0.20607752,0.003935165,2.3529999999999998,0.31739223
63,63,5,0,3,0.34874666,0.41912687,0.16374208,0.06838444,5,0.57285905,0.06998151,0.26098832,0.095213,0.00095813395,2.172,0.34874666
64,64,5,0,3,0.25998235,0.31244913,0.3016069,0.12596162,5,0.47146368,0.18645068,0.23856306,0.1000869,0.0034357295,2.479,0.25998235
65,65,5,0,2,0.194362,0.233586,0.40352556,0.16852643,4,0.16574028,0.4827099,0.21606994,0.1327062,0.0027736886,1.7334999999999998,0.194362
66,66,5,0,3,0.37259513,0.40423092,0.15742692,0.06574701,5,0.39491212,0.2093888,0.33451566,0.06104003,0.00014331639,2.4530000000000003,0.37259513
67,67,5,0,4,0.42594498,0.36985812,0.14404051,0.06015638,5,0.43763322,0.17134449,0.3478965,0.043066718,5.9120466e-05,2.3695,0.42594498
68,68,5,0,3,0.34242594,0.41153058,0.17355913,0.07248438,4,0.3283138,0.36345443,0.28028807,0.027902942,4.0809908e-05,1.9805000000000001,0.34242594
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66411465,0.04581897,0.27291587,0.017136948,1.3601227e-05,1.9140000000000001,0.4364019
70,70,3,0,3,0.30497786,0.36652514,0.2317219,0.09677519,4,0.04957495,0.6601549,0.26195848,0.0282896,2.2094204e-05,1.2015,0.30497786
71,71,3,0,3,0.2935108,0.35274392,0.249532,0.10421332,4,0.07044377,0.5812749,0.29688132,0.051354792,4.5127912e-05,1.0255,0.2935108
72,72,3,0,3,0.27949798,0.3359032,0.27129605,0.11330275,4,0.04603731,0.58927053,0.3022065,0.06243544,5.027393e-05,1.2125,0.27949798
73,73,3,0,2,0.2361092,0.2837582,0.3386856,0.141447,4,0.034435194,0.65807974,0.22829032,0.079078235,0.00011649059,1.53,0.2361092
74,74,3,0,2,0.25356528,0.30473703,0.31157362,0.13012408,4,0.027381944,0.45753166,0.31828234,0.1964285,0.00037556948,1.726,0.25356528
75,75,3,0,2,0.19232601,0.23113914,0.40668777,0.1698471,4,0.012380207,0.68791294,0.18109593,0.1183844,0.00022648265,0.4495,0.19232601
76,76,3,0,3,0.26612663,0.3198334,0.29206386,0.12197612,4,0.03482114,0.59118366,0.27583233,0.09799513,0.0001676926,1.5470000000000002,0.26612663
77,77,3,0,2,0.2229731,0.26797107,0.3590881,0.14996779,4,0.016696945,0.6762577,0.21444382,0.0925017,9.986418e-05,1.3439999999999999,0.2229731
78,78,3,0,2,0.21860428,0.26272064,0.3658735,0.1528016,2,0.009038288,0.24297455,0.2540277,0.49217343,0.0017860784,0.40900000000000003,0.21860428
79,79,3,0,2,0.25566858,0.30726478,0.3083069,0.12875979,4,0.014737508,0.5327199,0.29768202,0.15466537,0.00019523602,1.285,0.25566858
80,80,3,0,2,0.22224249,0.26709303,0.36022276,0.15044166,4,0.0067483066,0.57440805,0.24106598,0.17750764,0.00027000898,1.4855,0.22224249
81,81,3,0,3,0.31780836,0.38194495,0.21179406,0.088452645,4,0.05482955,0.4345192,0.4106528,0.09991173,8.666609e-05,1.762,0.31780836
82,82,3,0,2,0.23208812,0.2789256,0.34493098,0.14405526,4,0.017413426,0.5910893,0.26066884,0.13070115,0.00012726063,1.3875,0.23208812
83,83,3,0,2,0.21286735,0.2558259,0.37478387,0.15652288,2,0.0063920687,0.34283754,0.23861177,0.4111387,0.0010199004,1.8559999999999999,0.21286735
84,84,3,0,3,0.2651378,0.31864497,0.29359975,0.12261755,4,0.016132563,0.6044632,0.27991784,0.09941401,7.245344e-05,0.9715,0.2651378
85,85,3,0,2,0.25043693,0.30097735,0.31643242,0.13215329,2,0.011776297,0.19767463,0.27864456,0.51050466,0.0013998543,1.013,0.25043693
86,86,3,0,2,0.15319282,0.18410853,0.46746776,0.19523095,4,0.0052387384,0.6674389,0.12856552,0.19807598,0.00068083336,0.32,0.15319282
87,87,3,0,2,0.25352827,0.30469254,0.31163108,0.13014808,3,0.027389204,0.335068,0.35414484,0.28289312,0.00050489005,0.5655,0.25352827
88,88,3,0,2,0.19525892,0.23466393,0.4021325,0.16794465,4,0.01604814,0.5433341,0.237608,0.20244542,0.0005643504,1.2635,0.19525892
89,89,3,0,2,0.15921563,0.19134681,0.45811334,0.19132422,4,0.004198239,0.7128946,0.13338767,0.14911608,0.000403437,1.228,0.15921563
90,90,2,0,2,0.18073109,0.21720424,0.42469656,0.17736816,2,0.002162364,0.40713662,0.17368606,0.41554525,0.0014696426,0.504,0.18073109
91,91,2,0,2,0.17705615,0.21278769,0.43040425,0.17975193,2,0.009098333,0.33959365,0.1882573,0.45951343,0.0035372388,0.8445,0.17705615
92,92,2,0,2,0.1392128,0.16730718,0.4296008,0.2638792,4,0.009014329,0.6029593,0.128064,0.25753394,0.0024283936,1.7315,0.1392128
93,93,2,0,2,0.25597423,0.30763212,0.30783218,0.12856151,4,0.01565807,0.4596244,0.29342917,0.23090136,0.0003869593,1.3085,0.25597423
94,94,2,0,2,0.15133259,0.18187284,0.46700162,0.19979301,2,0.0022173806,0.19485438,0.102466226,0.6950113,0.005450752,1.9140000000000001,0.15133259
95,95,2,0,2,0.23158686,0.27832317,0.34570953,0.14438044,4,0.01169868,0.41693124,0.2635798,0.3069911,0.0007992042,1.474,0.23158686
96,96,2,0,2,0.15340617,0.18436493,0.46713638,0.19509256,4,0.002031591,0.44279632,0.118548684,0.4342942,0.0023291616,1.219,0.15340617
97,97,2,0,2,0.14243743,0.17118257,0.4395518,0.24682815,2,0.00052027503,0.06463983,0.06298513,0.85614717,0.015707582,1.5430000000000001,0.14243743
98,98,2,0,2,0.21905647,0.26326406,0.3651712,0.15250829,4,0.01147154,0.44141957,0.26217356,0.2842848,0.0006504394,1.242,0.21905647
99,99,2,0,2,0.17307715,0.20800567,0.43658426,0.18233292,4,0.008361904,0.4357158,0.19529742,0.35887313,0.0017517288,0.7115,0.17307715
100,100,2,0,2,0.14507157,0.17434831,0.44768056,0.2328995,4,0.006979921,0.65802324,0.118439764,0.21544929,0.0011078048,1.6285,0.14507157
101,101,2,0,2,0.18714064,0.22490732,0.41474143,0.17321055,4,0.0030513194,0.40769884,0.18709111,0.40108052,0.0010782286,0.9015,0.18714064
102,102,2,0,2,0.17323962,0.20820093,0.4363319,0.18222749,2,0.006943126,0.25003362,0.18393694,0.55608344,0.0030029048,1.4874999999999998,0.17323962
103,103,2,0,2,0.22113216,0.2657586,0.36194733,0.1511619,4,0.0073070535,0.45896456,0.25023472,0.28289962,0.0005941128,0.8,0.22113216
104,104,2,0,2,0.21509728,0.25850585,0.37132043,0.15507644,2,0.008166659,0.14786375,0.20991732,0.6308743,0.0031779855,1.246,0.21509728
105,105,2,0,2,0.17186186,0.20654513,0.4384718,0.18312119,2,0.007799312,0.29965794,0.19015221,0.4989618,0.003428724,1.026,0.17186186
106,106,2,0,2,0.14922874,0.17934443,0.4605093,0.21091756,2,0.0035263458,0.23638777,0.12084758,0.6295343,0.0097040525,0.2085,0.14922874
107,107,2,0,2,0.20481613,0.2461499,0.38728863,0.16174532,2,0.0039603286,0.34623492,0.20289458,0.4458405,0.0010696126,0.032,0.20481613
108,108,2,0,2,0.15901673,0.19110775,0.45842227,0.19145325,2,0.005303701,0.31940463,0.16392946,0.5072549,0.00410726,1.4045,0.15901673
109,109,2,0,2,0.1711362,0.20567302,0.43959883,0.18359192,2,0.0049463864,0.39489126,0.17129934,0.42724657,0.0016164685,0.2255,0.1711362
110,110,2,0,2,0.15338308,0.18433714,0.46717224,0.19510749,4,0.005938532,0.47002414,0.1599719,0.3621872,0.0018782298,1.04,0.15338308
111,111,2,0,2,0.14932741,0.17946301,0.4608138,0.21039584,2,0.0031640218,0.23541562,0.13154246,0.6266117,0.0032661995,1.8195000000000001,0.14932741
112,112,2,0,2,0.16200952,0.19470447,0.453774,0.18951195,2,0.0013751754,0.3172276,0.12435322,0.553948,0.0030960017,0.206,0.16200952
113,113,2,0,2,0.20811902,0.2501193,0.38215876,0.15960291,4,0.0036651173,0.42427427,0.19257355,0.37815505,0.0013319555,1.054,0.20811902
114,114,2,0,2,0.13643935,0.16397408,0.42104223,0.27854437,2,0.011441749,0.11869481,0.10565487,0.7371219,0.02708664,2.1545,0.13643935
115,115,2,0,2,0.18264657,0.2195063,0.42172146,0.17612569,4,0.0066175917,0.70171577,0.15779044,0.13351825,0.00035795505,1.919,0.18264657
116,116,2,0,2,0.15968968,0.19191651,0.45737705,0.19101669,2,0.0028655566,0.22202054,0.14319749,0.6273491,0.004567275,0.9450000000000001,0.15968968
117,117,2,0,1,0.10740992,0.1290862,0.33145943,0.43204445,2,0.0016859021,0.039004028,0.03765913,0.85165626,0.06999463,0.967,0.10740992
118,118,2,0,2,0.19813307,0.23811811,0.39766854,0.16608034,4,0.0034399668,0.4443691,0.16627838,0.38485944,0.0010530876,1.1075,0.19813307
119,119,2,0,2,0.21477377,0.25811705,0.37182286,0.15528628,4,0.017667837,0.5417083,0.23180367,0.20846902,0.00035115567,0.8664999999999999,0.21477377
120,120,2,0,2,0.15327667,0.18420927,0.46733755,0.19517657,2,0.0012223298,0.22397324,0.11222873,0.6579116,0.0046641347,1.291,0.15327667
121,121,2,0,2,0.17723471,0.2130023,0.43012694,0.17963608,4,0.015102129,0.44599128,0.21098356,0.32624978,0.0016733088,0.9,0.17723471
122,122,2,0,2,0.15914589,0.19126299,0.45822164,0.19136946,2,0.0063165887,0.12432879,0.11839679,0.74408513,0.0068727094,1.054,0.15914589
123,123,2,0,2,0.16875477,0.20281103,0.4432976,0.18513663,2,0.005086847,0.33555502,0.17190924,0.4844955,0.0029535096,0.8615,0.16875477
124,124,2,0,2,0.1732749,0.20824336,0.43627706,0.18220459,2,0.0033291038,0.12260848,0.121515,0.7437454,0.00880199,1.4224999999999999,0.1732749
125,125,2,0,2,0.2251575,0.2705963,0.35569528,0.14855085,2,0.009116845,0.15188704,0.22416118,0.6120337,0.0028011366,1.855,0.2251575
126,126,2,0,2,0.14692499,0.17657578,0.45340008,0.22309919,2,0.002152534,0.051157042,0.059223406,0.8724143,0.01505274,1.7595,0.14692499
127,127,2,0,2,0.17332843,0.20830768,0.436194,0.18216993,4,0.0057701645,0.42842454,0.17337614,0.39074183,0.0016873033,1.7894999999999999,0.17332843
128,128,2,0,2,0.14967494,0.17988068,0.46188626,0.2085581,2,0.0016269411,0.11831511,0.08335433,0.7869036,0.009800008,1.225,0.14967494
129,129,2,0,2,0.15955855,0.1917589,0.45758075,0.19110179,2,0.0088792145,0.3812242,0.16282009,0.4447777,0.0022988222,0.319,0.15955855
130,130,2,0,2,0.14929193,0.17942038,0.4607043,0.21058336,2,0.0024992062,0.06463102,0.08444307,0.8248978,0.02352887,0.9259999999999999,0.14929193
131,131,2,0,2,0.14646997,0.17602892,0.45199588,0.22550523,2,0.0008564417,0.14577956,0.08444908,0.7601088,0.008806029,0.5705,0.14646997
132,132,2,0,2,0.14850658,0.17847656,0.45828083,0.21473598,2,0.0009685145,0.053462636,0.0654914,0.864648,0.015429481,0.35250000000000004,0.14850658
133,133,2,0,2,0.12571979,0.15109116,0.3879623,0.33522677,2,0.0011614434,0.020874066,0.02841251,0.9100314,0.039520655,0.662,0.12571979
134,134,2,0,2,0.16731955,0.20108615,0.4455267,0.18606758,2,0.010722027,0.31667298,0.19459583,0.47544295,0.0025662032,1.3984999999999999,0.16731955
135,135,2,0,2,0.18175511,0.21843496,0.423106,0.17670394,2,0.0035649394,0.22028242,0.16786818,0.6054499,0.0028345638,1.1484999999999999,0.18175511
136,136,2,0,2,0.2093412,0.2515881,0.3802606,0.15881015,2,0.0029716047,0.12627113,0.16594556,0.7012285,0.0035831404,1.0434999999999999,0.2093412
137,137,2,0,2,0.20082524,0.2413536,0.39348716,0.16433403,2,0.009124502,0.24539195,0.22642578,0.5161055,0.0029522404,1.0425,0.20082524
138,138,2,0,2,0.12934116,0.15544336,0.39913762,0.31607795,2,0.0107920095,0.17002797,0.090726525,0.71391875,0.014534809,1.2489999999999999,0.12934116
139,139,2,0,2,0.1466054,0.17619167,0.45241386,0.22478908,4,0.002628199,0.640441,0.114216916,0.24123198,0.0014818555,1.092,0.1466054
140,140,2,0,2,0.18159354,0.21824074,0.42335704,0.17680874,2,0.0034657654,0.13900796,0.14184429,0.7107025,0.004979596,1.0275,0.18159354
141,141,2,0,2,0.17006242,0.20438254,0.44126666,0.18428843,2,0.003992651,0.08862935,0.11364369,0.7856518,0.008082548,1.2895,0.17006242
142,142,2,0,2,0.1496234,0.17981872,0.46172714,0.20883074,2,0.002633677,0.14619264,0.117931634,0.7282511,0.004990923,1.1925,0.1496234
143,143,2,0,2,0.15201251,0.18269,0.46909982,0.19619769,4,0.0103678685,0.45556638,0.16125394,0.37009022,0.002721585,0.547,0.15201251
144,144,2,0,2,0.17982894,0.21612002,0.4260977,0.17795333,2,0.0048417244,0.27965,0.17312518,0.539477,0.0029061195,0.755,0.17982894
145,145,2,0,2,0.20371649,0.24482831,0.38899663,0.16245863,2,0.015275979,0.28331193,0.22309072,0.47492754,0.0033938414,0.6105,0.20371649
146,146,2,0,2,0.19665468,0.23634137,0.3999647,0.16703928,2,0.025439989,0.29516172,0.23745388,0.4390675,0.0028769001,1.4169999999999998,0.19665468
147,147,2,0,2,0.20183896,0.24257188,0.39191267,0.16367647,2,0.008788749,0.19827102,0.19296195,0.59726137,0.002716864,1.4525000000000001,0.20183896
148,148,2,0,2,0.13498072,0.16222107,0.416541,0.28625718,2,0.017577073,0.095275946,0.10402334,0.7572651,0.02585857,1.895,0.13498072
149,149,2,0,2,0.16963667,0.20387086,0.44192788,0.1845646,2,0.008106789,0.3955339,0.17360903,0.42039463,0.0023556915,0.656,0.16963667
150,150,2,0,2,0.14257514,0.17134812,0.43997684,0.24609992,2,0.006263174,0.1598674,0.0996418,0.7190304,0.015197188,1.063,0.14257514
151,151,2,0,2,0.14007854,0.16834767,0.43227252,0.2593012,2,0.0029774574,0.1283316,0.079115935,0.77130747,0.018267578,1.43,0.14007854
152,152,2,0,2,0.19929862,0.2395189,0.3958582,0.16532429,2,0.010802326,0.10072023,0.15472591,0.72684443,0.0069071613,1.5175,0.19929862
153,153,2,0,2,0.12849134,0.15442206,0.39651516,0.32057145,2,0.0017782744,0.02056499,0.03410567,0.8811115,0.06243953,0.3165,0.12849134
154,154,2,0,2,0.12882413,0.15482199,0.39754212,0.31881177,2,0.0015023682,0.017318225,0.031300314,0.89517665,0.054702487,0.4375,0.12882413
155,155,2,0,2,0.15515132,0.18646225,0.46442583,0.19396053,2,0.0030131456,0.29191354,0.12791894,0.5738845,0.003269898,0.884,0.15515132
156,156,2,0,2,0.13783504,0.16565138,0.42534915,0.27116448,2,0.0021683709,0.06917169,0.070284635,0.84619564,0.012179634,1.2469999999999999,0.13783504
157,157,2,0,2,0.16948976,0.20369434,0.442156,0.18465984,2,0.0048498376,0.1953888,0.14637008,0.64991933,0.0034719496,1.8585,0.16948976
158,158,2,0,2,0.14685644,0.17649338,0.45318854,0.2234616,2,0.0024248688,0.030815197,0.054525778,0.8902318,0.02200234,1.0,0.14685644
159,159,2,0,2,0.13248469,0.15922128,0.40883833,0.29945567,2,0.0039373254,0.058784973,0.056079444,0.8559102,0.025288016,1.1115,0.13248469
160,160,2,0,2,0.12782566,0.15362203,0.39446092,0.32409143,2,0.0027420032,0.0042451103,0.019029737,0.8817793,0.09220395,0.886,0.12782566
161,161,2,0,2,0.15081064,0.18124557,0.46539092,0.20255284,4,0.004137365,0.45739132,0.1264432,0.41040605,0.0016221001,0.624,0.15081064
162,162,2,0,1,0.10423529,0.1252709,0.32166272,0.44883102,2,0.0018244438,0.0064678257,0.014099392,0.8352073,0.1424011,0.8425,0.10423529
163,163,2,0,2,0.1628583,0.19572459,0.45245567,0.18896139,2,0.0029871562,0.035976212,0.08002867,0.8698009,0.011207093,0.5685,0.1628583
164,164,2,0,2,0.15161012,0.18220644,0.46785817,0.19832528,2,0.0033736618,0.025038088,0.06450407,0.88860387,0.018480254,0.8805000000000001,0.15161012
165,165,2,0,2,0.14151472,0.17007366,0.43670437,0.25170723,2,0.0028233926,0.081766225,0.07490829,0.82376117,0.016740901,0.9225,0.14151472
166,166,2,0,1,0.092481315,0.111144885,0.2853908,0.510983,2,0.002653688,0.0018284636,0.007939232,0.66259974,0.32497895,0.3165,0.092481315
167,167,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0036183598,0.004973798,0.0062101427,0.3729945,0.61220324,1.9769999999999999,0.078884296
168,168,2,0,2,0.19500151,0.23435459,0.40253234,0.16811164,2,0.09056543,0.11572445,0.17120066,0.6034053,0.019104132,1.5235,0.19500151
169,169,2,0,2,0.18299074,0.21991995,0.42118686,0.1759024,2,0.06891244,0.24793719,0.21793586,0.46159086,0.0036236157,1.0465,0.18299074
170,170,2,0,2,0.25001764,0.30047348,0.31708366,0.13242526,4,0.032263596,0.4952704,0.27877885,0.19339639,0.00029073615,2.0815,0.25001764
171,171,2,0,2,0.20223929,0.24305299,0.39129093,0.16341683,4,0.008228698,0.44144598,0.24251243,0.30715045,0.0006624004,1.3054999999999999,0.20223929
172,172,2,0,2,0.24683112,0.29664385,0.32203284,0.13449222,4,0.0388786,0.37408367,0.31458497,0.27129802,0.0011547531,1.2349999999999999,0.24683112
173,173,2,0,2,0.25355968,0.3047303,0.3115823,0.13012771,4,0.028474508,0.43795466,0.32819852,0.20484683,0.00052550796,1.8054999999999999,0.25355968
174,174,2,0,3,0.29957065,0.36002672,0.24012005,0.100282565,4,0.024715517,0.5544817,0.3395699,0.08116902,6.3775915e-05,1.724,0.29957065
