,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5.0,0.0,3,0.29108298,0.34982613,0.25330275,0.10578813,5,0.5858301,0.19539568,0.17007749,0.048519846,0.0001768981,2.4465,0.29108298
64,64,5.0,0.0,2,0.14702193,0.1766923,0.45369932,0.22258642,4,0.22372963,0.43676317,0.14283648,0.19234368,0.004327006,2.4855,0.14702193
65,65,5.0,0.0,2,0.24649978,0.29624566,0.32254744,0.13470714,4,0.27686432,0.37251252,0.21322498,0.13654645,0.0008517464,2.5,0.24649978
66,66,5.0,0.0,2,0.23799387,0.28602317,0.33575845,0.14022452,5,0.55703473,0.1987989,0.15645775,0.08693071,0.00077793567,2.491,0.23799387
67,67,5.0,0.0,3,0.2582304,0.31034362,0.3043279,0.12709802,5,0.53145915,0.18738684,0.18393017,0.0965747,0.0006491054,2.4065000000000003,0.2582304
68,68,5.0,0.0,2,0.24991818,0.3003539,0.31723815,0.13248977,5,0.47318557,0.23611285,0.19003129,0.100078605,0.00059173274,2.473,0.24991818
69,69,5.0,0.0,3,0.30890507,0.37124488,0.2256223,0.09422778,5,0.56383634,0.21945398,0.17955725,0.03706766,8.478185e-05,2.464,0.30890507
70,70,5.0,0.0,3,0.28847325,0.34668976,0.2573561,0.10748094,5,0.5595335,0.2220882,0.17283466,0.045390025,0.00015362722,2.454,0.28847325
71,71,5.0,0.0,3,0.3001533,0.3607269,0.23921518,0.09990466,5,0.5719431,0.22428757,0.16853768,0.035138294,9.3325885e-05,2.5,0.3001533
72,72,5.0,0.0,3,0.30662748,0.36850765,0.2291597,0.09570514,5,0.5868924,0.20840813,0.16974594,0.034862198,9.131045e-05,2.482,0.30662748
73,73,5.0,0.0,3,0.29019085,0.34875396,0.2546884,0.106366836,5,0.560635,0.22296701,0.17249292,0.043759085,0.00014605124,2.43,0.29019085
74,74,5.0,0.0,3,0.2724054,0.32737926,0.282312,0.1179034,5,0.55142146,0.2113045,0.17626198,0.060724758,0.00028731785,2.45,0.2724054
75,75,5.0,0.0,3,0.28140584,0.33819604,0.26833287,0.11206523,5,0.53994435,0.22254448,0.18241902,0.054883808,0.00020832724,2.5,0.28140584
76,76,5.0,0.0,3,0.30326486,0.36446643,0.2343824,0.097886324,5,0.5410213,0.23838317,0.18229209,0.038210668,9.281226e-05,2.5,0.30326486
77,77,5.0,0.0,3,0.30577555,0.3674838,0.23048289,0.096257746,5,0.55347055,0.2525276,0.16553077,0.028414322,5.675832e-05,2.5,0.30577555
78,78,5.0,0.0,3,0.28831396,0.3464983,0.25760347,0.107584246,5,0.56684357,0.21145603,0.17401189,0.047524072,0.00016442944,2.5,0.28831396
79,79,5.0,0.0,2,0.2366073,0.28435677,0.33791202,0.1411239,5,0.43229845,0.30138117,0.17810592,0.087727904,0.00048650228,2.467,0.2366073
80,80,5.0,0.0,2,0.19026501,0.22866221,0.40988877,0.17118396,4,0.16986601,0.34347954,0.19880229,0.2839207,0.0039314344,2.5,0.19026501
81,81,5.0,0.0,2,0.20658565,0.2482765,0.38454032,0.16059752,5,0.43867305,0.25808945,0.16819593,0.13349491,0.0015466823,2.5,0.20658565
82,82,5.0,0.0,3,0.30911943,0.37150252,0.22528931,0.094088726,5,0.5460191,0.23834342,0.1808122,0.0347481,7.7227975e-05,2.473,0.30911943
83,83,5.0,0.0,3,0.319504,0.38398275,0.2091605,0.087352775,5,0.54502946,0.24136232,0.1841486,0.029410748,4.887299e-05,2.48,0.319504
84,84,5.0,0.0,3,0.31349978,0.37676683,0.21848601,0.09124743,5,0.54824287,0.25997674,0.16682832,0.024907429,4.463627e-05,2.5,0.31349978
85,85,5.0,0.0,3,0.2989416,0.3592707,0.2410971,0.10069061,5,0.5607235,0.2307976,0.17213047,0.036254533,9.389418e-05,2.484,0.2989416
86,86,5.0,0.0,3,0.30028474,0.3608849,0.23901094,0.09981937,5,0.56678534,0.23119362,0.16750544,0.03442641,8.918195e-05,2.489,0.30028474
87,87,5.0,0.0,3,0.31677458,0.38070253,0.21339968,0.08912319,5,0.5748713,0.23503359,0.1657497,0.024301274,4.414e-05,2.5,0.31677458
88,88,5.0,0.0,3,0.31574365,0.37946355,0.21500091,0.08979193,5,0.57291555,0.23176399,0.16821887,0.02704883,5.2685053e-05,2.483,0.31574365
89,89,5.0,0.0,3,0.31107974,0.3738584,0.22224468,0.09281719,5,0.55511165,0.2401714,0.17419137,0.030463764,6.177346e-05,2.484,0.31107974
90,90,5.0,0.0,3,0.31267643,0.37577733,0.21976477,0.0917815,5,0.5778827,0.22816361,0.16624199,0.027654473,5.7162586e-05,2.4855,0.31267643
91,91,5.0,0.0,3,0.31283268,0.37596512,0.2195221,0.09168015,5,0.5703393,0.22967026,0.17080173,0.029129399,5.9253605e-05,2.4935,0.31283268
92,92,5.0,0.0,3,0.30137795,0.36219874,0.23731306,0.09911027,5,0.58224434,0.22200353,0.16304359,0.032624967,8.358793e-05,2.5,0.30137795
93,93,5.0,0.0,3,0.29672858,0.35661107,0.24453427,0.10212611,5,0.5884359,0.1939599,0.17320736,0.044248775,0.0001480897,2.468,0.29672858
94,94,5.0,0.0,3,0.2895717,0.34800985,0.25565,0.10676842,5,0.56879574,0.19476019,0.17981544,0.056412287,0.00021635744,2.5,0.2895717
95,95,5.0,0.0,3,0.30461928,0.36609417,0.2322788,0.09700778,5,0.56394076,0.22802798,0.17328422,0.034662463,8.455625e-05,2.5,0.30461928
96,96,5.0,0.0,3,0.29978722,0.36028698,0.23978367,0.100142084,5,0.57423,0.21610805,0.17108768,0.038465325,0.00010896907,2.5,0.29978722
97,97,5.0,0.0,3,0.298397,0.3586162,0.24194294,0.101043865,5,0.56399184,0.23146704,0.16919598,0.035256334,8.876078e-05,2.479,0.298397
98,98,5.0,0.0,3,0.30873424,0.37103957,0.22588767,0.09433861,5,0.5869657,0.2250748,0.15997894,0.02791588,6.465642e-05,2.4905,0.30873424
99,99,5.0,0.0,3,0.29326686,0.35245076,0.24991085,0.10437154,5,0.58594656,0.19908035,0.17021228,0.044604447,0.00015633453,2.4690000000000003,0.29326686
100,100,5.0,0.0,3,0.28983754,0.34832934,0.25523716,0.10659599,5,0.59160596,0.21072827,0.1587808,0.03875429,0.00013065105,2.5,0.28983754
101,101,5.0,0.0,3,0.3162612,0.38008553,0.21419707,0.08945623,5,0.5904464,0.20829313,0.17011747,0.03107624,6.673683e-05,2.477,0.3162612
102,102,5.0,0.0,3,0.26474896,0.31817767,0.29420364,0.122869775,5,0.5606592,0.19534603,0.17165518,0.07194304,0.00039650238,2.461,0.26474896
103,103,5.0,0.0,3,0.26023194,0.31274906,0.30121928,0.12579975,5,0.532167,0.2028567,0.18210796,0.082394026,0.00047435504,2.461,0.26023194
104,104,5.0,0.0,3,0.2589319,0.3111867,0.30323842,0.126643,5,0.5463958,0.18400408,0.17935325,0.08967387,0.0005730398,2.5,0.2589319
105,105,5.0,0.0,3,0.26325324,0.3163801,0.2965267,0.12383996,5,0.53894734,0.1999606,0.1810115,0.07964634,0.00043419996,2.48,0.26325324
106,106,5.0,0.0,2,0.23413984,0.28139138,0.34174433,0.14272444,5,0.5267352,0.17645073,0.17346767,0.122136414,0.0012099599,2.484,0.23413984
107,107,5.0,0.0,2,0.22798993,0.27400035,0.3512961,0.14671357,5,0.5136813,0.18309312,0.17375715,0.12810886,0.0013595461,2.009,0.22798993
108,108,5.0,0.0,2,0.2439058,0.2931282,0.32657626,0.13638972,5,0.5348839,0.18732718,0.17557451,0.10136899,0.00084539846,2.458,0.2439058
109,109,5.0,0.0,2,0.24332571,0.29243103,0.32747722,0.13676597,5,0.5341918,0.1855685,0.17471825,0.1046383,0.00088320236,2.355,0.24332571
110,110,5.0,0.0,2,0.25378737,0.3050039,0.3112287,0.12998001,5,0.54149866,0.19406101,0.1755025,0.0883384,0.00059944636,2.3895,0.25378737
111,111,5.0,0.0,3,0.3053446,0.3669659,0.2311522,0.096537285,5,0.56169593,0.21874323,0.18012246,0.03933971,9.8664124e-05,2.4715,0.3053446
112,112,5.0,0.0,3,0.27263287,0.32765266,0.28195867,0.11775584,5,0.5764638,0.18535484,0.1714858,0.06633877,0.00035676896,2.4635,0.27263287
113,113,5.0,0.0,3,0.28860915,0.34685305,0.25714505,0.10739281,5,0.6040719,0.18836045,0.16108796,0.04628713,0.0001924774,2.4835000000000003,0.28860915
114,114,5.0,0.0,3,0.28015167,0.33668882,0.27028078,0.112878725,5,0.5996828,0.18071121,0.16407965,0.055259142,0.0002672318,2.491,0.28015167
115,115,5.0,0.0,3,0.26559472,0.31919414,0.29288998,0.12232115,5,0.56824213,0.1869157,0.17180382,0.07261113,0.00042720864,2.4945,0.26559472
116,116,5.0,0.0,3,0.2934806,0.35270762,0.2495789,0.10423291,5,0.5693276,0.19522771,0.1808654,0.05437727,0.0002020608,2.484,0.2934806
117,117,5.0,0.0,3,0.2708418,0.32550013,0.28474042,0.1189176,5,0.59720504,0.18428227,0.15916277,0.059017207,0.00033273446,2.5,0.2708418
118,118,5.0,0.0,3,0.27346092,0.32864782,0.28067258,0.11721872,5,0.57487947,0.18280418,0.17357604,0.068373226,0.0003671016,2.5,0.27346092
119,119,5.0,0.0,3,0.26867548,0.3228966,0.28810513,0.12032282,5,0.5887871,0.16941717,0.16844806,0.0729005,0.00044716563,2.4845,0.26867548
120,120,5.0,0.0,3,0.26430246,0.31764105,0.29489714,0.1231594,5,0.5815159,0.1808485,0.16651243,0.0706895,0.00043366975,2.4945,0.26430246
121,121,5.0,0.0,3,0.26263133,0.3156327,0.2974926,0.12424336,5,0.57405657,0.18506509,0.16828203,0.07214979,0.00044649682,2.479,0.26263133
122,122,5.0,0.0,3,0.2825728,0.33959857,0.26652035,0.111308254,5,0.5896702,0.19114581,0.16647491,0.052474294,0.00023483088,2.5,0.2825728
123,123,5.0,0.0,2,0.24798708,0.29803312,0.32023743,0.13374238,5,0.58797115,0.16456732,0.15820187,0.08843405,0.0008256296,2.4770000000000003,0.24798708
124,124,5.0,0.0,2,0.22966535,0.27601388,0.34869394,0.14562681,5,0.30104187,0.2412461,0.22624657,0.22920984,0.002255562,2.4265,0.22966535
125,125,5.0,0.0,3,0.25909382,0.31138128,0.30298692,0.126538,3,0.15928379,0.27494028,0.31941974,0.24489912,0.0014570415,2.351,0.25909382
126,126,5.0,0.0,2,0.20560493,0.24709785,0.38606355,0.1612337,4,0.26460657,0.34228295,0.20306465,0.18831976,0.0017260691,2.364,0.20560493
127,127,5.0,0.0,2,0.21242166,0.25529027,0.37547606,0.15681195,4,0.22711852,0.4087102,0.20534432,0.15810151,0.000725433,2.4375,0.21242166
128,128,5.0,0.0,3,0.2732371,0.3283788,0.28102022,0.117363915,5,0.5619038,0.18036386,0.18042378,0.076872125,0.00043645137,2.491,0.2732371
129,129,5.0,0.0,3,0.2632749,0.3164062,0.296493,0.1238259,5,0.5751095,0.18160498,0.1688715,0.0739232,0.0004908625,2.492,0.2632749
130,130,5.0,0.0,3,0.27194542,0.32682648,0.28302637,0.11820174,5,0.5679567,0.18116984,0.17644665,0.0740125,0.0004143631,2.491,0.27194542
131,131,5.0,0.0,3,0.27285436,0.32791883,0.2816147,0.11761219,5,0.5637973,0.18438959,0.17732401,0.074074775,0.00041434378,2.5,0.27285436
132,132,5.0,0.0,3,0.29566714,0.3553354,0.2461829,0.102814615,5,0.5661012,0.21056758,0.1767955,0.04638522,0.00015051178,2.5,0.29566714
133,133,5.0,0.0,3,0.30961007,0.37209216,0.22452733,0.09377051,5,0.564856,0.23259759,0.171133,0.031346954,6.6476365e-05,2.5,0.30961007
134,134,5.0,0.0,3,0.2638552,0.31710356,0.29559177,0.123449504,5,0.5610792,0.1963091,0.1714269,0.0707641,0.00042063848,2.5,0.2638552
135,135,5.0,0.0,3,0.2715371,0.3263357,0.2836606,0.11846662,5,0.5797289,0.1870459,0.16839512,0.06447114,0.00035896167,2.5,0.2715371
136,136,5.0,0.0,3,0.2992783,0.35967535,0.2405742,0.10047221,5,0.58519894,0.21397799,0.16426599,0.036456488,0.00010063729,2.4905,0.2992783
137,137,5.0,0.0,3,0.28749007,0.34550816,0.25888312,0.10811866,5,0.59754276,0.19162163,0.16410588,0.046548627,0.0001810993,2.5,0.28749007
138,138,5.0,0.0,3,0.2719591,0.3268429,0.28300515,0.118192874,5,0.5685395,0.19413671,0.17206249,0.06492303,0.00033834865,2.484,0.2719591
139,139,5.0,0.0,3,0.27167603,0.3265027,0.28344482,0.1183765,5,0.5668929,0.19843939,0.17225465,0.062106192,0.00030686325,2.5,0.27167603
140,140,5.0,0.0,3,0.26663086,0.3204394,0.29128072,0.12164905,5,0.5751664,0.18525645,0.1704964,0.06867645,0.0004043119,2.5,0.26663086
141,141,5.0,0.0,3,0.2644405,0.317807,0.29468268,0.12306984,5,0.55897844,0.19818355,0.17181201,0.070627704,0.00039836628,2.473,0.2644405
142,142,5.0,0.0,3,0.29117128,0.34993225,0.25316563,0.105730854,5,0.51054156,0.18736486,0.21140765,0.09020796,0.00047796764,2.436,0.29117128
143,143,5.0,0.0,2,0.2511616,0.3018483,0.31530687,0.1316832,5,0.5440639,0.14905444,0.17759193,0.12794217,0.0013475518,2.5,0.2511616
144,144,5.0,0.0,3,0.26660553,0.3204089,0.29132012,0.12166549,5,0.5298002,0.2049303,0.18560101,0.07925323,0.00041525677,2.475,0.26660553
145,145,5.0,0.0,3,0.26395848,0.31722766,0.29543135,0.1233825,5,0.5738484,0.19169112,0.16640891,0.06764197,0.0004095696,2.436,0.26395848
146,146,5.0,0.0,3,0.27194002,0.32681996,0.28303477,0.11820526,5,0.55977064,0.19562027,0.17614086,0.06811255,0.00035559357,2.436,0.27194002
147,147,5.0,0.0,3,0.2747017,0.33013898,0.27874544,0.11641389,5,0.5622821,0.1923881,0.1779716,0.06702875,0.000329418,2.5,0.2747017
148,148,5.0,0.0,3,0.27859938,0.33482325,0.27269173,0.11388563,5,0.56838953,0.20366895,0.17133817,0.05636386,0.00023940636,2.468,0.27859938
149,149,5.0,0.0,3,0.2712056,0.32593736,0.28417546,0.11868163,5,0.561249,0.20086065,0.17389952,0.06367628,0.00031453563,2.5,0.2712056
150,150,5.0,0.0,3,0.28211063,0.33904308,0.26723826,0.11160807,5,0.5760232,0.19490002,0.17232926,0.05649393,0.0002535278,2.481,0.28211063
151,151,5.0,0.0,3,0.27793038,0.3340192,0.2737308,0.11431959,5,0.56363773,0.19927156,0.17692983,0.059896875,0.00026399246,2.5,0.27793038
152,152,5.0,0.0,3,0.29351133,0.35274458,0.24953113,0.10421296,5,0.5703683,0.22221108,0.16767186,0.03962578,0.00012298107,2.5,0.29351133
153,153,5.0,0.0,3,0.29005858,0.348595,0.25489384,0.10645262,5,0.57354754,0.20591414,0.17347836,0.046895657,0.00016431665,2.5,0.29005858
154,154,5.0,0.0,3,0.2977265,0.3578104,0.24298432,0.10147879,5,0.5711034,0.20030415,0.180721,0.047725983,0.0001455064,2.466,0.2977265
155,155,5.0,0.0,3,0.27466965,0.33010048,0.27879518,0.116434656,5,0.4762038,0.31227544,0.16974218,0.04166408,0.00011458033,2.466,0.27466965
156,156,5.0,0.0,2,0.1598166,0.19206902,0.45718002,0.1909344,4,0.07868306,0.5931826,0.14526556,0.18125993,0.001608793,2.433,0.1598166
157,157,5.0,0.0,2,0.15014243,0.18044254,0.46332896,0.20608608,4,0.14465213,0.5083369,0.15136018,0.19381505,0.0018356672,2.5,0.15014243
158,158,5.0,0.0,3,0.27405524,0.32936203,0.2797495,0.116833225,5,0.5272354,0.25016823,0.17130817,0.051096216,0.00019197403,2.5,0.27405524
159,159,5.0,0.0,3,0.29527894,0.3548689,0.24678579,0.103066415,5,0.5801861,0.1924562,0.17719351,0.04998527,0.00017885432,2.49,0.29527894
160,160,5.0,0.0,3,0.2837326,0.34099236,0.2647191,0.110555984,5,0.5721191,0.2025551,0.1724402,0.052675355,0.00021021799,2.4935,0.2837326
161,161,5.0,0.0,3,0.3040957,0.36546493,0.233092,0.097347416,5,0.59132195,0.21071696,0.16412777,0.03374715,8.6153166e-05,2.483,0.3040957
162,162,5.0,0.0,3,0.29678723,0.35668156,0.24444322,0.10208807,5,0.5690894,0.21668299,0.17324157,0.040863093,0.00012294334,2.492,0.29678723
163,163,5.0,0.0,3,0.3153594,0.3790018,0.21559764,0.09004115,5,0.60343355,0.21190739,0.15888539,0.025718514,5.5184068e-05,2.432,0.3153594
164,164,5.0,0.0,3,0.30575565,0.3674599,0.23051384,0.096270666,5,0.5558897,0.2217211,0.18329972,0.038997877,9.161942e-05,2.4295,0.30575565
165,165,5.0,0.0,3,0.3068596,0.36878663,0.22879922,0.09555458,5,0.5679944,0.22185503,0.17460187,0.03546318,8.554835e-05,2.495,0.3068596
166,166,5.0,0.0,3,0.28156817,0.33839113,0.26808074,0.11195993,5,0.57044905,0.19011275,0.17693962,0.062228624,0.0002699581,2.3935,0.28156817
167,167,5.0,0.0,3,0.31644008,0.38030052,0.21391927,0.089340195,5,0.5707724,0.22933951,0.17133601,0.028496906,5.5209835e-05,2.491,0.31644008
168,168,5.0,0.0,3,0.27988437,0.33636755,0.27069595,0.11305214,5,0.5775948,0.19603431,0.16961466,0.056494493,0.00026172685,2.452,0.27988437
