,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,2,0,2,0.14913505,0.17923184,0.4602202,0.21141292,2,0.035702668,0.063678585,0.1280285,0.725627,0.046963174,1.649,0.14913505
35,35,2,0,2,0.22840343,0.2744973,0.35065386,0.14644536,2,0.022873968,0.17970926,0.28543964,0.5059495,0.00602764,0.41650000000000004,0.22840343
36,36,2,0,2,0.25326195,0.30437252,0.31204474,0.13032085,2,0.0074299015,0.04782344,0.20816253,0.72974354,0.006840546,0.4,0.25326195
37,37,2,0,2,0.21239386,0.25525686,0.37551922,0.15683001,2,0.06775849,0.12615182,0.2661268,0.52400005,0.015962774,1.3295,0.21239386
38,38,2,0,3,0.26475728,0.31818765,0.29419073,0.12286437,2,0.04397609,0.17342882,0.3131463,0.46656036,0.0028884024,0.3275,0.26475728
39,39,2,0,2,0.14284661,0.17167434,0.4408145,0.24466462,2,0.05398703,0.10067271,0.15793121,0.61945987,0.06794915,1.7485,0.14284661
40,40,2,0,2,0.22065048,0.26517972,0.3626955,0.15147434,2,0.017248511,0.239552,0.27034193,0.46986732,0.0029902023,0.7695,0.22065048
41,41,2,0,3,0.26831287,0.32246083,0.28866827,0.120558,2,0.019787475,0.13379717,0.30618158,0.5359767,0.004257112,0.5765,0.26831287
42,42,2,0,2,0.23165287,0.2784025,0.345607,0.14433761,2,0.027292117,0.12191891,0.26901817,0.5731692,0.008601634,0.13,0.23165287
43,43,2,0,2,0.23667403,0.28443697,0.33780834,0.14108063,2,0.018347716,0.08141894,0.21511434,0.6775652,0.0075538135,0.5800000000000001,0.23667403
44,44,2,0,3,0.30268914,0.36377454,0.2352766,0.09825977,2,0.0780408,0.10498272,0.35810095,0.4543452,0.004530426,2.0665,0.30268914
45,45,2,0,3,0.3229371,0.3881087,0.2038283,0.08512586,3,0.04153054,0.14231318,0.43505234,0.38025686,0.0008470009,0.873,0.3229371
46,46,2,0,2,0.22256076,0.26747552,0.3597285,0.15023525,2,0.028824203,0.10230841,0.21521917,0.64143664,0.0122116385,0.8059999999999999,0.22256076
47,47,2,0,2,0.20898233,0.2511569,0.38081786,0.1590429,2,0.022083351,0.1541754,0.22279793,0.593518,0.0074252817,1.069,0.20898233
48,48,2,0,2,0.18661141,0.2242713,0.4155634,0.17355385,2,0.01978101,0.08730049,0.17489052,0.7016613,0.01636668,0.065,0.18661141
49,49,2,0,2,0.13532987,0.16264065,0.41761836,0.28441113,2,0.0074385307,0.030399287,0.06453832,0.793539,0.10408487,0.21449999999999997,0.13532987
50,50,2,0,2,0.1300159,0.15625428,0.40121984,0.31250995,2,0.0049367948,0.02724226,0.050924033,0.8324926,0.08440434,0.644,0.1300159
51,51,2,0,2,0.21534225,0.25880024,0.37093994,0.15491752,2,0.0107759815,0.073638014,0.167537,0.73906094,0.008988056,1.361,0.21534225
52,52,2,0,2,0.19648878,0.236142,0.4002223,0.16714688,2,0.011505331,0.07083933,0.1646977,0.7346977,0.018259928,0.8,0.19648878
53,53,2,0,3,0.2574183,0.30936763,0.30558926,0.12762481,2,0.059290454,0.13044804,0.29105857,0.5136415,0.0055614235,1.1165,0.2574183
54,54,2,0,2,0.17603286,0.21155787,0.4319936,0.18041569,2,0.011178089,0.07570759,0.13754937,0.75344646,0.022118455,0.30650000000000005,0.17603286
55,55,2,0,2,0.19888632,0.23902337,0.3964986,0.16559175,2,0.030107072,0.12577403,0.21132794,0.62282884,0.0099621015,2.048,0.19888632
56,56,2,0,2,0.12122096,0.14568444,0.3740793,0.35901535,2,0.02139371,0.07110992,0.0681001,0.7188865,0.12050977,0.7365,0.12122096
57,57,2,0,2,0.14753686,0.17731111,0.45528826,0.21986373,2,0.00517988,0.04531053,0.07567785,0.8319901,0.041841555,0.1805,0.14753686
58,58,2,0,2,0.14409733,0.17317748,0.4446742,0.23805098,2,0.0148065705,0.030638663,0.0981393,0.7950074,0.0614081,1.3375,0.14409733
59,59,2,0,2,0.25473723,0.30614552,0.3097534,0.1293639,2,0.015172998,0.30511647,0.28099447,0.39778146,0.0009345427,1.358,0.25473723
60,60,2,0,2,0.13132039,0.15782201,0.4052454,0.3056122,2,0.010716887,0.03720455,0.075192355,0.74135655,0.13552968,0.147,0.13132039
61,61,2,0,2,0.14714025,0.17683451,0.45406443,0.22196086,2,0.015679454,0.053382367,0.10506752,0.7749816,0.05088903,1.15,0.14714025
62,62,2,0,2,0.2212273,0.265873,0.36179957,0.15110017,2,0.030332144,0.14582707,0.24950099,0.5652393,0.009100459,1.9895,0.2212273
63,63,2,0,2,0.19379145,0.2329003,0.40441173,0.16889654,2,0.010815669,0.07162903,0.14644977,0.75644135,0.014664166,0.841,0.19379145
64,64,2,0,2,0.13622996,0.16372243,0.42039606,0.2796516,2,0.008921596,0.07622419,0.08947925,0.72903603,0.09633884,0.41850000000000004,0.13622996
65,65,2,0,2,0.1594092,0.1915794,0.45781273,0.19119868,2,0.010418715,0.056841668,0.13506551,0.7713655,0.026308525,0.4345,0.1594092
66,66,2,0,2,0.18671493,0.2243957,0.41540256,0.17348671,2,0.012374464,0.07796279,0.16866064,0.72571695,0.015285168,0.4,0.18671493
67,67,2,0,2,0.19642332,0.23606332,0.40032405,0.16718937,2,0.0044756937,0.124172255,0.15828465,0.7048904,0.008177035,1.3815,0.19642332
68,68,2,0,2,0.1939255,0.23306145,0.40420347,0.16880956,2,0.012149211,0.04595769,0.11476813,0.80768543,0.019439477,1.6589999999999998,0.1939255
69,69,2,0,2,0.15489927,0.18615936,0.46481735,0.19412404,2,0.007619635,0.03240845,0.09483226,0.825315,0.039824646,0.8534999999999999,0.15489927
70,70,2,0,2,0.19154169,0.23019654,0.4079059,0.17035583,2,0.014156062,0.07148589,0.15959181,0.73470956,0.020056687,0.6659999999999999,0.19154169
71,71,2,0,2,0.20144656,0.2421003,0.39252216,0.16393101,2,0.025453394,0.19881518,0.24692114,0.5236159,0.005194419,1.315,0.20144656
72,72,2,0,1,0.10929556,0.13135238,0.33727834,0.42207375,2,0.0062098275,0.022724628,0.044127706,0.6656835,0.26125437,1.56,0.10929556
73,73,2,0,2,0.1424647,0.17121534,0.43963593,0.24668404,2,0.019841973,0.057808213,0.09487836,0.75461227,0.07285923,0.547,0.1424647
74,74,2,0,2,0.15164071,0.18224318,0.46795255,0.19816358,2,0.063485086,0.114296004,0.17084685,0.5977606,0.053611387,0.516,0.15164071
75,75,2,0,2,0.15934536,0.19150266,0.4579119,0.19124009,2,0.00473289,0.065392345,0.09437429,0.81306535,0.022435263,0.654,0.15934536
76,76,2,0,2,0.13661607,0.16418642,0.4215875,0.27760997,2,0.01072398,0.05504355,0.07283986,0.783208,0.07818458,1.303,0.13661607
77,77,2,0,2,0.14666899,0.17626809,0.45261008,0.22445281,2,0.008579151,0.052822758,0.091102555,0.8033031,0.044192377,1.3210000000000002,0.14666899
78,78,2,0,3,0.34052494,0.40924594,0.17651163,0.07371746,3,0.050283387,0.21806183,0.45469904,0.27654424,0.00041150837,1.047,0.34052494
79,79,2,0,2,0.14757998,0.17736293,0.45542136,0.21963574,2,0.0027677517,0.058736507,0.08017186,0.8211135,0.037210338,0.515,0.14757998
80,80,2,0,2,0.18653738,0.22418231,0.4156784,0.1736019,2,0.010777269,0.09858608,0.1504645,0.7322645,0.007907578,0.5305,0.18653738
81,81,2,0,2,0.219361,0.26363003,0.36469817,0.15231074,2,0.052400332,0.18693504,0.2835434,0.47296754,0.0041537075,0.08199999999999999,0.219361
82,82,2,0,1,0.10128997,0.121731214,0.31257373,0.46440512,2,0.013510986,0.036547963,0.039275695,0.5508498,0.3598156,0.4,0.10128997
83,83,2,0,2,0.14979047,0.18001951,0.46224272,0.20794728,2,0.015487905,0.02621956,0.083236694,0.8133869,0.06166892,0.5765,0.14979047
84,84,2,0,3,0.26511806,0.3186213,0.29363033,0.12263033,2,0.034405805,0.072164126,0.28693175,0.594956,0.011542339,1.9625,0.26511806
85,85,2,0,2,0.13104619,0.15749249,0.40439925,0.30706206,2,0.030223526,0.06266338,0.09318197,0.70666105,0.10727008,0.8,0.13104619
86,86,2,0,2,0.14187758,0.17050977,0.4378242,0.24978843,2,0.007519517,0.06621425,0.09384139,0.7832924,0.04913246,0.057,0.14187758
87,87,2,0,2,0.1493425,0.17948115,0.46086037,0.21031603,2,0.010891704,0.04907308,0.08970847,0.8091912,0.041135464,0.9475,0.1493425
88,88,2,0,2,0.15366988,0.18468185,0.4667268,0.19492151,2,0.01618598,0.06739706,0.11211862,0.7698866,0.03441175,0.7769999999999999,0.15366988
89,89,2,0,2,0.1565702,0.18816747,0.46222213,0.19304016,2,0.0043305964,0.03779799,0.1027323,0.8214946,0.03364458,1.3205,0.1565702
90,90,2,0,2,0.17605762,0.21158767,0.4319551,0.1803996,2,0.005794055,0.07918768,0.12848799,0.77186024,0.0146699445,0.8075,0.17605762
91,91,2,0,2,0.14533822,0.17466877,0.44850343,0.23148958,2,0.07633453,0.04122669,0.12434092,0.6636167,0.09448112,0.8400000000000001,0.14533822
92,92,2,0,2,0.15893342,0.1910076,0.4585517,0.1915073,2,0.006135705,0.093044035,0.116278164,0.75627244,0.028269608,0.591,0.15893342
93,93,2,0,2,0.175181,0.21053411,0.43331665,0.18096821,2,0.015086062,0.10735839,0.14303355,0.714993,0.019529026,0.9430000000000001,0.175181
94,94,2,0,2,0.20136094,0.2419974,0.3926551,0.16398655,2,0.004367815,0.05203248,0.13006306,0.8015878,0.011948756,0.1195,0.20136094
95,95,2,0,3,0.25819322,0.31029895,0.3043857,0.12712213,2,0.021070454,0.11133648,0.27416724,0.58922607,0.004199789,1.298,0.25819322
96,96,2,0,2,0.2481621,0.29824346,0.31996557,0.13362886,2,0.023111992,0.052793276,0.2078937,0.70931345,0.0068876,1.7890000000000001,0.2481621
97,97,2,0,2,0.14729966,0.1770261,0.45455638,0.22111784,2,0.0141753815,0.021816025,0.07929641,0.81500053,0.06971168,0.5680000000000001,0.14729966
98,98,2,0,2,0.1342482,0.16134068,0.41428038,0.29013073,2,0.0049491236,0.031289242,0.05149147,0.8042374,0.10803279,0.665,0.1342482
99,99,2,0,2,0.19248499,0.2313302,0.40644082,0.16974397,2,0.009618545,0.06655625,0.13767391,0.77042717,0.015724156,1.3075,0.19248499
100,100,2,0,2,0.13479404,0.16199668,0.41596484,0.28724444,2,0.0078202365,0.10240865,0.0790271,0.7858305,0.024913456,0.4455,0.13479404
101,101,2,0,1,0.10794666,0.12973128,0.33311582,0.4292063,2,0.003043574,0.018086717,0.026851567,0.77998835,0.17202978,0.019,0.10794666
102,102,2,0,2,0.18361515,0.22067034,0.42021713,0.1754974,2,0.0076640295,0.036108423,0.11602783,0.8168383,0.0233614,1.428,0.18361515
103,103,2,0,2,0.21935126,0.26361832,0.36471334,0.15231709,2,0.019819183,0.17507567,0.2350603,0.5652151,0.004829785,0.46849999999999997,0.21935126
104,104,2,0,2,0.124592766,0.14973669,0.3844844,0.3411861,2,0.004401078,0.035500344,0.045473818,0.8047738,0.10985092,0.6105,0.124592766
105,105,2,0,2,0.17681392,0.21249655,0.43078047,0.17990905,2,0.0076179984,0.04499674,0.11023602,0.8126109,0.024538226,0.8875,0.17681392
106,106,2,0,2,0.1407932,0.16920653,0.43447784,0.25552243,2,0.019444358,0.07892308,0.098002374,0.73960197,0.06402828,0.8,0.1407932
107,107,2,0,2,0.193023,0.23197679,0.40560526,0.169395,2,0.011148395,0.12456027,0.16260499,0.68969065,0.011995723,1.0785,0.193023
108,108,2,0,2,0.14183532,0.17045899,0.43769377,0.25001183,2,0.0074690543,0.04275542,0.08255877,0.835715,0.03150176,0.19,0.14183532
109,109,2,0,2,0.13547449,0.16281448,0.4180647,0.28364635,2,0.0030654285,0.021399323,0.048061308,0.86617815,0.06129575,0.27249999999999996,0.13547449
110,110,2,0,2,0.12644343,0.15196083,0.39019543,0.3314003,2,0.046980545,0.036068387,0.08001226,0.686598,0.15034083,0.7405,0.12644343
111,111,2,1,2,0.1518011,0.1824359,0.4684474,0.19731562,2,0.0051739425,0.05493094,0.09898087,0.8043275,0.03658676,0.42200000000000004,0.1518011
112,112,2,0,2,0.19668153,0.23637362,0.39992303,0.16702187,2,0.0073688244,0.04307356,0.12429589,0.8104799,0.014781805,2.2385,0.19668153
113,113,2,0,2,0.16669019,0.20032974,0.44650424,0.18647584,2,0.0109943,0.0406175,0.10876253,0.79310316,0.046522506,0.517,0.16669019
114,114,2,0,2,0.22310895,0.26813436,0.35887703,0.14987965,2,0.011469959,0.07068966,0.17391287,0.7348699,0.009057607,1.153,0.22310895
115,115,2,0,2,0.15717448,0.1888937,0.4612836,0.19264822,2,0.01160402,0.07911392,0.11808167,0.766837,0.024363382,0.2895,0.15717448
116,116,2,0,2,0.15203854,0.18272133,0.46918026,0.19605981,2,0.008931139,0.08486936,0.12542675,0.75805074,0.022721978,0.7030000000000001,0.15203854
117,117,2,0,2,0.19722979,0.23703255,0.39907146,0.16666622,2,0.0039120256,0.14120434,0.15847878,0.6918768,0.004528073,0.7995,0.19722979
118,118,2,0,2,0.1332447,0.16013466,0.41118366,0.29543695,2,0.014691441,0.05900653,0.0788548,0.7222645,0.12518264,1.096,0.1332447
119,119,2,0,1,0.11885776,0.14284433,0.36678663,0.3715113,2,0.0063407854,0.06369069,0.058843184,0.76829165,0.10283359,0.673,0.11885776
120,120,2,0,2,0.1404815,0.16883193,0.43351594,0.25717065,2,0.006538894,0.020199718,0.0585675,0.8468865,0.06780735,0.094,0.1404815
121,121,2,0,2,0.1320998,0.15875874,0.40765065,0.30149078,2,0.008925866,0.018167218,0.050379217,0.7839421,0.13858558,0.3545,0.1320998
122,122,2,0,2,0.13504258,0.16229537,0.4167318,0.2859302,2,0.0065558436,0.03879869,0.0539127,0.8151211,0.08561162,0.2075,0.13504258
123,123,2,0,2,0.1321692,0.15884213,0.40786478,0.30112386,2,0.006654835,0.10993506,0.07349161,0.75916976,0.0507487,0.429,0.1321692
124,124,2,0,1,0.10304551,0.12384103,0.31799114,0.45512226,2,0.006335121,0.015552542,0.023806743,0.6029685,0.35133705,0.4295,0.10304551
125,125,2,0,1,0.10351506,0.12440532,0.3194401,0.45263952,2,0.03240314,0.0798522,0.05325282,0.5041651,0.3303267,1.3525,0.10351506
126,126,2,0,3,0.34090963,0.40970826,0.17591417,0.073467925,3,0.3260837,0.046703037,0.36677867,0.25550035,0.0049342234,0.8785000000000001,0.34090963
127,127,2,0,3,0.28712198,0.3450658,0.2594548,0.10835743,2,0.1356596,0.09948742,0.34892023,0.4108465,0.005086248,1.3885,0.28712198
128,128,2,0,3,0.26971233,0.3241427,0.28649473,0.11965027,2,0.029151276,0.10055575,0.29426354,0.5696578,0.006371568,0.601,0.26971233
129,129,2,0,2,0.22535093,0.27082878,0.35539493,0.14842537,2,0.017126057,0.052919928,0.19530329,0.7182303,0.016420398,0.734,0.22535093
130,130,2,0,3,0.33245847,0.39955154,0.18904021,0.07894984,3,0.04322541,0.21015704,0.44659036,0.29937753,0.0006496525,1.7135,0.33245847
131,131,2,0,3,0.25756282,0.3095413,0.30536482,0.12753107,2,0.016329741,0.06491475,0.24943568,0.663152,0.0061678304,0.783,0.25756282
132,132,2,0,2,0.2246499,0.2699863,0.3564837,0.14888011,2,0.011862419,0.06651213,0.18502706,0.72789824,0.008700148,0.8085,0.2246499
133,133,2,0,2,0.19018173,0.22856212,0.41001812,0.17123798,2,0.0231413,0.34121627,0.23538797,0.39612016,0.0041343286,1.0895000000000001,0.19018173
134,134,2,0,2,0.249966,0.30041137,0.31716383,0.13245873,2,0.028537143,0.25258392,0.3142955,0.40359285,0.0009904909,1.509,0.249966
135,135,2,0,1,0.11648732,0.13999552,0.35947156,0.3840456,2,0.011292293,0.031105068,0.053194035,0.662605,0.2418036,0.53,0.11648732
136,136,2,0,2,0.14310665,0.17198686,0.44161698,0.24328957,2,0.0046577463,0.15619424,0.09626414,0.72757137,0.015312519,1.295,0.14310665
137,137,2,0,2,0.19831334,0.23833476,0.39738852,0.1659634,2,0.013275105,0.12497892,0.17299014,0.67914826,0.00960765,0.724,0.19831334
138,138,2,0,2,0.13910902,0.16718246,0.42928055,0.264428,2,0.020915346,0.042736422,0.0760109,0.75780785,0.10252945,0.7925,0.13910902
139,139,2,0,2,0.16682251,0.2004888,0.4462987,0.18638998,2,0.05582369,0.2486386,0.18968774,0.49639425,0.009455725,0.7015,0.16682251
140,140,2,0,2,0.15054868,0.18093075,0.46458253,0.20393799,2,0.010719055,0.11495295,0.13120236,0.7283822,0.01474346,0.997,0.15054868
141,141,2,0,2,0.23286717,0.27986187,0.34372103,0.14354995,2,0.0094823055,0.06739629,0.172674,0.7430301,0.0074173585,0.526,0.23286717
142,142,2,0,2,0.1412839,0.1697963,0.43599218,0.25292757,2,0.008752815,0.03880225,0.08335941,0.80385184,0.06523371,0.482,0.1412839
143,143,2,0,2,0.14392905,0.17297521,0.4441548,0.23894094,2,0.015777672,0.06362135,0.10526864,0.7585769,0.056755405,1.7449999999999999,0.14392905
144,144,2,0,2,0.22063763,0.2651643,0.3627154,0.15148269,2,0.021198498,0.04985235,0.16770472,0.7492015,0.012043009,1.088,0.22063763
145,145,2,0,2,0.22193378,0.26672202,0.3607023,0.15064192,2,0.02018899,0.1214792,0.2118205,0.6379543,0.008556937,0.14300000000000002,0.22193378
146,146,2,0,2,0.12008018,0.14431345,0.37055898,0.36504734,2,0.01296193,0.049744003,0.05848769,0.7139993,0.16480711,1.7334999999999998,0.12008018
147,147,2,0,3,0.27565524,0.3312849,0.2772645,0.115795374,2,0.019908035,0.08633164,0.27120918,0.6191333,0.0034178419,0.48950000000000005,0.27565524
148,148,2,0,2,0.19132182,0.22993231,0.40824735,0.17049845,2,0.009996532,0.06508022,0.1548113,0.7549896,0.015122333,0.889,0.19132182
149,149,2,0,2,0.14775655,0.17757519,0.4559663,0.21870194,2,0.028919011,0.16450985,0.15485021,0.62738484,0.024336085,1.175,0.14775655
150,150,2,0,2,0.21782094,0.26177916,0.36709014,0.15330975,2,0.007399566,0.078249805,0.17641759,0.72659296,0.011340052,0.2755,0.21782094
151,151,2,0,2,0.14416932,0.17326397,0.44489625,0.23767044,2,0.015634168,0.07214786,0.11117714,0.7419389,0.059101954,0.41500000000000004,0.14416932
152,152,2,0,2,0.1423694,0.17110081,0.43934184,0.2471879,2,0.038799338,0.10654827,0.14291921,0.6536362,0.058096908,0.0915,0.1423694
153,153,2,0,2,0.19025259,0.22864725,0.40990815,0.17119202,2,0.003593336,0.11103656,0.13292769,0.74655205,0.0058904462,0.05,0.19025259
154,154,2,0,2,0.17864525,0.2146975,0.4279361,0.17872114,2,0.033834547,0.104852915,0.19318323,0.6362066,0.031922724,0.5125000000000001,0.17864525
155,155,2,0,3,0.26766446,0.32168156,0.28967535,0.120978594,2,0.061809402,0.07742393,0.28934297,0.56583685,0.0055867718,0.1885,0.26766446
156,156,2,0,2,0.15391947,0.18498182,0.46633908,0.19475958,2,0.0045323176,0.1042578,0.10714004,0.76194066,0.02212909,0.7835,0.15391947
157,157,2,0,2,0.13480441,0.16200915,0.41599685,0.28718963,2,0.005994268,0.099654466,0.07721871,0.7568712,0.06026137,0.618,0.13480441
158,158,2,0,2,0.19179574,0.23050185,0.40751138,0.17019106,2,0.0054797204,0.16145109,0.14799686,0.6790859,0.005986425,0.8,0.19179574
159,159,2,0,2,0.12911576,0.15517248,0.39844206,0.31726968,2,0.04004665,0.05889403,0.10496992,0.6945715,0.10151788,0.9470000000000001,0.12911576
160,160,2,0,2,0.24402149,0.29326725,0.32639658,0.13631466,2,0.009184895,0.058098502,0.20095475,0.7255951,0.006166638,0.8,0.24402149
161,161,2,0,2,0.20891145,0.2510717,0.38092795,0.15908886,2,0.01731991,0.054927483,0.15894935,0.74870765,0.020095605,0.5405,0.20891145
162,162,2,0,2,0.1342935,0.16139513,0.4144202,0.2898912,2,0.026771696,0.051249355,0.08721268,0.73637164,0.09839463,0.599,0.1342935
163,163,2,0,2,0.18516837,0.22253704,0.41780463,0.1744899,2,0.004296177,0.124411434,0.16578466,0.69301844,0.012489283,0.687,0.18516837
164,164,2,0,2,0.22253078,0.2674395,0.35977504,0.1502547,2,0.108451016,0.23979014,0.2735997,0.36772442,0.010434654,0.8465,0.22253078
165,165,2,0,2,0.23045163,0.27695882,0.34747276,0.1451168,2,0.04263749,0.32324526,0.29116756,0.34133527,0.0016144385,1.35,0.23045163
166,166,2,0,2,0.1519057,0.18256167,0.4687703,0.19676231,2,0.004985726,0.09425457,0.10328702,0.77920705,0.018265592,1.081,0.1519057
167,167,2,0,2,0.23804045,0.28607917,0.33568612,0.14019431,2,0.022428766,0.08129956,0.24346747,0.6433315,0.009472649,1.3199999999999998,0.23804045
168,168,2,0,2,0.17578112,0.21125531,0.43238455,0.18057898,2,0.016469492,0.0666615,0.1364193,0.7519818,0.028467897,0.6565,0.17578112
169,169,2,0,2,0.17543888,0.21084403,0.43291613,0.18080097,2,0.034040954,0.3085661,0.21825676,0.42198876,0.017147526,0.46900000000000003,0.17543888
170,170,2,0,2,0.14421555,0.17331955,0.44503897,0.23742594,2,0.009407173,0.08077113,0.10060855,0.7761414,0.033071723,0.6555,0.14421555
171,171,2,0,2,0.14437625,0.17351267,0.44553486,0.23657618,2,0.0068533793,0.03952646,0.06975356,0.8224902,0.06137634,0.7025,0.14437625
172,172,2,0,2,0.18847728,0.22651368,0.4126655,0.1723436,2,0.0068612965,0.09756674,0.14048046,0.74189043,0.013201016,0.5175,0.18847728
173,173,2,0,2,0.17442845,0.20962967,0.4344855,0.1814564,2,0.004532091,0.04229971,0.0904479,0.84541917,0.017301165,0.8845,0.17442845
174,174,2,0,2,0.15000275,0.18027468,0.4628979,0.20682459,2,0.0103065865,0.03142097,0.07100826,0.8451409,0.04212334,1.88,0.15000275
175,175,2,0,2,0.13992018,0.16815737,0.43178383,0.26013857,2,0.01434091,0.10400536,0.096589305,0.7320354,0.053028986,0.16,0.13992018
176,176,2,0,2,0.1426368,0.1714222,0.44016707,0.24577391,2,0.0036495393,0.07536585,0.08057283,0.81154996,0.028861789,0.2125,0.1426368
