,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3.0,0.0,2,0.24368945,0.29286817,0.32691237,0.13653007,5,0.53492767,0.17440045,0.17715488,0.11249509,0.0010219725,2.358,0.24368945
24,24,3.0,0.0,2,0.23680672,0.28459647,0.3376023,0.14099456,5,0.52717656,0.16909648,0.17590797,0.1264998,0.0013191674,2.391,0.23680672
25,25,3.0,0.0,2,0.23499715,0.28242168,0.34041283,0.14216833,5,0.5064683,0.17771481,0.18064739,0.13384673,0.0013227622,2.3705,0.23499715
26,26,3.0,0.0,2,0.24429974,0.29360163,0.32596442,0.13613418,5,0.5086239,0.18444662,0.18637949,0.11960539,0.00094460504,2.348,0.24429974
27,27,3.0,0.0,2,0.23829761,0.28638822,0.33528665,0.1400275,5,0.52040434,0.17454003,0.17878139,0.1250818,0.0011924464,2.4139999999999997,0.23829761
28,28,3.0,0.0,2,0.248916,0.2991495,0.3187947,0.13313983,5,0.5386752,0.16935419,0.17921011,0.111821115,0.0009394084,2.483,0.248916
29,29,3.0,0.0,2,0.23883875,0.28703856,0.33444625,0.13967648,5,0.5162556,0.18050168,0.17958629,0.12248319,0.0011732314,2.4314999999999998,0.23883875
30,30,3.0,0.0,2,0.23293309,0.27994108,0.3436186,0.14350721,5,0.48412523,0.20449553,0.1838305,0.12646785,0.001080911,1.945,0.23293309
31,31,3.0,0.0,2,0.22871837,0.2748758,0.35016477,0.14624108,5,0.50910854,0.17696023,0.1755654,0.13691476,0.0014510609,1.5964999999999998,0.22871837
32,32,3.0,0.0,2,0.22205418,0.2668667,0.3605152,0.15056379,5,0.49087673,0.1855619,0.1764307,0.14541481,0.0017159068,1.5865,0.22205418
33,33,3.0,0.0,2,0.23791845,0.28593257,0.33587557,0.14027344,5,0.53094786,0.176826,0.17373957,0.11732501,0.0011615856,1.939,0.23791845
34,34,3.0,0.0,2,0.23255159,0.2794826,0.34421116,0.14375465,5,0.51278317,0.17647867,0.17822577,0.13117707,0.001335299,2.2825,0.23255159
35,35,3.0,0.0,2,0.23607917,0.28372207,0.33873224,0.14146647,5,0.50540125,0.17807728,0.18211952,0.13310917,0.0012927311,2.1365,0.23607917
36,36,3.0,0.0,2,0.23638587,0.2840907,0.33825588,0.14126754,5,0.51096773,0.17594336,0.18039039,0.1314384,0.0012601382,2.3819999999999997,0.23638587
37,37,3.0,0.0,2,0.2300895,0.2765236,0.3480352,0.1453517,5,0.5064696,0.16682193,0.17864141,0.14642505,0.0016419978,2.2569999999999997,0.2300895
38,38,3.0,0.0,2,0.23032616,0.27680802,0.34766763,0.1451982,5,0.5131599,0.17351438,0.17638029,0.13547575,0.0014696963,2.2545,0.23032616
39,39,3.0,0.0,2,0.23794015,0.2859586,0.3358419,0.14025937,5,0.51196295,0.18085794,0.18046243,0.12554444,0.0011722463,2.322,0.23794015
40,40,3.0,0.0,3,0.25799343,0.31005883,0.30469596,0.12725174,5,0.51038045,0.20552535,0.1866579,0.09687076,0.00056556053,2.4875,0.25799343
41,41,3.0,0.0,2,0.23268658,0.27964482,0.34400153,0.1436671,5,0.49881038,0.18646665,0.18078706,0.13261388,0.0013219863,2.0675,0.23268658
42,42,3.0,0.0,2,0.2246688,0.270009,0.35645434,0.14886785,5,0.5069931,0.17159751,0.17450021,0.14513439,0.0017747462,1.8064999999999998,0.2246688
43,43,3.0,0.0,2,0.22702657,0.2728426,0.3527923,0.14733846,5,0.47812623,0.18117961,0.18407997,0.1550143,0.0015998444,2.3325,0.22702657
44,44,3.0,0.0,2,0.23286353,0.27985746,0.3437267,0.14355232,5,0.50269717,0.18082619,0.1807699,0.13436103,0.0013457056,2.089,0.23286353
45,45,3.0,0.0,2,0.23262364,0.2795692,0.34409922,0.14370792,5,0.4957901,0.18916398,0.18204193,0.13173892,0.0012650341,2.1505,0.23262364
46,46,3.0,0.0,2,0.2364581,0.28417748,0.33814377,0.1412207,5,0.5211253,0.17569834,0.17764403,0.12428224,0.0012501008,2.199,0.2364581
47,47,3.0,0.0,2,0.22531569,0.2707864,0.35544965,0.14844826,5,0.49921113,0.17340608,0.17764287,0.14800878,0.0017312252,1.87,0.22531569
48,48,3.0,0.0,2,0.22014108,0.26456755,0.36348662,0.15180477,5,0.47722617,0.18648095,0.18005493,0.1543356,0.0019023375,2.0695,0.22014108
49,49,3.0,0.0,2,0.23153916,0.27826586,0.34578356,0.14441137,5,0.5125979,0.16811734,0.1787146,0.13903992,0.0015301689,2.3970000000000002,0.23153916
50,50,2.0,0.0,2,0.22733651,0.2732151,0.35231096,0.14713743,5,0.47913706,0.1925094,0.18406309,0.14282416,0.0014663249,2.2205,0.22733651
51,51,2.0,0.0,2,0.23551434,0.28304327,0.3396095,0.14183286,5,0.4900002,0.18964037,0.18573917,0.1333893,0.0012309905,2.2560000000000002,0.23551434
52,52,2.0,0.0,2,0.24351943,0.29266387,0.3271764,0.13664033,5,0.5235373,0.17596921,0.1796383,0.119811766,0.0010434226,2.443,0.24351943
53,53,2.0,0.0,2,0.2389082,0.28712207,0.33433834,0.13963144,5,0.5165026,0.18201813,0.17935443,0.121007726,0.0011170519,1.6115,0.2389082
54,54,2.0,0.0,2,0.22368981,0.26883245,0.35797492,0.14950289,5,0.4889737,0.17872779,0.17905231,0.15153067,0.00171555,2.2215,0.22368981
55,55,2.0,0.0,2,0.2166789,0.26040667,0.36886388,0.15405051,5,0.45343813,0.18479827,0.18489325,0.17474127,0.002129086,1.7495,0.2166789
56,56,2.0,0.0,2,0.21341567,0.25648487,0.37393224,0.15616721,5,0.4653848,0.19262944,0.1787093,0.16124265,0.0020338446,1.9605,0.21341567
57,57,2.0,0.0,2,0.23204133,0.27886936,0.34500372,0.14408566,5,0.48035705,0.2056677,0.18476468,0.12811258,0.001097889,1.29,0.23204133
58,58,2.0,0.0,2,0.22996968,0.27637964,0.34822124,0.1454294,5,0.44068334,0.19918682,0.1954365,0.16326281,0.0014306074,1.9615,0.22996968
59,59,2.0,0.0,2,0.20874855,0.25087592,0.38118103,0.15919457,5,0.42707303,0.21951713,0.18290429,0.16857243,0.0019331517,0.8634999999999999,0.20874855
60,60,3.0,0.0,2,0.22252664,0.2674345,0.3597815,0.1502574,5,0.47914138,0.19017932,0.1802814,0.14877968,0.0016182152,0.9995,0.22252664
61,61,3.0,0.0,2,0.23053162,0.277055,0.34734848,0.14506492,5,0.5045809,0.17083514,0.17879198,0.14424556,0.0015463863,2.0145,0.23053162
62,62,3.0,0.0,2,0.22486041,0.2702393,0.35615674,0.14874355,5,0.49952218,0.1791774,0.17733835,0.14240146,0.001560672,2.2795,0.22486041
63,63,3.0,0.0,2,0.2512362,0.30193797,0.31519103,0.13163483,5,0.50809497,0.19037502,0.18784194,0.11286724,0.00082084123,2.5,0.2512362
64,64,3.0,0.0,2,0.22888283,0.27507344,0.3499093,0.14613439,5,0.5220898,0.1682802,0.1733312,0.13471667,0.0015821459,1.9625,0.22888283
65,65,3.0,0.0,2,0.22645429,0.2721548,0.3536812,0.1477097,5,0.50104827,0.17044367,0.17810777,0.14868326,0.001717043,2.467,0.22645429
66,66,3.0,0.0,2,0.22902146,0.27524006,0.349694,0.1460445,5,0.5029539,0.18096691,0.17845425,0.13619041,0.0014345588,2.2560000000000002,0.22902146
67,67,3.0,0.0,2,0.23386726,0.2810638,0.34216776,0.14290127,5,0.50707304,0.18012473,0.18008451,0.13138492,0.0013328036,2.33,0.23386726
68,68,3.0,0.0,2,0.22362964,0.26876011,0.35806832,0.14954187,5,0.5169927,0.17107011,0.17188297,0.13836741,0.0016868467,2.2465,0.22362964
69,69,3.0,0.0,2,0.22253859,0.2674489,0.35976294,0.15024962,5,0.44987848,0.21642849,0.1878185,0.1445374,0.0013371245,2.1334999999999997,0.22253859
70,70,2.0,0.0,2,0.22618124,0.27182662,0.35410532,0.14788683,5,0.5173453,0.17186542,0.17230643,0.13690025,0.0015825835,1.9235,0.22618124
71,71,2.0,0.0,2,0.22072268,0.26526648,0.36258334,0.15142754,5,0.47564697,0.18554398,0.18074091,0.15627064,0.0017974684,2.023,0.22072268
72,72,2.0,0.0,2,0.22190702,0.26668987,0.36074388,0.15065928,5,0.48213905,0.17320415,0.17982617,0.1627984,0.0020322965,2.0025,0.22190702
73,73,2.0,0.0,2,0.23493059,0.28234175,0.34051612,0.1422115,5,0.4846356,0.18992321,0.186577,0.13759248,0.0012717267,2.4015,0.23493059
74,74,2.0,0.0,2,0.23790483,0.28591618,0.33589673,0.14028226,5,0.5019416,0.18857522,0.18310973,0.12525049,0.0011229188,2.2085,0.23790483
75,75,2.0,0.0,2,0.24038672,0.28889894,0.332042,0.1386724,5,0.49179038,0.18598408,0.18954867,0.1315473,0.001129517,2.4695,0.24038672
76,76,2.0,0.0,2,0.23389475,0.28109682,0.34212506,0.14288342,5,0.50116616,0.17450838,0.18267536,0.14024973,0.0014003658,2.1719999999999997,0.23389475
77,77,2.0,0.0,2,0.23839782,0.28650865,0.33513105,0.1399625,5,0.5044332,0.18280222,0.18284467,0.128778,0.0011418993,2.4165,0.23839782
78,78,2.0,0.0,3,0.2736941,0.32892802,0.28031045,0.11706749,5,0.5621781,0.1646608,0.1835228,0.08909542,0.0005428891,2.483,0.2736941
79,79,2.0,0.0,2,0.22497459,0.2703765,0.35597935,0.1486695,5,0.4970775,0.1853401,0.17681581,0.13930254,0.0014641238,2.2215,0.22497459
80,80,2.0,0.0,2,0.20670535,0.24842039,0.38435438,0.16051985,5,0.43397588,0.1943865,0.18070751,0.18842906,0.0025010887,1.4605000000000001,0.20670535
81,81,2.0,0.0,2,0.21402963,0.25722274,0.3729786,0.15576898,5,0.4798612,0.18193372,0.17661187,0.15952611,0.002067127,1.49,0.21402963
82,82,2.0,0.0,2,0.2106698,0.25318485,0.37819695,0.15794833,5,0.42756966,0.20272692,0.18717428,0.18043353,0.002095587,1.365,0.2106698
83,83,2.0,0.0,2,0.22040386,0.26488337,0.3630785,0.1516343,5,0.4930305,0.1747404,0.17619677,0.15410338,0.0019288891,1.6669999999999998,0.22040386
84,84,2.0,0.0,2,0.23235083,0.27924132,0.34452298,0.1438849,5,0.5024276,0.17743486,0.1814783,0.13725294,0.0014063185,2.442,0.23235083
85,85,2.0,0.0,2,0.22688645,0.27267417,0.35300997,0.14742938,5,0.4583506,0.20448218,0.18882826,0.14696452,0.0013744866,2.0715,0.22688645
86,86,2.0,0.0,2,0.21543421,0.25891075,0.37079716,0.15485792,5,0.450659,0.18765111,0.18417971,0.17538302,0.0021271508,1.104,0.21543421
87,87,2.0,0.0,2,0.21233487,0.25518596,0.3756109,0.15686826,5,0.429358,0.2105875,0.18638173,0.1716675,0.002005232,1.5235,0.21233487
88,88,2.0,0.0,2,0.20411026,0.24530159,0.38838494,0.16220316,5,0.41368395,0.19231859,0.18533516,0.20582142,0.0028408905,1.5594999999999999,0.20411026
89,89,2.0,0.0,2,0.22917756,0.27542767,0.34945154,0.14594324,5,0.4826644,0.19775441,0.18246847,0.13583487,0.0012778117,1.816,0.22917756
90,90,2.0,0.0,2,0.24517433,0.2946527,0.32460603,0.13556686,5,0.52031165,0.17596929,0.18082814,0.12187464,0.0010162793,2.3925,0.24517433
91,91,2.0,0.0,2,0.24582434,0.29543388,0.3235965,0.13514525,5,0.5234947,0.18944132,0.17894195,0.10725959,0.00086245453,2.466,0.24582434
92,92,2.0,0.0,2,0.22431234,0.2695806,0.35700798,0.14909907,5,0.46541607,0.20698804,0.18409577,0.14210068,0.0013994222,2.2545,0.22431234
93,93,2.0,0.0,2,0.23973136,0.28811127,0.3330599,0.1390975,5,0.5028425,0.18441367,0.18318735,0.12842762,0.0011289128,2.4645,0.23973136
94,94,2.0,0.0,2,0.23746575,0.2853885,0.33657867,0.14056706,5,0.52746284,0.1709792,0.17586786,0.12443939,0.0012507013,2.3890000000000002,0.23746575
95,95,2.0,0.0,3,0.25909212,0.31137922,0.30298957,0.12653908,5,0.5508762,0.17425883,0.17530757,0.09882216,0.0007352472,2.382,0.25909212
96,96,2.0,0.0,2,0.22488426,0.2702679,0.35611978,0.1487281,5,0.4977725,0.17529202,0.17886601,0.14639367,0.0016758457,1.6395,0.22488426
97,97,2.0,0.0,2,0.21557274,0.25907725,0.37058192,0.15476802,5,0.47684655,0.18640882,0.17706323,0.15772736,0.0019541357,1.517,0.21557274
98,98,2.0,0.0,2,0.22621857,0.2718715,0.3540473,0.14786258,5,0.46876052,0.19634062,0.18520641,0.1482008,0.001491713,1.846,0.22621857
99,99,2.0,0.0,2,0.19294773,0.23188634,0.40572217,0.16944383,5,0.40892774,0.21740855,0.17734633,0.19374059,0.0025767207,1.8824999999999998,0.19294773
100,100,5.0,0.0,2,0.22890425,0.2750992,0.34987602,0.14612052,5,0.5106665,0.17910297,0.17651924,0.13227397,0.0014373246,2.5,0.22890425
101,101,5.0,0.0,2,0.23771666,0.28569004,0.33618897,0.14040433,5,0.48245266,0.19977978,0.18772219,0.12902772,0.0010176444,1.7995,0.23771666
102,102,5.0,0.0,2,0.21616764,0.25979224,0.36965796,0.15438212,5,0.4623136,0.19054173,0.18113492,0.16404712,0.001962649,1.5315,0.21616764
103,103,5.0,0.0,2,0.2357261,0.28329778,0.33928064,0.14169548,5,0.46505952,0.21763054,0.18917702,0.12714042,0.0009924226,1.6829999999999998,0.2357261
104,104,5.0,0.0,3,0.27688426,0.332762,0.27535555,0.11499815,5,0.53389394,0.20218746,0.18894696,0.0746573,0.00031435143,2.5,0.27688426
105,105,5.0,0.0,3,0.27492672,0.33040938,0.27839595,0.11626793,5,0.56340873,0.17617363,0.18049681,0.07948952,0.00043131577,2.488,0.27492672
106,106,5.0,0.0,3,0.26871857,0.3229484,0.2880382,0.120294854,5,0.5576016,0.17701507,0.17931546,0.08556628,0.00050158997,2.4935,0.26871857
107,107,5.0,0.0,3,0.27663222,0.33245906,0.2757471,0.11516165,5,0.554144,0.20130394,0.1788233,0.06543853,0.000290194,2.4955,0.27663222
108,108,5.0,0.0,2,0.2408042,0.28940064,0.33139357,0.13840157,5,0.50711465,0.18046026,0.1846531,0.12665021,0.001121761,2.4530000000000003,0.2408042
109,109,5.0,0.0,2,0.22853553,0.27465606,0.3504487,0.1463597,5,0.5245998,0.16605708,0.17277929,0.13498366,0.0015801684,2.363,0.22853553
110,110,3.0,0.0,2,0.22571225,0.27126303,0.3548337,0.14819102,5,0.50175434,0.17835823,0.17696531,0.14129238,0.0016297426,2.227,0.22571225
111,111,3.0,0.0,2,0.22458471,0.26990792,0.35658494,0.1489224,5,0.50591797,0.17502105,0.17497322,0.14235175,0.0017360091,1.9405,0.22458471
112,112,3.0,0.0,2,0.2269994,0.27280992,0.35283464,0.14735612,5,0.5087671,0.17306547,0.1758392,0.1406935,0.0016347251,2.036,0.2269994
113,113,3.0,0.0,2,0.22362758,0.26875767,0.35807148,0.14954323,5,0.47506142,0.1878807,0.18307777,0.1522847,0.0016953768,2.394,0.22362758
114,114,3.0,0.0,2,0.22703552,0.27285334,0.35277843,0.14733265,5,0.50160515,0.17526345,0.1782115,0.14323376,0.00168617,2.18,0.22703552
115,115,3.0,0.0,2,0.22717257,0.27301803,0.35256562,0.1472438,5,0.4581608,0.18972489,0.19010477,0.16035023,0.0016592992,1.911,0.22717257
116,116,3.0,0.0,2,0.23437327,0.2816719,0.34138185,0.14257304,5,0.47419548,0.20511843,0.18778035,0.13178784,0.0011179144,1.77,0.23437327
117,117,3.0,0.0,2,0.22270927,0.267654,0.35949782,0.15013891,5,0.5039454,0.17349815,0.17527708,0.14556257,0.0017167444,1.411,0.22270927
118,118,3.0,0.0,2,0.22077869,0.2653338,0.3624963,0.1513912,5,0.4593217,0.22012947,0.18090586,0.13823676,0.0014061832,1.746,0.22077869
119,119,3.0,0.0,2,0.21823944,0.2622821,0.36644018,0.1530383,5,0.4991883,0.17655414,0.17263967,0.14967196,0.001945849,2.276,0.21823944
120,120,2.0,0.0,2,0.22341801,0.2685058,0.35839698,0.14967914,5,0.45310223,0.19591655,0.18835858,0.16091496,0.0017076815,2.4135,0.22341801
121,121,2.0,0.0,2,0.22085312,0.2654233,0.36238074,0.15134291,5,0.46310985,0.19015768,0.18486561,0.16003804,0.0018288265,2.1155,0.22085312
122,122,2.0,0.0,2,0.22025208,0.26470095,0.36331427,0.15173277,5,0.47964713,0.17597428,0.17956954,0.1628926,0.0019164782,2.3545,0.22025208
123,123,2.0,0.0,2,0.19415122,0.23333266,0.40385297,0.16866316,5,0.4311719,0.20007001,0.17416415,0.19167942,0.002914585,0.8,0.19415122
124,124,2.0,0.0,2,0.21980499,0.26416364,0.36400864,0.15202276,5,0.4440838,0.21681695,0.18671097,0.15098009,0.0014082441,2.2350000000000003,0.21980499
125,125,2.0,0.0,2,0.20484093,0.24617967,0.3872501,0.16172926,5,0.38674793,0.21697184,0.19227701,0.2016691,0.0023341337,1.5034999999999998,0.20484093
126,126,2.0,0.0,2,0.21794118,0.2619237,0.3669034,0.15323173,5,0.4687682,0.17693302,0.18154508,0.17066188,0.0020918446,2.172,0.21794118
127,127,2.0,0.0,2,0.21723446,0.26107433,0.36800104,0.15369013,5,0.48532265,0.18217638,0.17552872,0.15511282,0.0018594144,1.552,0.21723446
128,128,2.0,0.0,2,0.23683311,0.28462815,0.3375613,0.14097746,5,0.4964829,0.19226062,0.18215793,0.12796926,0.0011292286,2.4815,0.23683311
129,129,2.0,0.0,2,0.22198705,0.26678607,0.3606195,0.15060738,5,0.47689328,0.18669485,0.17921467,0.15535738,0.0018398975,2.4455,0.22198705
130,130,2.0,0.0,2,0.21129704,0.2539387,0.37722278,0.15754145,5,0.4451879,0.19567361,0.18404685,0.17283258,0.0022590067,1.9015,0.21129704
131,131,2.0,0.0,2,0.22624645,0.271905,0.35400403,0.14784452,5,0.5216523,0.16983387,0.17133066,0.13555287,0.0016302892,2.4,0.22624645
132,132,2.0,0.0,2,0.23537673,0.2828779,0.33982328,0.1419221,5,0.51648957,0.18539044,0.17707348,0.1199115,0.0011350256,2.2935,0.23537673
133,133,2.0,0.0,2,0.23704182,0.28487894,0.3372372,0.14084208,5,0.5249274,0.17170884,0.1766007,0.1254733,0.0012897415,2.428,0.23704182
134,134,2.0,0.0,2,0.22339827,0.26848203,0.35842767,0.14969198,5,0.4640241,0.1811291,0.1862201,0.16681083,0.0018159006,2.141,0.22339827
135,135,2.0,0.0,2,0.23807113,0.28611603,0.3356384,0.14017439,5,0.5280637,0.17318752,0.17481188,0.12272666,0.0012101708,2.5,0.23807113
136,136,2.0,0.0,2,0.24418783,0.29346716,0.32613823,0.13620678,5,0.533541,0.17748067,0.17661487,0.11138682,0.0009766261,2.2285000000000004,0.24418783
137,137,2.0,0.0,2,0.23037237,0.27686357,0.34759584,0.1451682,5,0.50734586,0.17579336,0.17715017,0.13828029,0.0014303415,2.02,0.23037237
138,138,2.0,0.0,2,0.2087567,0.25088573,0.38116828,0.15918927,5,0.45963776,0.18452379,0.1768036,0.17660289,0.0024318998,1.6204999999999998,0.2087567
139,139,2.0,0.0,2,0.22453485,0.26984802,0.35666245,0.14895473,5,0.4054562,0.21519268,0.20238414,0.17538992,0.0015770653,1.5234999999999999,0.22453485
140,140,2.0,0.0,2,0.22764783,0.27358922,0.35182744,0.1469355,5,0.48362646,0.18814166,0.1844904,0.14226641,0.0014750939,1.592,0.22764783
141,141,2.0,0.0,2,0.21646099,0.26014477,0.36920238,0.15419188,5,0.4699972,0.1730359,0.1799719,0.17474003,0.002254914,2.2119999999999997,0.21646099
142,142,2.0,0.0,2,0.21474212,0.25807902,0.37187198,0.1553068,5,0.41799238,0.22995451,0.1907142,0.15985754,0.0014813675,1.505,0.21474212
143,143,2.0,0.0,2,0.20855503,0.25064334,0.38148153,0.1593201,5,0.4246869,0.1986466,0.1853539,0.1890387,0.0022738508,1.63,0.20855503
144,144,2.0,0.0,2,0.22637507,0.2720596,0.3538042,0.14776108,5,0.4744179,0.20447545,0.18438363,0.13543868,0.0012842546,2.056,0.22637507
145,145,2.0,0.0,2,0.23340254,0.2805053,0.34288946,0.14320268,5,0.4684243,0.20104355,0.1896918,0.13966593,0.0011744187,2.0389999999999997,0.23340254
146,146,2.0,0.0,2,0.22032212,0.2647851,0.36320543,0.15168732,5,0.47801268,0.1914018,0.17928,0.14961949,0.0016860805,1.6535000000000002,0.22032212
147,147,2.0,0.0,2,0.22306861,0.2680859,0.35893974,0.14990583,5,0.49322575,0.18037088,0.17696801,0.14772046,0.0017149323,2.2305,0.22306861
148,148,2.0,0.0,2,0.2199639,0.26435462,0.3637618,0.1519197,5,0.46382612,0.18271364,0.1846046,0.16676226,0.0020933403,2.129,0.2199639
149,149,2.0,0.0,2,0.20717801,0.24898838,0.38362035,0.1602133,5,0.44380882,0.19218227,0.18140128,0.18015712,0.0024505253,2.167,0.20717801
150,150,2.0,0.0,2,0.22537193,0.27085403,0.35536227,0.14841175,5,0.47385326,0.18256451,0.18260567,0.15916605,0.0018105527,2.4130000000000003,0.22537193
151,151,2.0,0.0,2,0.2172299,0.26106885,0.36800817,0.15369311,5,0.42000425,0.20236047,0.19427508,0.18137978,0.001980449,1.6085,0.2172299
152,152,2.0,0.0,2,0.20813963,0.25014406,0.38212678,0.15958953,5,0.4349471,0.20357582,0.18286599,0.17642316,0.00218794,2.2375,0.20813963
153,153,2.0,0.0,2,0.22095521,0.26554593,0.3622222,0.15127668,5,0.5011079,0.18370332,0.17364438,0.13979109,0.0017533177,1.8155,0.22095521
154,154,2.0,0.0,2,0.19442117,0.23365712,0.40343362,0.16848804,5,0.3987699,0.22402747,0.18143411,0.19311467,0.002653872,1.091,0.19442117
155,155,2.0,0.0,2,0.21694578,0.2607274,0.36844945,0.15387742,5,0.48365718,0.17993677,0.17714842,0.1572362,0.0020214831,1.807,0.21694578
156,156,2.0,0.0,2,0.21518192,0.25860754,0.37118897,0.15502153,5,0.47809908,0.17313065,0.17788534,0.16856337,0.0023215867,2.1275,0.21518192
157,157,2.0,0.0,2,0.21394047,0.2571156,0.37311715,0.15582682,5,0.46691105,0.18261033,0.17939052,0.16888893,0.0021992137,1.7945,0.21394047
158,158,2.0,0.0,2,0.2291015,0.27533627,0.34956968,0.14599256,5,0.4930109,0.18391821,0.18068162,0.14094536,0.0014439541,2.299,0.2291015
159,159,2.0,0.0,2,0.21048513,0.25296295,0.37848383,0.15806814,5,0.463124,0.18819551,0.17756768,0.16888236,0.0022304987,1.6680000000000001,0.21048513
160,160,2.0,0.0,2,0.19364029,0.23271863,0.4046465,0.16899458,5,0.37386242,0.2296391,0.18686055,0.20694116,0.0026968003,1.1265,0.19364029
161,161,2.0,0.0,2,0.2116375,0.25434786,0.37669402,0.15732062,5,0.48700634,0.18313423,0.17186789,0.1559004,0.0020912027,2.2915,0.2116375
162,162,2.0,0.0,2,0.2171657,0.2609917,0.36810791,0.15373477,5,0.43154427,0.19328311,0.18937959,0.18380702,0.0019859348,2.367,0.2171657
163,163,2.0,0.0,2,0.22742128,0.27331695,0.35217932,0.14708245,5,0.45878056,0.21199964,0.18874317,0.13924019,0.0012363635,1.705,0.22742128
164,164,2.0,0.0,2,0.21859498,0.26270944,0.3658879,0.15280764,5,0.4699832,0.18421166,0.1813928,0.16252875,0.0018836015,1.66,0.21859498
165,165,2.0,0.0,2,0.23978993,0.2881817,0.3329689,0.1390595,5,0.4585143,0.21248247,0.19450076,0.13350871,0.000993747,2.3785,0.23978993
166,166,2.0,0.0,2,0.24637137,0.29609135,0.32274687,0.13479042,5,0.51745033,0.19244106,0.18133567,0.10793193,0.0008409703,2.2005,0.24637137
