,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68218625,0.022046871,0.27997535,0.015783556,7.981792e-06,2.4685,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81182104,0.006334708,0.17090017,0.010934737,9.279932e-06,2.4715,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535634,0.010039681,0.22275652,0.013629917,1.0516855e-05,2.4690000000000003,0.4364019
20,20,5,0,3,0.3248946,0.39046127,0.20078802,0.08385613,3,0.07809112,0.20200238,0.4690889,0.25035074,0.00046688478,1.3005,0.3248946
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819842,0.025526429,0.3547516,0.037701283,3.646221e-05,2.476,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4446486,0.07763067,0.43603003,0.04166784,2.2862607e-05,2.4035,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146659,0.02646034,0.32341737,0.035418365,3.7980222e-05,2.1505,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71472955,0.016251028,0.25362584,0.015384754,8.854467e-06,2.4105,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68624836,0.021908402,0.27651444,0.015321758,7.016139e-06,2.375,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5076332,0.046382803,0.40405464,0.041894212,3.510064e-05,2.491,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585869,0.072922245,0.41839528,0.050042998,5.2647283e-05,2.406,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26873595,0.06775501,0.48662075,0.17652269,0.00036555878,2.3045,0.4364019
29,29,5,0,4,0.42376286,0.37126404,0.14458804,0.060385052,3,0.2151627,0.0823752,0.4767959,0.22509763,0.0005685534,2.3449999999999998,0.42376286
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530913,0.027370634,0.30283976,0.01669003,8.285934e-06,2.488,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514949,0.046591602,0.28594908,0.015956277,8.131218e-06,2.4565,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173703,0.032863047,0.32647955,0.02327504,1.2021506e-05,2.463,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53702915,0.05456888,0.3839047,0.024485601,1.1663774e-05,2.4395,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48001084,0.059953567,0.42618462,0.033833787,1.7092541e-05,2.3949999999999996,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56749225,0.060420178,0.3476023,0.024474293,1.0977517e-05,2.4245,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72533727,0.022573296,0.24308306,0.009003706,2.7330452e-06,2.4435000000000002,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49850595,0.07517752,0.40084168,0.025466096,8.744142e-06,2.408,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57604533,0.055620402,0.34242374,0.025895366,1.5188477e-05,2.416,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942028,0.012189243,0.18326217,0.010339801,5.95309e-06,2.3475,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3940091,0.06954842,0.4718305,0.0645494,6.2482286e-05,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60082597,0.02339209,0.3479377,0.02782824,1.5991593e-05,2.4305,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66127706,0.015099274,0.2967691,0.026828768,2.5830837e-05,2.428,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78616893,0.011314059,0.18789834,0.014605527,1.3194363e-05,2.4450000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53329426,0.034217637,0.38183457,0.050615065,3.8426508e-05,2.4675000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682673,0.02553941,0.27824038,0.013541348,5.8547766e-06,2.4139999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637078,0.0071440116,0.21404238,0.015094932,1.0822468e-05,2.4685,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870076,0.019548995,0.36160764,0.03181337,2.2459322e-05,2.4850000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54979813,0.021255592,0.35670027,0.07211971,0.00012629175,2.454,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21211414,0.116766796,0.5514065,0.11960076,0.000111847854,1.8005,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009311,0.04605914,0.41607016,0.03691676,2.2895263e-05,2.394,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191612,0.043963097,0.41029045,0.0265717,1.3514023e-05,2.12,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2684616,0.09680641,0.55278087,0.08188786,6.3243926e-05,1.8645,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67594534,0.018491419,0.28939876,0.016156374,8.1122125e-06,2.4105,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80678695,0.01285455,0.17408685,0.0062695197,2.0954076e-06,2.4265,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678839,0.03096883,0.27893782,0.011250904,3.4673503e-06,2.4555,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831534,0.03749564,0.26820853,0.011138675,3.7702114e-06,2.4485,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680715,0.023652872,0.28221664,0.013410891,4.5193274e-06,2.458,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63418186,0.019232115,0.3161998,0.030365275,2.0966474e-05,2.4699999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6640168,0.009851099,0.29656526,0.029539965,2.6875203e-05,2.4755000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16311027,0.15463625,0.5619592,0.120206244,8.7963024e-05,2.278,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28397882,0.106922284,0.5428415,0.066218294,3.9048653e-05,1.853,0.4364019
62,62,3,0,3,0.3475857,0.4177316,0.1655452,0.06913749,3,0.17222287,0.18960318,0.48052397,0.1573539,0.00029608654,2.1465,0.3475857
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3872875,0.052070055,0.50125223,0.05934197,4.8233927e-05,2.3385,0.4364019
64,64,3,0,3,0.32655546,0.39245728,0.19820847,0.08277882,3,0.1267205,0.14401154,0.45315233,0.27517772,0.00093794963,2.4285,0.32655546
65,65,3,0,3,0.38620636,0.39546132,0.15401164,0.06432066,3,0.25217503,0.13116893,0.46003708,0.15630907,0.00030983947,2.1470000000000002,0.38620636
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444618,0.030699005,0.3840239,0.04077455,4.0754774e-05,2.488,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962661,0.054196954,0.41478446,0.03473528,1.7294175e-05,2.4735,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48511732,0.034659673,0.42081818,0.059354942,4.9835697e-05,2.496,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372295,0.044880893,0.38098326,0.036877077,2.9279438e-05,2.4695,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28930068,0.08974261,0.48981425,0.1309472,0.00019518734,2.5,0.4364019
71,71,3,0,3,0.28161907,0.33845234,0.2680017,0.11192693,2,0.14345236,0.13527703,0.3456793,0.3733762,0.002215151,1.488,0.28161907
72,72,3,0,2,0.16394022,0.19702484,0.45077533,0.18825959,2,0.07040145,0.33087218,0.22674648,0.3677394,0.00424044,2.088,0.16394022
73,73,3,0,4,0.42307916,0.37170455,0.14475958,0.060456697,3,0.31231415,0.11991096,0.4549943,0.11259547,0.00018516404,2.183,0.42307916
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29302308,0.13916661,0.5133111,0.054471493,2.7690789e-05,1.803,0.4364019
75,75,3,0,2,0.15254165,0.18332595,0.46847913,0.19565333,2,0.022520948,0.17081906,0.18040125,0.6143149,0.0119437445,0.35350000000000004,0.15254165
76,76,3,0,2,0.14411603,0.17319992,0.4447318,0.23795219,2,0.06311473,0.15728568,0.14468604,0.6158663,0.019047273,1.4785,0.14411603
77,77,3,0,3,0.33413365,0.4015648,0.18643837,0.07786321,3,0.21522154,0.14654945,0.4115065,0.22597331,0.0007491697,2.277,0.33413365
78,78,3,0,4,0.4065931,0.3823264,0.14889623,0.06218431,3,0.0994012,0.1530692,0.54425836,0.20280734,0.0004638928,2.172,0.4065931
79,79,3,0,3,0.27239886,0.3273714,0.28232208,0.11790761,2,0.05249447,0.16067308,0.3680736,0.41720507,0.0015536441,0.9795,0.27239886
80,80,2,0,3,0.34875774,0.4191402,0.16372485,0.06837725,3,0.07199886,0.24861497,0.49205682,0.18714017,0.0001892098,2.1465,0.34875774
81,81,2,0,2,0.13844952,0.1663899,0.42724544,0.26791513,2,0.010165991,0.06972715,0.0862969,0.8108263,0.02298365,1.3505,0.13844952
82,82,2,0,1,0.110455595,0.1327465,0.34085807,0.41593987,2,0.0146004,0.013689852,0.030781409,0.7546957,0.18623255,1.112,0.110455595
83,83,2,0,2,0.1742123,0.20936991,0.4348212,0.1815966,2,0.013123113,0.07667174,0.14148301,0.7552133,0.013508893,1.178,0.1742123
84,84,2,0,2,0.23721169,0.28508317,0.3369733,0.14073189,2,0.008949806,0.117376536,0.2301984,0.6382699,0.0052052904,0.9655,0.23721169
85,85,2,0,2,0.2543397,0.30566773,0.31037086,0.12962174,2,0.0461378,0.09438704,0.24335246,0.6107187,0.0054038945,2.2954999999999997,0.2543397
86,86,2,0,3,0.36150867,0.41137385,0.16020873,0.06690879,3,0.14937271,0.18607508,0.5032671,0.1609488,0.00033630824,2.419,0.36150867
87,87,2,0,3,0.27595875,0.3316497,0.27679306,0.11559851,3,0.07351263,0.33366793,0.3809857,0.21120347,0.000630175,1.5259999999999998,0.27595875
88,88,2,0,2,0.19662969,0.23631136,0.40000343,0.16705547,2,0.04437845,0.06916848,0.1693477,0.701028,0.016077403,1.3045,0.19662969
89,89,2,0,2,0.23793152,0.28594822,0.3358553,0.14026494,2,0.031780947,0.33019507,0.3052254,0.33119386,0.0016047611,1.67,0.23793152
90,90,2,0,2,0.2208929,0.2654711,0.36231887,0.15131706,2,0.03403641,0.091438115,0.21814877,0.6464531,0.009923611,0.9085,0.2208929
91,91,2,0,2,0.1935488,0.23260869,0.40478855,0.16905391,2,0.040752716,0.11244088,0.20268393,0.632448,0.011674457,1.794,0.1935488
92,92,2,0,2,0.12797004,0.15379553,0.39490643,0.323328,2,0.006714594,0.05208189,0.05795777,0.84230524,0.040940516,0.8725,0.12797004
93,93,2,0,2,0.14535676,0.17469105,0.44856066,0.23139153,2,0.012287012,0.14802839,0.12784483,0.69037664,0.021463092,0.40249999999999997,0.14535676
94,94,2,0,2,0.174889,0.21018316,0.43377018,0.18115766,2,0.01063663,0.20153236,0.18501738,0.598046,0.004767579,2.0145,0.174889
95,95,2,0,2,0.1781402,0.21409047,0.4287206,0.17904878,2,0.008955525,0.2615679,0.193728,0.53195363,0.0037948783,1.2029999999999998,0.1781402
96,96,2,0,2,0.14502886,0.17429698,0.44754878,0.23312539,2,0.03199102,0.03733454,0.09456194,0.787869,0.048243497,0.8445,0.14502886
97,97,2,0,2,0.1394593,0.16760345,0.4303615,0.26257578,2,0.0077935173,0.03502018,0.07081351,0.8507242,0.035648625,0.1085,0.1394593
98,98,2,0,2,0.14748493,0.17724873,0.4551281,0.22013828,2,0.02080292,0.21653551,0.13365573,0.6107771,0.01822878,0.6475,0.14748493
99,99,2,0,2,0.12852585,0.15446351,0.39662164,0.32038894,2,0.022120534,0.15306278,0.084339716,0.7027298,0.037747085,0.9524999999999999,0.12852585
100,100,2,0,2,0.14901347,0.17908576,0.45984507,0.21205573,2,0.014188036,0.15537822,0.144279,0.6660824,0.020072406,0.623,0.14901347
101,101,2,0,2,0.1996753,0.2399716,0.39527312,0.16507994,2,0.01632609,0.12572394,0.2025076,0.6425624,0.012880028,1.1265,0.1996753
102,102,2,0,2,0.15152203,0.18210052,0.46758622,0.19879127,2,0.013193918,0.15774617,0.13871701,0.6771961,0.01314678,0.843,0.15152203
103,103,2,0,2,0.1553568,0.18670921,0.4641067,0.19382726,2,0.014335071,0.06093109,0.107598856,0.7951619,0.02197308,0.5965,0.1553568
104,104,2,0,2,0.12930472,0.15539956,0.39902517,0.3162706,2,0.0028163483,0.039128438,0.044213858,0.8626266,0.051214714,0.759,0.12930472
105,105,2,0,2,0.13837507,0.16630045,0.42701575,0.2683088,2,0.005196289,0.1355585,0.10295514,0.7273659,0.028924113,0.44,0.13837507
106,106,2,0,2,0.14623354,0.17574479,0.45126635,0.2267554,2,0.0034552359,0.056134477,0.07499568,0.84605104,0.019363554,0.5800000000000001,0.14623354
107,107,2,0,2,0.15854904,0.19054568,0.4591487,0.19175662,2,0.009165102,0.11784082,0.1358209,0.7256647,0.011508453,0.8985000000000001,0.15854904
108,108,2,0,2,0.14551972,0.1748869,0.4490635,0.23052984,2,0.0410163,0.0560594,0.11321956,0.7415684,0.04813637,0.4215,0.14551972
109,109,2,0,2,0.23544979,0.28296566,0.33970982,0.14187473,2,0.026710128,0.26049277,0.30522463,0.40602347,0.0015490213,1.399,0.23544979
110,110,2,0,3,0.26911852,0.32342905,0.28741702,0.12003544,2,0.017567568,0.16251343,0.3112725,0.50687164,0.0017748482,1.595,0.26911852
111,111,2,0,1,0.10856809,0.1304781,0.3350334,0.4259205,2,0.0029464595,0.029982118,0.030636167,0.82503533,0.111399904,1.2349999999999999,0.10856809
112,112,2,0,1,0.11786661,0.14165315,0.36372802,0.37675217,2,0.0048442725,0.022554176,0.029793689,0.85597104,0.086836785,0.20900000000000002,0.11786661
113,113,2,0,2,0.2342961,0.28157914,0.34150168,0.14262308,2,0.012080159,0.093458176,0.19498259,0.69443566,0.0050433725,1.281,0.2342961
114,114,2,0,2,0.19844602,0.23849423,0.39718243,0.16587733,2,0.02328429,0.214413,0.21453844,0.54141647,0.006347742,1.2405,0.19844602
115,115,2,0,2,0.13886112,0.16688454,0.42851558,0.26573873,2,0.013140813,0.042588554,0.0816601,0.8201735,0.042437103,0.315,0.13886112
116,116,2,0,2,0.13138826,0.1579036,0.40545484,0.3052533,2,0.00835977,0.025051227,0.053367313,0.83379316,0.07942851,0.938,0.13138826
117,117,2,0,2,0.13723305,0.1649279,0.42349142,0.2743477,2,0.007929609,0.10994379,0.082788624,0.7757471,0.02359081,0.6105,0.13723305
118,118,2,0,2,0.15289603,0.18375184,0.46792868,0.19542345,2,0.012927215,0.16773516,0.1478656,0.6601704,0.01130165,0.3165,0.15289603
119,119,2,0,1,0.116982445,0.14059058,0.36099958,0.3814274,2,0.0025308405,0.009059992,0.022142401,0.849794,0.116472654,0.274,0.116982445
120,120,2,0,1,0.11928105,0.14335307,0.36809295,0.36927295,2,0.001897543,0.011463715,0.02730992,0.86244804,0.09688079,0.266,0.11928105
121,121,2,0,2,0.12691829,0.15253153,0.39166084,0.32888937,2,0.007383385,0.057967063,0.048418976,0.8288991,0.057331458,0.888,0.12691829
122,122,2,0,2,0.13532537,0.16263524,0.41760448,0.28443497,2,0.0021367334,0.028469851,0.042885087,0.88035214,0.046156105,0.2745,0.13532537
123,123,2,0,1,0.11425256,0.13730974,0.35257533,0.3958624,2,0.0012062856,0.014312393,0.021137886,0.8458695,0.11747394,0.9235,0.11425256
124,124,2,0,2,0.14797857,0.17784198,0.45665136,0.21752806,2,0.0020402772,0.058359295,0.06532082,0.85436386,0.019915683,0.722,0.14797857
125,125,2,0,2,0.14490895,0.17415287,0.44717872,0.23375939,2,0.010961135,0.07190023,0.094824806,0.76805246,0.054261357,1.085,0.14490895
126,126,2,0,2,0.14572528,0.17513394,0.44969785,0.22944294,2,0.05996256,0.042534772,0.092250936,0.74483055,0.060421083,1.5459999999999998,0.14572528
127,127,2,0,2,0.16953808,0.20375238,0.44208103,0.18462856,2,0.02379519,0.030374764,0.097525686,0.81399316,0.034311324,1.8195000000000001,0.16953808
128,128,2,0,2,0.14826426,0.17818536,0.45753306,0.21601729,2,0.016325762,0.052628417,0.089349195,0.7995998,0.042096797,1.4705,0.14826426
129,129,2,0,2,0.12196808,0.14658235,0.37638485,0.35506475,2,0.0009137647,0.012797455,0.025580302,0.8793999,0.081308655,1.1495,0.12196808
130,130,2,0,3,0.25676158,0.30857837,0.30660927,0.1280508,2,0.041126642,0.18361968,0.3188044,0.4547145,0.0017347711,0.969,0.25676158
131,131,2,0,2,0.19143963,0.23007385,0.40806445,0.17042206,2,0.008285792,0.20303324,0.19000684,0.59487545,0.0037986396,0.482,0.19143963
132,132,2,0,2,0.18334207,0.22034216,0.42064118,0.17567454,2,0.013356048,0.0590534,0.13089973,0.78181714,0.014873668,1.8784999999999998,0.18334207
133,133,2,0,2,0.14530031,0.17462325,0.44838652,0.23168989,2,0.0027858852,0.029140651,0.06084576,0.86905086,0.038176853,0.953,0.14530031
134,134,2,0,2,0.1512951,0.18182778,0.4668859,0.19999126,2,0.017140253,0.15327486,0.12663162,0.69044006,0.012513192,0.544,0.1512951
135,135,2,0,2,0.22192436,0.26671073,0.36071688,0.15064801,2,0.008599249,0.27237225,0.23311546,0.48448798,0.0014250863,1.2185,0.22192436
136,136,2,0,2,0.1336902,0.16067009,0.41255847,0.29308125,2,0.0004637805,0.028047841,0.033245478,0.90297824,0.03526475,1.0345,0.1336902
137,137,2,0,2,0.14117657,0.16966726,0.43566087,0.25349534,2,0.010009035,0.028990563,0.061373606,0.8229431,0.076683745,2.2075,0.14117657
138,138,2,0,2,0.15525581,0.18658781,0.4642636,0.19389278,2,0.019983847,0.1191972,0.1397862,0.7063398,0.014692936,0.716,0.15525581
139,139,2,0,2,0.12984413,0.15604784,0.40068975,0.3134183,2,0.0020817148,0.07226408,0.05906286,0.84885734,0.017733898,0.7245,0.12984413
140,140,2,0,2,0.14890786,0.17895879,0.4595191,0.21261425,2,0.0085924305,0.042130128,0.085540205,0.83001524,0.033722043,0.775,0.14890786
141,141,2,0,2,0.13150759,0.15804699,0.40582308,0.3046224,2,0.0026217434,0.040731896,0.046368476,0.874348,0.035930015,1.803,0.13150759
142,142,2,0,2,0.14633858,0.17587104,0.45159057,0.2261998,2,0.00455969,0.044998843,0.075436726,0.84528136,0.029723225,0.694,0.14633858
143,143,2,0,1,0.11842014,0.1423184,0.3654361,0.37382543,2,0.0066812993,0.022353241,0.03268465,0.771757,0.16652381,0.20099999999999998,0.11842014
144,144,2,0,2,0.13025203,0.15653807,0.40194854,0.3112614,2,0.022478849,0.052914895,0.07382324,0.7860576,0.06472536,1.1,0.13025203
145,145,2,0,2,0.18620819,0.22378668,0.4161897,0.17381544,2,0.004421178,0.059397087,0.10924106,0.8197597,0.0071809827,1.7025,0.18620819
146,146,2,0,2,0.13599978,0.16344579,0.41968575,0.28086868,2,0.0072200135,0.03522632,0.05196301,0.8794356,0.0261551,0.2515,0.13599978
147,147,2,0,2,0.14018033,0.16847001,0.4325866,0.25876307,2,0.014666939,0.074706286,0.08245646,0.7926899,0.03548039,0.32,0.14018033
148,148,2,0,2,0.1505918,0.18098259,0.46471563,0.20370992,2,0.028413307,0.13153076,0.1417815,0.67934686,0.018927611,0.8,0.1505918
149,149,2,0,2,0.13615851,0.16363652,0.4201755,0.28002945,2,0.0028187349,0.053926982,0.055157557,0.8624469,0.025649918,2.0025,0.13615851
150,150,2,0,2,0.14410728,0.17318948,0.44470495,0.23799826,2,0.009553044,0.14330487,0.122069016,0.7080778,0.016995236,1.9065,0.14410728
151,151,2,0,2,0.14986482,0.18010892,0.4624723,0.20755398,2,0.019757414,0.09094119,0.11108699,0.74419045,0.03402392,1.479,0.14986482
152,152,2,0,2,0.13494946,0.16218346,0.41644445,0.2864226,2,0.0059569227,0.03190966,0.049311142,0.8277408,0.085081555,1.093,0.13494946
153,153,2,0,2,0.14730021,0.17702672,0.454558,0.22111507,2,0.0013625411,0.020773344,0.05222184,0.8979121,0.027730227,1.1239999999999999,0.14730021
154,154,2,0,2,0.21711388,0.2609294,0.36818832,0.15376838,2,0.015101776,0.2659988,0.23305228,0.4823302,0.0035168678,0.6565,0.21711388
155,155,2,0,1,0.09638822,0.11584026,0.2974473,0.49032423,2,0.0020918187,0.008600341,0.015641449,0.6649062,0.30876023,0.0765,0.09638822
156,156,2,0,2,0.124698706,0.14986403,0.38481134,0.3406259,2,0.0011560344,0.052782275,0.040118665,0.86217874,0.043764245,0.4175,0.124698706
157,157,2,0,2,0.15052435,0.18090154,0.46450752,0.2040666,2,0.0035868562,0.07249354,0.09469199,0.81017363,0.019053921,0.5785,0.15052435
158,158,2,0,2,0.12292699,0.14773478,0.37934402,0.34999424,2,0.0029243932,0.01886303,0.03434238,0.8334906,0.11037964,1.2850000000000001,0.12292699
159,159,2,0,2,0.16427173,0.19742323,0.45026046,0.18804458,2,0.007242627,0.06325614,0.10591514,0.8002822,0.023303885,1.3639999999999999,0.16427173
160,160,2,0,2,0.1514246,0.18198344,0.46728557,0.19930635,2,0.018449772,0.06528092,0.10902312,0.78578866,0.021457532,0.7455,0.1514246
161,161,2,0,2,0.14734726,0.17708325,0.45470318,0.22086634,2,0.0024241717,0.040332068,0.06738142,0.8501228,0.039739527,0.84,0.14734726
162,162,2,0,2,0.12648664,0.15201278,0.39032882,0.33117175,2,0.008488401,0.038068905,0.046552952,0.8351646,0.07172507,0.5505,0.12648664
163,163,2,0,2,0.14171033,0.17030872,0.43730798,0.25067294,2,0.0018366689,0.07685895,0.07264659,0.8210439,0.027613917,0.40249999999999997,0.14171033
164,164,2,0,2,0.15031563,0.18065067,0.46386337,0.20517035,2,0.003485155,0.25477612,0.12223386,0.6124243,0.0070805256,0.6900000000000001,0.15031563
165,165,2,0,2,0.15737543,0.18913521,0.4609715,0.19251785,2,0.011035317,0.05143323,0.10212384,0.8110831,0.024324521,1.1065,0.15737543
166,166,2,0,2,0.12620707,0.15167677,0.38946605,0.3326501,2,0.0019387086,0.020074347,0.037113283,0.85826653,0.08260712,0.65,0.12620707
167,167,2,0,1,0.117805935,0.14158021,0.3635407,0.37707317,2,0.0013739396,0.03484887,0.034487665,0.84633625,0.08295325,0.2425,0.117805935
168,168,2,0,1,0.11120125,0.13364269,0.34315923,0.4119969,2,0.0015551609,0.05609797,0.0365647,0.7897826,0.115999565,1.083,0.11120125
169,169,2,0,2,0.16453016,0.1977338,0.44985914,0.18787697,2,0.0019814202,0.032995354,0.0777088,0.8701106,0.017203784,1.2005,0.16453016
170,170,2,0,2,0.14300282,0.17186207,0.44129655,0.24383861,2,0.01820042,0.22622901,0.1454566,0.59304595,0.017068086,0.47250000000000003,0.14300282
171,171,2,0,2,0.14783749,0.17767242,0.456216,0.21827412,2,0.03958889,0.052000303,0.11207214,0.734041,0.06229769,1.4245,0.14783749
172,172,2,0,2,0.16755581,0.20137008,0.44515973,0.18591434,2,0.022469623,0.0831595,0.12443651,0.7551393,0.014795039,1.9385,0.16755581
173,173,2,0,3,0.2660108,0.3196942,0.29224375,0.12205125,2,0.012944267,0.22251265,0.32499433,0.43830243,0.0012463832,0.853,0.2660108
