,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.29606405,0.35581243,0.24556641,0.10255716,5,0.49985495,0.22820002,0.21086119,0.06091189,0.00017198063,2.4425,0.29606405
23,23,5.0,0.0,3,0.29534078,0.3549432,0.24668974,0.1030263,5,0.51754594,0.21462917,0.20570046,0.061933633,0.00019075544,2.402,0.29534078
24,24,5.0,0.0,3,0.29737926,0.35739306,0.24352366,0.10170403,5,0.51967585,0.20749728,0.20919529,0.063446075,0.00018551086,2.436,0.29737926
25,25,5.0,0.0,3,0.3126344,0.37572682,0.21983004,0.09180874,5,0.48231003,0.24692947,0.2223493,0.048322126,8.9029134e-05,2.4459999999999997,0.3126344
26,26,5.0,0.0,3,0.29507673,0.35462585,0.24709989,0.10319759,5,0.5147358,0.21150887,0.20914103,0.06441779,0.00019649233,2.3095,0.29507673
27,27,5.0,0.0,3,0.2974675,0.35749912,0.24338658,0.10164678,5,0.49596235,0.2396819,0.20886366,0.055350237,0.0001418181,2.467,0.2974675
28,28,5.0,0.0,3,0.3038972,0.3652264,0.23340027,0.09747615,5,0.50740266,0.22324716,0.21358646,0.05562932,0.00013439056,2.4495,0.3038972
29,29,5.0,0.0,3,0.29856923,0.35882318,0.24167544,0.10093215,5,0.48149568,0.2412249,0.21767274,0.05946044,0.00014620875,2.4299999999999997,0.29856923
30,30,5.0,0.0,3,0.29937798,0.35979515,0.24041933,0.10040753,5,0.5185289,0.2149921,0.20728293,0.059033863,0.00016220889,2.4735,0.29937798
31,31,5.0,0.0,3,0.298867,0.35918102,0.241213,0.100739025,5,0.5019755,0.22209728,0.21441996,0.061341647,0.00016560791,2.4459999999999997,0.298867
32,32,5.0,0.0,3,0.29473913,0.35422015,0.24762417,0.10341656,5,0.50306135,0.22760181,0.20847213,0.0606916,0.00017315638,2.4105,0.29473913
33,33,5.0,0.0,3,0.27131766,0.32607204,0.28400135,0.11860893,5,0.5405799,0.21379407,0.17970122,0.06565666,0.0002680744,2.4595000000000002,0.27131766
34,34,5.0,0.0,3,0.28240463,0.33939642,0.26678163,0.11141736,5,0.5218078,0.21394648,0.19699888,0.06700018,0.00024669888,2.3855,0.28240463
35,35,5.0,0.0,3,0.29735065,0.35735866,0.24356812,0.1017226,5,0.5012327,0.22816144,0.21128033,0.059165657,0.00015987277,2.4495,0.29735065
36,36,5.0,0.0,3,0.2918429,0.35073942,0.25212252,0.10529521,5,0.49868608,0.22257374,0.2122087,0.06633588,0.00019552631,2.3855,0.2918429
37,37,5.0,0.0,3,0.30056286,0.36121914,0.23857903,0.099638976,5,0.4977489,0.22848144,0.21536575,0.058255706,0.00014822203,2.433,0.30056286
38,38,5.0,0.0,3,0.29124668,0.35002285,0.25304854,0.10568195,5,0.5064776,0.21500745,0.2096483,0.06864645,0.00022013362,2.4619999999999997,0.29124668
39,39,5.0,0.0,3,0.29493952,0.35446095,0.24731296,0.10328657,5,0.5069893,0.22003227,0.21011451,0.062682495,0.00018142196,2.4175,0.29493952
40,40,5.0,0.0,3,0.303565,0.36482713,0.23391628,0.09769165,5,0.49964833,0.23228228,0.21428096,0.053662114,0.00012634213,2.4619999999999997,0.303565
41,41,5.0,0.0,3,0.302562,0.36362174,0.23547406,0.09834223,5,0.5110035,0.22860847,0.2081183,0.05213864,0.000131089,2.344,0.302562
42,42,5.0,0.0,3,0.29490054,0.35441414,0.24737352,0.10331187,5,0.5125569,0.21680069,0.20825623,0.062199138,0.00018701066,2.3785,0.29490054
43,43,5.0,0.0,3,0.29798365,0.35811943,0.24258497,0.10131201,5,0.49235034,0.2316481,0.2152307,0.060611695,0.0001592529,2.316,0.29798365
44,44,5.0,0.0,3,0.29237062,0.3513736,0.25130287,0.1049529,5,0.5086524,0.22244246,0.20719849,0.061519142,0.00018748661,2.3594999999999997,0.29237062
45,45,5.0,0.0,3,0.28892872,0.34723717,0.25664866,0.10718548,5,0.50033224,0.21620505,0.2114627,0.07175769,0.00024232619,2.4175,0.28892872
46,46,5.0,0.0,3,0.31246567,0.37552404,0.22009213,0.0919182,5,0.49134055,0.23603156,0.22233535,0.050194737,9.7773824e-05,2.4565,0.31246567
47,47,5.0,0.0,3,0.2898739,0.34837306,0.25518066,0.1065724,5,0.50051624,0.23122628,0.20611517,0.061953083,0.00018927304,2.4459999999999997,0.2898739
48,48,5.0,0.0,3,0.3009592,0.36169547,0.23796344,0.09938187,5,0.5006019,0.23194338,0.2122812,0.055045653,0.00012782901,2.4395,0.3009592
49,49,5.0,0.0,3,0.29227537,0.35125917,0.25145078,0.105014674,5,0.4966525,0.22398157,0.212605,0.06655982,0.00020103379,2.379,0.29227537
50,50,5.0,0.0,3,0.30102098,0.36176974,0.23786744,0.099341795,5,0.48884803,0.23720455,0.21667783,0.057129662,0.00013991677,2.4555,0.30102098
51,51,5.0,0.0,3,0.29376242,0.35304633,0.24914114,0.104050085,5,0.5034957,0.22434068,0.20976591,0.06221562,0.00018213461,2.3855,0.29376242
52,52,5.0,0.0,3,0.2962357,0.35601872,0.24529977,0.1024458,5,0.49521497,0.23385134,0.21163924,0.059137084,0.00015734325,2.4459999999999997,0.2962357
53,53,5.0,0.0,3,0.30128852,0.3620912,0.23745202,0.09916829,5,0.49830523,0.23314027,0.21256861,0.05585466,0.00013128243,2.472,0.30128852
54,54,5.0,0.0,3,0.2995245,0.35997123,0.24019176,0.100312516,5,0.5099142,0.22750784,0.20747036,0.054964352,0.00014323718,2.4675000000000002,0.2995245
55,55,5.0,0.0,3,0.29272103,0.35179475,0.25075868,0.104725614,5,0.5024004,0.22770448,0.20831306,0.06140918,0.00017288304,2.3689999999999998,0.29272103
56,56,5.0,0.0,3,0.30480176,0.3663135,0.23199542,0.09688942,5,0.50135106,0.22970068,0.21473993,0.05408611,0.00012225899,2.4619999999999997,0.30480176
57,57,5.0,0.0,3,0.29304096,0.35217923,0.25026172,0.10451809,5,0.51000684,0.2185326,0.20793766,0.063336834,0.00018609763,2.3785,0.29304096
58,58,5.0,0.0,3,0.30114472,0.36191842,0.23767534,0.099261574,5,0.509782,0.22012667,0.21214245,0.057797663,0.00015119056,2.2755,0.30114472
59,59,5.0,0.0,3,0.30565357,0.3673372,0.23067239,0.09633688,5,0.4994739,0.22578916,0.21811505,0.05648789,0.00013393958,2.4619999999999997,0.30565357
60,60,5.0,0.0,3,0.2896044,0.34804916,0.25559926,0.10674722,5,0.5057829,0.22132394,0.2066891,0.065989174,0.00021487736,2.4335,0.2896044
61,61,5.0,0.0,3,0.30243495,0.36346903,0.2356714,0.09842465,5,0.5232288,0.2060335,0.21123654,0.05933975,0.00016138959,2.3685,0.30243495
62,62,5.0,0.0,3,0.30230683,0.36331508,0.23587033,0.09850774,5,0.4917737,0.23681152,0.21569447,0.055590186,0.00013010371,2.476,0.30230683
63,63,5.0,0.0,3,0.30137053,0.3621898,0.2373246,0.09911508,5,0.49884716,0.23227204,0.21330902,0.05543785,0.00013397285,2.4495,0.30137053
64,64,5.0,0.0,3,0.28809017,0.34622937,0.25795105,0.1077294,5,0.5093576,0.21885118,0.20501018,0.06656099,0.00022011432,2.3785,0.28809017
65,65,5.0,0.0,3,0.29126686,0.35004714,0.2530172,0.10566884,5,0.50434005,0.22361304,0.20766243,0.06418598,0.00019849665,2.4619999999999997,0.29126686
66,66,5.0,0.0,3,0.29149145,0.35031706,0.25266835,0.10552317,5,0.5056731,0.22141834,0.20806776,0.06464391,0.00019685371,2.4619999999999997,0.29149145
67,67,5.0,0.0,3,0.2886937,0.34695467,0.25701365,0.10733792,5,0.5094426,0.22369406,0.20317304,0.063498765,0.000191498,2.419,0.2886937
68,68,5.0,0.0,3,0.29050538,0.34913197,0.25419986,0.10616278,5,0.51430887,0.21709599,0.20440857,0.06398992,0.00019667733,2.335,0.29050538
69,69,5.0,0.0,3,0.291913,0.35082367,0.25201362,0.10524974,5,0.5132513,0.21837267,0.20583695,0.062354084,0.00018498703,2.2325,0.291913
70,70,5.0,0.0,3,0.29695073,0.35687807,0.24418922,0.10198199,5,0.5250877,0.20737475,0.20573263,0.06161684,0.00018805385,2.2880000000000003,0.29695073
71,71,5.0,0.0,3,0.29022306,0.34879267,0.25463837,0.10634592,5,0.50800526,0.21182047,0.20964934,0.07029095,0.00023396673,2.2815000000000003,0.29022306
72,72,5.0,0.0,3,0.29417038,0.3535366,0.2485075,0.103785455,5,0.514219,0.21102625,0.20841925,0.06613047,0.00020505376,2.402,0.29417038
73,73,5.0,0.0,3,0.29847378,0.35870844,0.24182372,0.10099408,5,0.49681866,0.23210838,0.21303627,0.057892196,0.00014457123,2.4565,0.29847378
74,74,5.0,0.0,3,0.27910632,0.33543247,0.2719044,0.11355683,5,0.50366753,0.22277562,0.20113306,0.07214807,0.00027576322,2.316,0.27910632
75,75,5.0,0.0,3,0.28531942,0.34289947,0.26225445,0.10952666,5,0.4803253,0.24217303,0.20905362,0.06824426,0.00020380064,2.419,0.28531942
76,76,5.0,0.0,3,0.30255106,0.3636086,0.23549104,0.09834933,5,0.49698383,0.23317118,0.214438,0.055276167,0.00013084016,2.4425,0.30255106
77,77,5.0,0.0,3,0.29170507,0.35057378,0.2523366,0.10538462,5,0.5092924,0.23160557,0.2019076,0.057031613,0.00016279709,2.4299999999999997,0.29170507
78,78,5.0,0.0,3,0.29016387,0.34872153,0.25473034,0.10638434,5,0.5156691,0.21349016,0.20531803,0.06530963,0.0002130308,2.377,0.29016387
79,79,5.0,0.0,3,0.30154768,0.3624027,0.23704945,0.09900016,5,0.5047926,0.22025086,0.21483114,0.0599691,0.00015629284,2.3964999999999996,0.30154768
80,80,5.0,0.0,3,0.2984823,0.3587187,0.24181052,0.100988545,5,0.498288,0.2252302,0.21445741,0.06185949,0.00016488123,2.4690000000000003,0.2984823
81,81,5.0,0.0,3,0.28615084,0.34389868,0.26096314,0.10898736,5,0.51991177,0.20576495,0.20239668,0.07165499,0.00027162055,2.3895,0.28615084
82,82,5.0,0.0,3,0.29610467,0.35586125,0.24550332,0.1025308,5,0.5094674,0.22079174,0.20867944,0.060891237,0.00017015074,2.366,0.29610467
83,83,5.0,0.0,3,0.26138863,0.31413922,0.29942268,0.12504943,5,0.5143973,0.23574975,0.18005899,0.06948978,0.00030416803,2.4425,0.26138863
84,84,5.0,0.0,3,0.2741258,0.32944685,0.27963993,0.11678745,5,0.52191365,0.22067577,0.18924938,0.0679038,0.0002574208,2.379,0.2741258
85,85,5.0,0.0,3,0.28938016,0.3477797,0.25594753,0.10689266,5,0.50516444,0.22273442,0.20652834,0.06536207,0.0002107288,2.284,0.28938016
86,86,5.0,0.0,3,0.29571268,0.35539016,0.24611214,0.10278505,5,0.5003861,0.22605114,0.2112774,0.06211175,0.00017358932,2.372,0.29571268
87,87,5.0,0.0,3,0.26684767,0.32069993,0.290944,0.12150843,5,0.53075266,0.21752714,0.18022865,0.07115852,0.00033301697,2.2664999999999997,0.26684767
88,88,5.0,0.0,2,0.25332168,0.30444425,0.31195197,0.13028209,5,0.53280854,0.22499888,0.16960558,0.072234206,0.00035278374,2.3914999999999997,0.25332168
89,89,5.0,0.0,3,0.27838275,0.33456287,0.27302825,0.11402618,5,0.5033522,0.23372674,0.19657256,0.06611339,0.00023511692,2.2755,0.27838275
90,90,5.0,0.0,3,0.26544955,0.31901968,0.2931155,0.12241532,5,0.54328287,0.22565524,0.17120863,0.059611328,0.000241916,2.2655000000000003,0.26544955
91,91,5.0,0.0,3,0.2886709,0.3469273,0.2570491,0.107352726,5,0.4956175,0.22795536,0.20828089,0.06793191,0.00021429273,2.4619999999999997,0.2886709
92,92,5.0,0.0,3,0.2856385,0.34328294,0.2617589,0.1093197,5,0.532994,0.19998854,0.19632988,0.07042325,0.00026437643,2.2725,0.2856385
93,93,5.0,0.0,3,0.27125543,0.3259972,0.28409806,0.118649304,5,0.54450554,0.2213744,0.17605671,0.05784661,0.00021668394,2.302,0.27125543
94,94,5.0,0.0,3,0.29448077,0.3539096,0.24802549,0.10358415,5,0.51114494,0.23137577,0.20229754,0.05503589,0.00014583858,2.3785,0.29448077
95,95,5.0,0.0,3,0.28730297,0.3452833,0.25917372,0.10824005,5,0.5083854,0.21653712,0.20607477,0.06877637,0.00022629809,2.4495,0.28730297
96,96,5.0,0.0,3,0.2992992,0.35970047,0.2405417,0.100458644,5,0.519117,0.2171181,0.20647356,0.057134602,0.00015668965,2.379,0.2992992
97,97,5.0,0.0,3,0.27985668,0.3363343,0.27073896,0.113070086,5,0.52122873,0.2269217,0.19027682,0.06135883,0.00021390212,2.3754999999999997,0.27985668
98,98,5.0,0.0,3,0.29175586,0.3506348,0.25225773,0.10535167,5,0.5258555,0.22184725,0.19689983,0.055232983,0.00016446724,2.431,0.29175586
99,99,5.0,0.0,3,0.28210527,0.33903664,0.26724657,0.11161154,5,0.516592,0.22574805,0.1950478,0.06239873,0.00021344636,2.3579999999999997,0.28210527
100,100,5.0,0.0,3,0.29785854,0.35796905,0.24277928,0.101393156,5,0.51642925,0.2089114,0.21046299,0.0640069,0.00018946134,2.363,0.29785854
101,101,5.0,0.0,3,0.29492652,0.35444534,0.24733312,0.103295,5,0.50045997,0.22464664,0.2120798,0.06263368,0.00017992561,2.4619999999999997,0.29492652
102,102,5.0,0.0,3,0.296832,0.35673535,0.24437368,0.102059014,5,0.50896525,0.22367553,0.20837864,0.05881803,0.00016252627,2.456,0.296832
103,103,5.0,0.0,3,0.28458786,0.34202024,0.2633907,0.11000121,5,0.51218235,0.2141017,0.20334736,0.07011175,0.00025678202,2.333,0.28458786
104,104,5.0,0.0,3,0.29884738,0.35915744,0.2412434,0.10075173,5,0.5001403,0.22722393,0.21272807,0.05975446,0.00015320719,2.4545000000000003,0.29884738
105,105,5.0,0.0,3,0.29210895,0.35105917,0.25170925,0.10512261,5,0.50495285,0.23145698,0.20434669,0.059075154,0.00016830894,2.4619999999999997,0.29210895
106,106,5.0,0.0,3,0.2967849,0.35667875,0.2444468,0.102089554,5,0.5248242,0.21185125,0.20401639,0.05913584,0.0001723782,2.4619999999999997,0.2967849
107,107,5.0,0.0,3,0.27502567,0.33052832,0.27824226,0.11620373,5,0.5098781,0.245701,0.18500282,0.05922214,0.00019593585,2.4605,0.27502567
108,108,5.0,0.0,3,0.29955745,0.36001083,0.24014062,0.100291155,5,0.49646744,0.22704951,0.21587509,0.060454175,0.00015384691,2.4335,0.29955745
109,109,5.0,0.0,3,0.27926624,0.3356247,0.271656,0.11345308,5,0.51534843,0.22336847,0.19370316,0.06733966,0.00024030499,2.4325,0.27926624
110,110,5.0,0.0,3,0.28595436,0.3436625,0.26126832,0.1091148,5,0.50189364,0.25029996,0.19259717,0.055060703,0.00014855561,2.431,0.28595436
111,111,5.0,0.0,2,0.25167862,0.30246964,0.3145039,0.13134788,5,0.5348649,0.24047078,0.1617937,0.06257405,0.00029657412,2.4080000000000004,0.25167862
112,112,5.0,0.0,2,0.249873,0.3002996,0.31730834,0.13251908,5,0.5244983,0.24320285,0.16532016,0.06664947,0.00032923286,2.5,0.249873
113,113,5.0,0.0,3,0.27608436,0.33180064,0.27659798,0.11551701,5,0.52455324,0.20637949,0.1944875,0.07425813,0.00032164773,2.26,0.27608436
114,114,5.0,0.0,3,0.28871137,0.34697592,0.25698623,0.10732647,5,0.5165568,0.22498126,0.19799706,0.060276225,0.00018864,2.4495,0.28871137
115,115,5.0,0.0,3,0.28742647,0.34543175,0.25898188,0.10815992,5,0.5350334,0.20242251,0.19623117,0.066074245,0.00023865682,2.395,0.28742647
116,116,5.0,0.0,3,0.27778846,0.33384869,0.2739512,0.11441164,5,0.5261169,0.21185143,0.19237666,0.06937609,0.00027892308,2.4175,0.27778846
117,117,5.0,0.0,3,0.289712,0.3481785,0.2554321,0.1066774,5,0.5246437,0.21102612,0.2001002,0.06402459,0.00020531709,2.4299999999999997,0.289712
118,118,5.0,0.0,3,0.28407648,0.3414057,0.26418498,0.11033292,5,0.5247476,0.20707245,0.19921708,0.06870068,0.0002621637,2.27,0.28407648
119,119,5.0,0.0,3,0.2944868,0.35391685,0.24801613,0.10358024,5,0.5098026,0.21207394,0.21080294,0.06711685,0.00020369126,2.377,0.2944868
120,120,5.0,0.0,3,0.2909872,0.34971103,0.25345156,0.10585026,5,0.49581683,0.22414914,0.2124708,0.067350395,0.0002129224,2.3855,0.2909872
121,121,5.0,0.0,3,0.28340164,0.34059465,0.2652331,0.110770635,5,0.5138994,0.22177604,0.1982276,0.06586676,0.00023025672,2.3285,0.28340164
122,122,5.0,0.0,3,0.27616844,0.33190173,0.27646732,0.115462445,5,0.5287983,0.21994323,0.18538204,0.0656313,0.00024521482,2.4055,0.27616844
123,123,5.0,0.0,3,0.2843631,0.34175012,0.26373985,0.110147014,5,0.50461006,0.21593809,0.20680024,0.072387494,0.00026415425,2.3575,0.2843631
124,124,5.0,0.0,3,0.29503158,0.3545716,0.24716996,0.10322686,5,0.5018079,0.2278834,0.2102792,0.059864447,0.00016506675,2.3785,0.29503158
125,125,5.0,0.0,3,0.29647556,0.35630697,0.24492729,0.10229024,5,0.51768553,0.2108633,0.20810564,0.06315253,0.00019299117,2.3785,0.29647556
126,126,5.0,0.0,3,0.27800676,0.334111,0.2736122,0.11427007,5,0.5184431,0.22397849,0.19139643,0.0659376,0.00024436502,2.436,0.27800676
127,127,5.0,0.0,3,0.28653196,0.3443567,0.26037124,0.108740166,5,0.53571546,0.20802583,0.1931257,0.062921785,0.00021120271,2.3754999999999997,0.28653196
128,128,5.0,0.0,3,0.278452,0.33464614,0.2729206,0.11398123,5,0.5225796,0.20398901,0.19766083,0.07546138,0.0003091288,2.3535000000000004,0.278452
129,129,5.0,0.0,3,0.26948747,0.32387245,0.286844,0.11979612,5,0.50945514,0.22291173,0.19279277,0.07454053,0.00029984544,2.4619999999999997,0.26948747
130,130,5.0,0.0,3,0.2896772,0.34813666,0.25548613,0.106699966,5,0.5018352,0.23981848,0.20013036,0.05804809,0.00016781206,2.3785,0.2896772
131,131,5.0,0.0,3,0.28176364,0.3386261,0.26777717,0.11183314,5,0.52288115,0.21261643,0.19646837,0.06778733,0.0002467475,2.3655,0.28176364
132,132,5.0,0.0,3,0.2896671,0.34812453,0.2555018,0.106706515,5,0.51769197,0.21841682,0.2018263,0.061869007,0.00019589037,2.313,0.2896671
133,133,5.0,0.0,3,0.3011713,0.36195037,0.23763405,0.099244304,5,0.49456933,0.24651465,0.20840204,0.050394796,0.00011924582,2.4269999999999996,0.3011713
134,134,5.0,0.0,3,0.29792568,0.35804975,0.24267498,0.1013496,5,0.49471527,0.23550327,0.21181725,0.057818003,0.00014620638,2.4425,0.29792568
135,135,5.0,0.0,3,0.2847666,0.3422351,0.26311305,0.10988525,5,0.51049745,0.21379314,0.20433305,0.071120605,0.00025574918,2.4345,0.2847666
136,136,5.0,0.0,3,0.29649407,0.35632923,0.24489853,0.10227821,5,0.503924,0.22469467,0.2105866,0.060629036,0.0001656661,2.402,0.29649407
137,137,5.0,0.0,3,0.29773727,0.3578233,0.2429676,0.101471804,5,0.5325608,0.21965171,0.19590805,0.051745463,0.00013401605,2.442,0.29773727
138,138,5.0,0.0,3,0.2787617,0.33501834,0.27243963,0.113780335,5,0.52168345,0.22142857,0.19055487,0.06609638,0.0002367045,2.4425,0.2787617
139,139,5.0,0.0,3,0.27942863,0.33581984,0.27140373,0.11334773,5,0.53187454,0.21196195,0.1903158,0.06559398,0.00025375327,2.3499999999999996,0.27942863
140,140,5.0,0.0,2,0.2532779,0.30439168,0.3120199,0.13031048,5,0.5234122,0.23523816,0.1707092,0.07030922,0.00033119714,2.473,0.2532779
141,141,5.0,0.0,3,0.2867935,0.344671,0.259965,0.10857051,5,0.5232327,0.2086837,0.20054221,0.0672978,0.00024355228,2.3434999999999997,0.2867935
142,142,5.0,0.0,3,0.29431292,0.35370794,0.24828613,0.10369299,5,0.504906,0.22493376,0.20817028,0.06180694,0.00018304033,2.456,0.29431292
143,143,5.0,0.0,3,0.28812274,0.34626853,0.25790045,0.10770827,5,0.5112591,0.22113435,0.20300277,0.06439474,0.00020902052,2.4815,0.28812274
144,144,5.0,0.0,3,0.2759731,0.33166698,0.27677077,0.115589164,5,0.5245453,0.20961346,0.19172382,0.07379293,0.00032450684,2.383,0.2759731
145,145,5.0,0.0,3,0.26520935,0.318731,0.29348853,0.12257112,5,0.5314009,0.21941054,0.17835568,0.07051502,0.00031788053,2.3754999999999997,0.26520935
146,146,5.0,0.0,3,0.28719348,0.34515172,0.25934377,0.10831106,5,0.52292174,0.20898372,0.20045768,0.06740666,0.00023019232,2.3095,0.28719348
147,147,5.0,0.0,3,0.26734337,0.32129565,0.29017413,0.12118689,5,0.53480226,0.20029868,0.18499918,0.079505734,0.00039417317,2.303,0.26734337
148,148,5.0,0.0,3,0.28063494,0.33726957,0.26953024,0.11256528,5,0.5287865,0.19860978,0.19757187,0.07471313,0.0003187409,2.3434999999999997,0.28063494
149,149,5.0,0.0,3,0.28790823,0.3460107,0.25823364,0.107847415,5,0.5057113,0.215677,0.20830888,0.0700642,0.00023862542,2.4185,0.28790823
150,150,5.0,0.0,3,0.2825609,0.33958423,0.2665389,0.111315995,5,0.52293456,0.20395832,0.20012122,0.07270497,0.00028094795,2.3455000000000004,0.2825609
151,151,5.0,0.0,3,0.2916999,0.35056755,0.2523446,0.10538796,5,0.51029557,0.21849245,0.20653628,0.06447456,0.00020110988,2.397,0.2916999
152,152,5.0,0.0,3,0.27825233,0.33440617,0.2732308,0.11411076,5,0.516836,0.21558939,0.19633573,0.07096111,0.00027775727,2.331,0.27825233
153,153,5.0,0.0,3,0.2875327,0.34555942,0.25881687,0.10809101,5,0.501233,0.22301622,0.20793921,0.067588665,0.0002229618,2.3579999999999997,0.2875327
154,154,5.0,0.0,3,0.28568944,0.34334415,0.26167977,0.10928666,5,0.51824343,0.2076773,0.20217487,0.07164822,0.00025618952,2.4444999999999997,0.28568944
155,155,5.0,0.0,3,0.269766,0.32420722,0.28641137,0.11961544,5,0.53532904,0.21074025,0.1830118,0.07061586,0.0003030632,2.4764999999999997,0.269766
156,156,5.0,0.0,3,0.28726247,0.34523463,0.2592366,0.108266294,5,0.5247214,0.22092684,0.194154,0.060002398,0.00019544907,2.4370000000000003,0.28726247
157,157,5.0,0.0,3,0.288786,0.34706563,0.2568703,0.10727805,5,0.5278398,0.21452777,0.19662224,0.060809556,0.00020064814,2.3785,0.288786
158,158,5.0,0.0,3,0.27430436,0.32966146,0.2793626,0.116671614,5,0.54497236,0.21517143,0.17765146,0.06196622,0.00023854611,2.4555,0.27430436
159,159,5.0,0.0,3,0.2840768,0.34140605,0.26418445,0.110332705,5,0.52416676,0.20873578,0.19855633,0.06828151,0.00025962948,2.3555,0.2840768
160,160,5.0,0.0,3,0.26247457,0.31544432,0.29773608,0.12434504,5,0.51773816,0.22737469,0.1823336,0.07223652,0.0003170079,2.4305000000000003,0.26247457
161,161,5.0,0.0,3,0.29467815,0.35414684,0.24771892,0.10345611,5,0.5064456,0.22267891,0.20916538,0.06153572,0.00017441962,2.4425,0.29467815
162,162,5.0,0.0,3,0.28278324,0.33985147,0.26619354,0.11117177,5,0.53980637,0.20037742,0.19233723,0.06722398,0.0002550414,2.366,0.28278324
163,163,5.0,0.0,3,0.2653931,0.31895185,0.29320315,0.122451924,5,0.52104604,0.20881447,0.18734105,0.082384035,0.0004143729,2.384,0.2653931
164,164,5.0,0.0,3,0.2887041,0.3469672,0.2569975,0.10733118,5,0.5265235,0.20856252,0.19947943,0.06520933,0.00022527376,2.3594999999999997,0.2887041
165,165,5.0,0.0,3,0.29643816,0.35626203,0.24498536,0.10231448,5,0.52056164,0.21019156,0.20669964,0.06235707,0.00019010993,2.404,0.29643816
