,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478837,0.0085551,0.22680837,0.016738193,1.463533e-05,2.4725,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86540633,0.0039385636,0.12573072,0.004919889,4.44612e-06,2.4699999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92423844,0.0012850289,0.07246175,0.0020124153,2.4139633e-06,2.4945,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810959,0.0099327555,0.19476542,0.014188368,1.747424e-05,2.487,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935611,0.0022056357,0.09978501,0.00444474,3.472247e-06,2.4125,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73846483,0.012327134,0.23462331,0.014572837,1.1876269e-05,2.482,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432168,0.0069589373,0.13988176,0.009926136,1.6421218e-05,2.479,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329967,0.0056579015,0.15119137,0.0101406295,1.331387e-05,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85077643,0.0038757196,0.13777578,0.0075662187,5.8773417e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90178436,0.0022260535,0.09288377,0.0031034362,2.3645016e-06,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414671,0.005459098,0.1454904,0.007575157,8.250439e-06,2.4604999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54386216,0.028594695,0.39158377,0.03593218,2.718236e-05,2.2605,0.4364019
59,59,3,0,3,0.34879807,0.41918865,0.16366223,0.0683511,3,0.22242123,0.12564524,0.46911347,0.18218517,0.0006348209,1.9515,0.34879807
60,60,3,0,3,0.29908252,0.35944003,0.24087827,0.10059923,3,0.120535575,0.2288038,0.43442163,0.2155164,0.00072256604,1.86,0.29908252
61,61,3,0,4,0.39730662,0.3883095,0.15122637,0.06315744,3,0.16164197,0.15727898,0.5378478,0.14297219,0.0002591299,0.787,0.39730662
62,62,3,0,2,0.22416247,0.26940045,0.3572408,0.14919627,4,0.09813245,0.45312715,0.30381814,0.14439602,0.0005262463,1.5514999999999999,0.22416247
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4288575,0.06371873,0.43372256,0.07358736,0.00011388531,2.2995,0.4364019
64,64,3,0,3,0.37088555,0.40533242,0.1578559,0.065926164,3,0.30243364,0.0757736,0.39395148,0.22644624,0.0013950709,2.4245,0.37088555
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872107,0.021980597,0.2524458,0.03827496,8.799361e-05,2.4195,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63002557,0.018902624,0.30910033,0.041910686,6.0805454e-05,2.4835000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229641,0.014157204,0.24876352,0.014104608,1.0577565e-05,2.4685,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5847094,0.019057622,0.36154464,0.03465516,3.315143e-05,2.33,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29619345,0.16634049,0.48304734,0.054362614,5.6050016e-05,1.3705,0.4364019
70,70,3,0,3,0.2676651,0.32168233,0.28967437,0.12097819,4,0.06750263,0.40627727,0.3770445,0.14870304,0.000472616,1.4400000000000002,0.2676651
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3988614,0.097785614,0.4619488,0.04137469,2.9443334e-05,1.988,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150391,0.009769297,0.2513814,0.02378613,2.4070541e-05,2.402,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16324903,0.14226007,0.5694833,0.12486466,0.00014296203,1.9205,0.4364019
74,74,3,0,2,0.24147129,0.29020238,0.33035743,0.13796888,4,0.039949883,0.5062326,0.320368,0.13310862,0.000340852,1.6325,0.24147129
75,75,3,0,3,0.32752496,0.39362243,0.19670272,0.08214995,3,0.11915379,0.25662258,0.44597548,0.17787868,0.00036946175,2.0685000000000002,0.32752496
76,76,3,0,3,0.34464228,0.4141942,0.1701168,0.071046755,3,0.12102187,0.1719387,0.5155432,0.19102725,0.0004689414,1.65,0.34464228
77,77,3,0,2,0.22158624,0.26630434,0.36124203,0.15086736,2,0.014564307,0.32229373,0.30004445,0.3619861,0.0011114136,0.8265,0.22158624
78,78,3,0,3,0.27154782,0.32634866,0.2836439,0.11845964,3,0.013413333,0.29504573,0.37010053,0.32066375,0.00077667774,0.71,0.27154782
79,79,3,0,2,0.19324271,0.23224084,0.405264,0.16925247,2,0.017351609,0.21411295,0.23309928,0.52928025,0.0061559607,0.924,0.19324271
80,80,3,0,2,0.15039305,0.18074371,0.4641023,0.20476088,4,0.010485097,0.4499504,0.16467884,0.37112716,0.003758463,0.23249999999999998,0.15039305
81,81,3,0,2,0.22609408,0.2717219,0.35424063,0.1479433,2,0.035180256,0.21053575,0.28334743,0.4676128,0.0033237704,0.694,0.22609408
82,82,3,0,1,0.102774344,0.123515144,0.31715435,0.45655614,2,0.00643052,0.08065522,0.04645705,0.7537093,0.11274794,0.0665,0.102774344
83,83,3,0,2,0.1278574,0.15366018,0.39455888,0.32392353,2,0.019462477,0.16744171,0.08718275,0.6811652,0.044747885,0.8,0.1278574
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093044,0.019320218,0.21996887,0.051163025,0.00024351047,2.4805,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633615,0.011281477,0.20780328,0.017527405,2.632753e-05,2.447,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473806,0.010415716,0.22785854,0.014332145,1.3045472e-05,2.48,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650849,0.019979822,0.309636,0.019518884,1.635444e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78038746,0.007016384,0.20235959,0.010230669,5.9640874e-06,2.457,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880318,0.0055468865,0.19624625,0.010167329,7.714507e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784482,0.0082145985,0.20182824,0.011500001,8.937196e-06,2.4505,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89029235,0.0018075202,0.103264436,0.004632367,3.3446076e-06,2.4610000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73791474,0.009674366,0.23833653,0.014064394,1.0006762e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677662,0.0026560756,0.12415006,0.005423986,3.6630324e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274604,0.005240167,0.1602145,0.0070801578,4.805454e-06,2.4875,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806935,0.0026459228,0.11194016,0.0047170613,3.3735419e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540873,0.0072109187,0.22902292,0.009673674,5.1254265e-06,2.456,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689416,0.01688012,0.27725485,0.016436419,1.2658954e-05,2.434,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59588534,0.01803432,0.36345062,0.022615103,1.4681469e-05,2.41,0.4364019
99,99,3,0,4,0.43549764,0.36370343,0.14164355,0.059155334,3,0.3857571,0.09890177,0.42593867,0.089237876,0.00016469586,1.9565000000000001,0.43549764
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952366,0.061761834,0.5463909,0.096459955,0.0001507283,1.432,0.4364019
101,101,3,0,3,0.2823876,0.33937594,0.26680803,0.1114284,3,0.041726172,0.36977398,0.3946691,0.19315766,0.00067313213,1.6695,0.2823876
102,102,3,0,2,0.24945246,0.2997942,0.31796148,0.13279186,4,0.06175953,0.36186755,0.35748893,0.21753469,0.0013493255,2.364,0.24945246
103,103,3,0,3,0.31265002,0.37574562,0.21980573,0.091798596,3,0.06521069,0.16523585,0.42794102,0.34030914,0.0013033528,0.625,0.31265002
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61576444,0.042991474,0.26876807,0.07213597,0.000340101,2.3745000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61191773,0.017592767,0.25608063,0.113516495,0.00089237466,2.4059999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522346,0.014675626,0.25987598,0.072935954,0.00027779563,2.2815000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51997834,0.033246003,0.41181755,0.03492771,3.038374e-05,2.4604999999999997,0.4364019
108,108,3,0,3,0.3798698,0.39954394,0.15560159,0.06498469,3,0.16590086,0.2857782,0.48390257,0.064358324,6.010731e-05,1.993,0.3798698
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90301406,0.0023425159,0.091552764,0.0030885846,2.0651573e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7481779,0.010321438,0.22894025,0.012552386,8.080798e-06,2.4604999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006752,0.023988053,0.32926798,0.04599144,7.7303695e-05,2.4555,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209074,0.0110855475,0.15628769,0.011706099,1.3273761e-05,2.255,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537038,0.025602574,0.37939253,0.041242756,5.831374e-05,2.487,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36051095,0.054671686,0.4879076,0.0967315,0.00017826681,1.4395,0.4364019
115,115,3,0,2,0.14874859,0.17876744,0.45902768,0.21345629,2,0.010661345,0.32396743,0.16401905,0.49598885,0.005363368,1.19,0.14874859
116,116,3,0,2,0.2151951,0.2586234,0.37116852,0.155013,4,0.03374691,0.48815915,0.28470388,0.19276312,0.000626977,0.9155,0.2151951
117,117,3,0,3,0.285661,0.34331,0.2617239,0.10930509,2,0.064298496,0.14276488,0.3765036,0.41462186,0.0018111155,1.517,0.285661
118,118,3,0,2,0.16937058,0.2035511,0.44234115,0.18473719,2,0.0067873914,0.25372913,0.1811459,0.553329,0.0050085573,1.04,0.16937058
119,119,3,0,2,0.1283238,0.1542207,0.39599812,0.3214574,2,0.008907245,0.22293296,0.095912986,0.6568088,0.015438055,1.3359999999999999,0.1283238
120,120,3,0,2,0.16414899,0.19727571,0.45045114,0.18812421,2,0.010890734,0.10716493,0.15145026,0.7118647,0.01862933,0.8525,0.16414899
121,121,3,0,3,0.36725408,0.40767208,0.15876709,0.0663067,5,0.5358847,0.055442404,0.28173468,0.12560944,0.0013287668,2.214,0.36725408
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625614,0.003558315,0.12776043,0.0061145946,5.257564e-06,2.4935,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101334,0.043756004,0.3256631,0.020433236,1.4242601e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67418784,0.022247033,0.2863598,0.0171924,1.2922499e-05,2.462,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961901,0.005485858,0.18836313,0.0099538565,7.0607407e-06,2.4805,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81969917,0.0074404334,0.16501006,0.007845758,4.6043065e-06,2.458,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551684,0.013273221,0.30865407,0.022888122,1.6141505e-05,2.4935,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317698,0.008321055,0.24727976,0.012623505,5.870922e-06,2.4080000000000004,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40113142,0.037532493,0.49742424,0.06384995,6.2032974e-05,2.4665,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40397578,0.065101475,0.46265194,0.06818231,8.8473935e-05,2.452,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27783558,0.14419816,0.5153577,0.06254877,5.9806818e-05,2.4105,0.4364019
132,132,3,0,2,0.20558338,0.24707197,0.386097,0.16124767,4,0.017752,0.4517588,0.289666,0.23988199,0.0009413172,1.6800000000000002,0.20558338
133,133,3,0,2,0.24946582,0.2998103,0.3179407,0.13278319,4,0.022223188,0.35247895,0.31116864,0.31321588,0.0009132865,1.5110000000000001,0.24946582
134,134,3,0,3,0.34667203,0.41663355,0.1669643,0.06973015,3,0.08559253,0.14878447,0.5243237,0.24052526,0.000774012,2.1835,0.34667203
135,135,3,0,3,0.31606582,0.37985075,0.21450047,0.08958294,3,0.137473,0.20582451,0.42208454,0.23372841,0.00088959583,0.9929999999999999,0.31606582
136,136,3,0,2,0.16088745,0.19335599,0.45551676,0.19023977,2,0.01620886,0.23173267,0.19499244,0.55011517,0.006950868,1.073,0.16088745
137,137,3,0,2,0.1444606,0.17361405,0.44579518,0.23613012,4,0.024615254,0.48303533,0.14782542,0.33752292,0.0070011066,0.994,0.1444606
138,138,3,0,2,0.2394196,0.2877366,0.3335441,0.1392997,4,0.082130685,0.45761213,0.30364078,0.15574571,0.00087062456,1.6835,0.2394196
139,139,3,0,3,0.2594639,0.31182602,0.30241218,0.12629795,4,0.0146991,0.37480012,0.3426555,0.26722455,0.00062080915,1.214,0.2594639
140,140,3,0,2,0.14517283,0.17447,0.44799304,0.23236409,2,0.01258988,0.2059723,0.119871944,0.6427149,0.018850917,1.1955,0.14517283
141,141,3,0,2,0.12588608,0.15129101,0.3884755,0.33434746,2,0.00637207,0.1281425,0.073602036,0.76570934,0.026174026,0.22999999999999998,0.12588608
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46909636,0.049248487,0.3866702,0.094695725,0.00028926367,2.3255,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721138,0.023059815,0.3451713,0.059561014,9.407587e-05,2.4915000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66937304,0.023980143,0.28003275,0.026585797,2.8313396e-05,2.379,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215044,0.012581801,0.25271764,0.013187141,9.040233e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82059026,0.00588875,0.1656805,0.007835901,4.5824877e-06,2.4610000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162522,0.0050230077,0.17219964,0.006522069,3.1428337e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73079616,0.014967902,0.23830889,0.015914494,1.25492015e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6617338,0.01662167,0.30171534,0.019914128,1.5080176e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442511,0.009627655,0.23275311,0.013359278,8.90308e-06,2.321,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882474,0.0057188463,0.19502865,0.0109974975,7.623547e-06,2.4875,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69966143,0.012831787,0.2666786,0.02080473,2.3477596e-05,2.3994999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560952,0.009318578,0.22150879,0.013068003,9.535008e-06,2.365,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204762,0.0345958,0.30983406,0.035047755,4.6185658e-05,2.4265,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43172777,0.070774205,0.43789032,0.05951031,9.745252e-05,1.9914999999999998,0.4364019
156,156,3,0,3,0.38994312,0.39305377,0.15307401,0.06392908,3,0.22040287,0.27840057,0.4467087,0.054424282,6.358014e-05,1.9205,0.38994312
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073469,0.0078041214,0.17703424,0.0078105135,4.238719e-06,2.403,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39286873,0.07225617,0.45647818,0.07830124,9.563881e-05,2.2424999999999997,0.4364019
159,159,3,0,3,0.3479676,0.4181906,0.16495204,0.06888977,3,0.22775613,0.22650045,0.45599318,0.08955026,0.00019996133,1.5594999999999999,0.3479676
160,160,3,0,3,0.2769417,0.332831,0.2752664,0.114960924,3,0.16599245,0.29567903,0.35357854,0.18279953,0.0019504508,1.4115,0.2769417
161,161,3,0,2,0.16766088,0.20149633,0.44499663,0.18584621,4,0.056738008,0.34491628,0.25003445,0.3436514,0.004659895,1.516,0.16766088
162,162,3,0,2,0.21362333,0.25673443,0.37360972,0.15603252,4,0.019458463,0.374101,0.27213836,0.33303624,0.0012659567,1.0125000000000002,0.21362333
163,163,3,0,2,0.1989985,0.23915818,0.39632437,0.16551895,4,0.010595876,0.3821612,0.25381297,0.35117343,0.0022564707,1.1435,0.1989985
164,164,3,0,3,0.37027925,0.40572304,0.15800804,0.0659897,3,0.2595837,0.2051035,0.440355,0.094785556,0.00017214815,2.1835,0.37027925
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.728357,0.0113578355,0.21930939,0.04084758,0.00012815348,2.482,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34455347,0.06430961,0.44579497,0.14486843,0.00047345387,2.4699999999999998,0.4364019
167,167,3,0,3,0.2912244,0.3499961,0.25308314,0.1056964,3,0.09646711,0.3871385,0.39051753,0.12563819,0.00023868395,2.2945,0.2912244
168,168,3,0,3,0.3061706,0.36795858,0.22986937,0.09600151,3,0.07067035,0.24702217,0.4472681,0.23444907,0.00059030997,1.554,0.3061706
169,169,3,0,3,0.26132518,0.31406295,0.2995213,0.1250906,4,0.021227783,0.42111287,0.34509444,0.21207413,0.00049073953,0.698,0.26132518
170,170,3,0,2,0.23769005,0.28565803,0.33623034,0.14042157,4,0.055538476,0.31760237,0.31465012,0.31020382,0.0020052947,1.853,0.23769005
171,171,3,0,2,0.1576515,0.18946698,0.46054277,0.19233884,2,0.01605095,0.20068839,0.18558721,0.5875649,0.010108561,0.767,0.1576515
172,172,3,0,2,0.18861479,0.22667894,0.4124519,0.17225437,4,0.009786552,0.4792724,0.22112663,0.28839815,0.0014162494,0.755,0.18861479
