,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,3,0,2,0.18725803,0.2250484,0.41455916,0.17313446,5,0.7977262,0.018455444,0.068692625,0.10791227,0.007213471,2.49,0.18725803
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323802,0.05606661,0.19476442,0.016759744,2.908141e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027282,0.066437006,0.31103513,0.019788207,1.150624e-05,2.247,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476398,0.0444094,0.19731061,0.010629701,1.05462195e-05,1.7935,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4709909,0.089552335,0.3939984,0.045421135,3.7251764e-05,1.945,0.4364019
63,63,3,0,3,0.31957975,0.3840738,0.20904283,0.08730363,5,0.5310397,0.18034737,0.23045753,0.05797637,0.00017903362,1.3439999999999999,0.31957975
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350329,0.09635936,0.3364186,0.032160427,2.8676946e-05,2.252,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55949885,0.051077142,0.3559109,0.033488367,2.4729872e-05,1.4605,0.4364019
66,66,3,0,4,0.43199906,0.36595753,0.14252144,0.059521962,3,0.32701722,0.18294558,0.42229035,0.06767952,6.7314875e-05,1.8655,0.43199906
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61259097,0.08247386,0.29069084,0.014235779,8.567016e-06,1.904,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669902,0.060242083,0.25309986,0.019644909,2.293671e-05,1.585,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657765,0.0260365,0.29047173,0.017703455,1.1780984e-05,1.966,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635617,0.09652817,0.32006186,0.019834897,1.33308295e-05,1.3485,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789073,0.016113674,0.18342122,0.011382449,9.625158e-06,2.193,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67260313,0.040628187,0.26703438,0.019717503,1.676731e-05,2.3015,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50465184,0.107586436,0.36369306,0.024054058,1.4595865e-05,1.4264999999999999,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71771187,0.02627389,0.24322127,0.012783254,9.658415e-06,1.805,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620409,0.11052766,0.3050017,0.022410866,1.883445e-05,1.8105,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70547175,0.06155641,0.21713264,0.015818924,2.0283587e-05,2.099,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448771,0.08514066,0.3458063,0.02415792,1.801467e-05,1.6015000000000001,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124586,0.1258505,0.34294993,0.018726211,1.4747185e-05,2.0935,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655223,0.102078326,0.2254413,0.017227314,3.0032987e-05,1.9729999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500166,0.11693976,0.3623461,0.070575155,0.00012235495,1.7745000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66067445,0.0776123,0.24227521,0.019420411,1.7609105e-05,1.984,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160496,0.028586507,0.1454336,0.009919405,1.0874051e-05,1.6360000000000001,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394912,0.06437029,0.2702038,0.0259051,2.9562878e-05,1.4465,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4372531,0.1545322,0.3842305,0.023969559,1.4713187e-05,1.359,0.4364019
85,85,3,0,4,0.4023574,0.38505536,0.14995906,0.062628165,5,0.58124834,0.13124326,0.25901586,0.02843924,5.3299336e-05,1.452,0.4023574
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4064959,0.08665163,0.44094127,0.06584893,6.228114e-05,1.65,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791267,0.047596864,0.25654006,0.016722677,1.3685158e-05,1.9725,0.4364019
88,88,3,0,3,0.32222307,0.38725057,0.20493737,0.08558903,5,0.81932145,0.07406846,0.092295706,0.014256001,5.8322414e-05,1.2345,0.32222307
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351691,0.029665977,0.22253366,0.012618728,1.2551832e-05,1.9394999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555233,0.051098187,0.18267371,0.010687778,1.6996057e-05,1.778,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66705966,0.07730771,0.24202125,0.013596466,1.49005e-05,2.2555,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56852823,0.107448794,0.3028929,0.021113286,1.684523e-05,1.9749999999999999,0.4364019
93,93,3,0,2,0.16998278,0.20428681,0.4413903,0.18434009,5,0.8763803,0.07089824,0.036865834,0.015510371,0.0003452325,1.1065,0.16998278
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62946415,0.07584583,0.26401773,0.030633101,3.9231825e-05,1.7650000000000001,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77699465,0.012436721,0.20129332,0.00926952,5.7859593e-06,1.7065000000000001,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46557286,0.13401277,0.37270027,0.027693521,2.0619082e-05,1.237,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36406696,0.26953742,0.342097,0.024283214,1.5427182e-05,2.0730000000000004,0.4364019
98,98,3,0,3,0.270541,0.32513863,0.2852076,0.11911271,4,0.15163817,0.47097537,0.3023042,0.07497254,0.00010973692,1.2795,0.270541
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64067847,0.10139086,0.23750831,0.02040047,2.1971357e-05,1.1545,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62852013,0.08378122,0.26391342,0.023757342,2.7937314e-05,1.3599999999999999,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49806288,0.06303503,0.39856547,0.04030402,3.2650678e-05,1.9765000000000001,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44850713,0.15060224,0.36897,0.031876285,4.425342e-05,1.168,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26143226,0.30741385,0.40338537,0.027755242,1.3280156e-05,1.159,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716013,0.13344844,0.3691956,0.025739133,1.5566151e-05,1.551,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66639113,0.03532606,0.28274477,0.015529923,8.142511e-06,2.1550000000000002,0.4364019
106,106,3,0,3,0.26759505,0.32159814,0.28978318,0.121023625,4,0.38203943,0.41739762,0.1722237,0.028254382,8.48537e-05,1.83,0.26759505
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23985715,0.12760706,0.55456895,0.07791371,5.312475e-05,2.128,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38336036,0.19906768,0.37795678,0.039588142,2.7035321e-05,1.1995,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38495,0.15942973,0.42555195,0.030051915,1.6417851e-05,1.5945,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26418102,0.2588953,0.4438509,0.033054672,1.8119927e-05,0.804,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58702135,0.05183949,0.3394506,0.021677224,1.1296441e-05,1.4525000000000001,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55458504,0.08957709,0.3312835,0.024540067,1.43186835e-05,1.952,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19582944,0.22375152,0.49609852,0.084245585,7.493013e-05,1.6589999999999998,0.4364019
114,114,3,0,3,0.32989925,0.39647588,0.19301507,0.08060986,4,0.063118786,0.4557863,0.3957205,0.085282214,9.221511e-05,1.3199999999999998,0.32989925
115,115,3,0,3,0.3904861,0.39270395,0.15293777,0.06387219,3,0.16437429,0.29962158,0.4672847,0.068661526,5.7892445e-05,0.9390000000000001,0.3904861
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36075273,0.1444338,0.4541916,0.04059843,2.335758e-05,2.4375,0.4364019
117,117,3,0,3,0.34532624,0.41501617,0.16905452,0.07060311,3,0.1374574,0.38010392,0.42265037,0.059742473,4.5824254e-05,1.2505,0.34532624
118,118,3,0,4,0.39307183,0.39103797,0.15228897,0.063601226,3,0.2035237,0.2973231,0.43323776,0.0658597,5.564697e-05,2.0445,0.39307183
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64964676,0.07653808,0.25608468,0.01771515,1.5337446e-05,2.128,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59146124,0.052337132,0.32060555,0.035565056,3.0995714e-05,2.08,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32734245,0.21043794,0.4095712,0.052603688,4.475021e-05,1.9355,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4753604,0.097271785,0.39984432,0.027507747,1.5794207e-05,1.3125,0.4364019
123,123,3,0,3,0.33302066,0.40022722,0.188167,0.07858515,4,0.087788254,0.49082795,0.37797865,0.043376964,2.822224e-05,0.73,0.33302066
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46357548,0.14935407,0.36103684,0.02601181,2.1813006e-05,1.5705,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42505568,0.07846652,0.44657397,0.04986053,4.33301e-05,1.8725,0.4364019
126,126,3,0,3,0.33112365,0.39794737,0.19111334,0.07981564,5,0.41310188,0.3899756,0.18247329,0.0144241005,2.5119822e-05,1.1185,0.33112365
127,127,3,0,2,0.17144364,0.20604253,0.43912134,0.18339247,5,0.604598,0.10805838,0.1272146,0.15091556,0.009213499,2.5,0.17144364
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4768729,0.123969495,0.3486954,0.050400753,6.1444254e-05,2.2,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51061374,0.087928705,0.37303677,0.02839711,2.3621293e-05,1.4245,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074064,0.07096476,0.30420032,0.017414978,1.3476676e-05,1.679,0.4364019
131,131,3,0,3,0.29057992,0.34922153,0.2540841,0.10611444,4,0.07533043,0.55973494,0.30590707,0.058954448,7.3085605e-05,1.4525,0.29057992
132,132,3,0,4,0.40475348,0.3835116,0.14935784,0.06237707,3,0.09150853,0.35479528,0.47680756,0.07683961,4.8997696e-05,1.068,0.40475348
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.383043,0.10013606,0.4842757,0.03252782,1.7392373e-05,2.0780000000000003,0.4364019
134,134,3,0,4,0.41313538,0.37811118,0.14725466,0.06149872,3,0.21584447,0.31120872,0.43801895,0.034907218,2.0570356e-05,1.079,0.41313538
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41593522,0.11596872,0.44350642,0.0245785,1.1156221e-05,2.0004999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53763306,0.070629835,0.3738373,0.017891515,8.263305e-06,1.659,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31232595,0.09261165,0.54174465,0.05329169,2.6065725e-05,1.2694999999999999,0.4364019
138,138,3,0,3,0.32678095,0.39272827,0.19785824,0.082632534,3,0.05997501,0.35604966,0.4457433,0.13809925,0.00013281748,1.3615,0.32678095
139,139,3,0,4,0.39391917,0.390492,0.15207635,0.06351243,5,0.38918954,0.1863559,0.37635872,0.04801119,8.467927e-05,1.486,0.39391917
140,140,3,0,3,0.36153027,0.41135994,0.16020331,0.06690653,5,0.6628146,0.110867284,0.19614182,0.030107941,6.8368885e-05,2.4105,0.36153027
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.398479,0.14097899,0.42248827,0.038030647,2.3107874e-05,1.63,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638553,0.085210845,0.41330004,0.037615962,1.7874074e-05,2.1555,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665529,0.0050574844,0.1224846,0.0059002824,4.7657813e-06,1.9899999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72097826,0.018902002,0.24540779,0.014701669,1.0305629e-05,2.2655000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989869,0.019524211,0.26309055,0.018383529,1.4799011e-05,2.327,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026931,0.009383914,0.1799511,0.007967077,4.8163647e-06,2.1165,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51907086,0.05997348,0.39104143,0.02989662,1.758527e-05,2.201,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65771437,0.06632363,0.25917616,0.01676144,2.4402616e-05,1.9849999999999999,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301193,0.031553794,0.22516201,0.01315342,1.149982e-05,2.4305000000000003,0.4364019
150,150,3,0,2,0.25138965,0.30212235,0.3149527,0.13153529,5,0.8787657,0.058981504,0.051013265,0.011102338,0.0001371875,1.4689999999999999,0.25138965
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977289,0.025733981,0.25762513,0.018895043,1.6956654e-05,2.383,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961415,0.054281775,0.33371153,0.015856221,8.989401e-06,2.3985000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63420796,0.039380874,0.3142722,0.012134641,4.2367406e-06,1.7525,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39307508,0.09963453,0.47864595,0.028629322,1.5116791e-05,1.5255,0.4364019
155,155,3,0,3,0.3818654,0.3982582,0.15510087,0.064775564,3,0.20678312,0.272021,0.43281013,0.08828757,9.821449e-05,1.487,0.3818654
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370071,0.010504195,0.14454505,0.00793688,6.776489e-06,1.5325,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48016053,0.055187132,0.42887455,0.035752106,2.5645242e-05,1.9605,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59415835,0.03181749,0.3532941,0.020719372,1.0705977e-05,2.3185000000000002,0.4364019
159,159,3,0,4,0.40613335,0.38262257,0.1490116,0.062232483,3,0.19032343,0.2979035,0.45190948,0.059802428,6.110977e-05,1.318,0.40613335
160,160,3,0,3,0.28101733,0.33772916,0.2689363,0.11231724,4,0.05319711,0.6078004,0.2817461,0.05720569,5.0728537e-05,0.8165,0.28101733
161,161,3,0,3,0.32973874,0.39628297,0.1932644,0.08071399,3,0.13401343,0.3795842,0.41210207,0.074240535,5.9749516e-05,1.2095,0.32973874
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108851,0.06539345,0.3863862,0.037308756,2.6456586e-05,2.39,0.4364019
163,163,3,0,4,0.4239449,0.37114677,0.14454238,0.060365967,3,0.20181255,0.23399733,0.50328684,0.06086074,4.259636e-05,1.5539999999999998,0.4239449
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50060904,0.062258203,0.40114987,0.035959385,2.3532539e-05,2.314,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3812472,0.06713311,0.48198318,0.069584176,5.238068e-05,2.125,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41662678,0.13773921,0.41707402,0.028547196,1.2817247e-05,1.3175000000000001,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60898364,0.036088407,0.33232227,0.022593195,1.246225e-05,2.284,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19015984,0.20606385,0.5220396,0.08166736,6.932422e-05,0.9415,0.4364019
169,169,3,0,3,0.29678163,0.35667482,0.2444519,0.10209169,4,0.05266269,0.4947509,0.3535138,0.098917596,0.00015497064,1.0310000000000001,0.29678163
170,170,3,0,3,0.28485534,0.34234172,0.26297528,0.10982768,4,0.06791225,0.5171054,0.33667222,0.07821444,9.565036e-05,1.371,0.28485534
