,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.35196185,0.41752473,0.16260418,0.06790922,3,0.2845567,0.26397547,0.36244974,0.088863626,0.00015444704,1.72,0.35196185
20,20,5,0,3,0.34201056,0.41103134,0.17420432,0.07275383,4,0.2600683,0.35267162,0.34301737,0.044206,3.6670994e-05,1.8715000000000002,0.34201056
21,21,5,0,3,0.30909893,0.37147787,0.2253212,0.09410205,3,0.22175068,0.32538375,0.34735912,0.10515897,0.000347515,2.001,0.30909893
22,22,5,0,2,0.19084978,0.22936499,0.4089806,0.17080465,5,0.36999506,0.118004866,0.22751147,0.25513133,0.029357292,2.5,0.19084978
23,23,5,0,3,0.31878138,0.3831143,0.21028288,0.08782153,5,0.7215549,0.04511045,0.17269468,0.059006024,0.0016339386,1.8035,0.31878138
24,24,5,0,3,0.2953388,0.35494083,0.24669275,0.10302756,4,0.18089409,0.3550067,0.3480085,0.11580173,0.00028895933,1.909,0.2953388
25,25,5,0,3,0.3266959,0.39262605,0.19799034,0.08268771,3,0.20824218,0.29705194,0.39052856,0.104002684,0.00017459528,1.6735000000000002,0.3266959
26,26,5,0,3,0.3622706,0.41088292,0.16001754,0.066828944,3,0.2919553,0.31978792,0.34510574,0.043096807,5.4207485e-05,1.9975,0.3622706
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48984608,0.19593816,0.28944933,0.024736762,2.9752286e-05,1.804,0.4364019
28,28,5,0,3,0.33251157,0.39961538,0.18895768,0.07891536,5,0.35996193,0.24337812,0.3201655,0.07636598,0.00012856079,2.1285,0.33251157
29,29,5,0,4,0.4153486,0.37668526,0.14669932,0.061266784,5,0.39324617,0.23491275,0.3361122,0.035697814,3.101978e-05,1.7285,0.4153486
30,30,5,0,2,0.20925806,0.25148824,0.38038963,0.15886405,4,0.10844158,0.7430633,0.12950096,0.018959936,3.430158e-05,1.2775,0.20925806
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102555,0.14657904,0.3163534,0.026789937,2.2080065e-05,1.9979999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45891052,0.18098928,0.33525604,0.024824254,1.9887706e-05,1.8005,0.4364019
33,33,5,0,2,0.24888374,0.2991107,0.31884483,0.13316077,4,0.27413157,0.51984096,0.17610562,0.029829808,9.2090195e-05,1.4064999999999999,0.24888374
34,34,5,0,2,0.17624132,0.21180843,0.4316698,0.18028043,4,0.125521,0.64292663,0.16250311,0.06882025,0.00022895959,1.2715,0.17624132
35,35,5,0,2,0.1611731,0.19369929,0.4550731,0.1900545,4,0.20927492,0.59454006,0.14941935,0.04653476,0.00023092194,1.157,0.1611731
36,36,5,0,2,0.14503783,0.1743078,0.44757652,0.23307781,4,0.19941056,0.59314114,0.13398255,0.07278846,0.0006772598,1.157,0.14503783
37,37,5,0,2,0.21554787,0.2590474,0.37062064,0.15478419,4,0.29401854,0.41232923,0.21303597,0.08019308,0.00042317924,1.03,0.21554787
38,38,5,0,3,0.30526105,0.3668655,0.23128197,0.09659147,4,0.23125325,0.34823978,0.3319375,0.08837538,0.00019409134,1.403,0.30526105
39,39,5,0,2,0.18049733,0.21692334,0.42505956,0.17751977,4,0.1707069,0.53955346,0.202708,0.08650572,0.00052592746,1.03,0.18049733
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50847363,0.1626456,0.30603647,0.022821264,2.29701e-05,0.662,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59049994,0.15872066,0.23343349,0.017322678,2.3199587e-05,0.662,0.4364019
42,42,5,0,3,0.34535277,0.41504806,0.16901334,0.07058589,5,0.36003864,0.2807856,0.3163166,0.042804446,5.46805e-05,0.674,0.34535277
43,43,5,0,3,0.33061904,0.3973409,0.19189714,0.08014298,5,0.45256978,0.29818362,0.22723512,0.021986496,2.501254e-05,0.916,0.33061904
44,44,5,0,3,0.36086947,0.4117857,0.16036911,0.06697577,5,0.5580428,0.20147,0.21135168,0.029091796,4.3681724e-05,0.916,0.36086947
45,45,5,0,3,0.26335678,0.3165045,0.2963659,0.12377279,4,0.28244647,0.48346484,0.19838145,0.035622496,8.4735235e-05,0.916,0.26335678
46,46,5,0,3,0.29643014,0.35625243,0.24499777,0.102319665,5,0.35928902,0.33064353,0.26233128,0.047642317,9.385318e-05,0.916,0.29643014
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244781,0.10167626,0.2523877,0.021424826,3.3113443e-05,0.533,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580017,0.10073884,0.20823802,0.03293169,8.971534e-05,0.916,0.4364019
49,49,5,0,3,0.31056732,0.3732426,0.22304052,0.09314955,5,0.7087069,0.057815522,0.18121588,0.051225804,0.001035887,2.398,0.31056732
50,50,5,0,2,0.21533069,0.25878638,0.37095785,0.15492503,5,0.61802036,0.08473963,0.17571543,0.10598865,0.015535853,1.1625,0.21533069
51,51,5,0,3,0.26552287,0.31910777,0.2930016,0.122367755,5,0.46320477,0.28260207,0.20431171,0.04918627,0.0006951117,1.222,0.26552287
52,52,5,0,3,0.38222185,0.39802855,0.15501143,0.064738214,3,0.25114334,0.32461682,0.37018323,0.054008693,4.7874983e-05,0.968,0.38222185
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39153743,0.24879634,0.33348617,0.026158895,2.1086615e-05,1.3985,0.4364019
54,54,5,0,3,0.3837342,0.39705414,0.15463194,0.064579725,5,0.5862465,0.17188033,0.21983923,0.022001358,3.253761e-05,1.157,0.3837342
55,55,5,0,2,0.22542058,0.2709125,0.35528672,0.14838019,4,0.12514779,0.54918104,0.22455357,0.10077585,0.00034175688,1.199,0.22542058
56,56,5,0,3,0.31285244,0.37598887,0.21949135,0.09166731,5,0.68600154,0.10210675,0.16055611,0.051114947,0.00022064336,1.7695,0.31285244
57,57,5,0,4,0.41464633,0.37713775,0.14687555,0.06134039,5,0.73191637,0.10553775,0.14709656,0.0154198585,2.945773e-05,1.318,0.41464633
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893345,0.04154826,0.1557622,0.013335552,1.9542018e-05,1.8585,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7557121,0.05980564,0.16699235,0.017453581,3.6378955e-05,1.9809999999999999,0.4364019
60,60,5,0,2,0.25070968,0.30130512,0.31600884,0.13197638,4,0.22556736,0.51579916,0.20400101,0.054468166,0.00016436282,1.4874999999999998,0.25070968
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29857245,0.32028374,0.35494348,0.026184343,1.6031667e-05,1.295,0.4364019
62,62,5,0,3,0.34044808,0.40915358,0.17663105,0.07376731,5,0.37599614,0.29519266,0.28712913,0.041599486,8.2567385e-05,0.7915,0.34044808
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70589423,0.07784986,0.19570094,0.02051977,3.519238e-05,1.5255,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655846,0.06837519,0.2372435,0.028747333,4.9329014e-05,1.8195,0.4364019
65,65,5,0,4,0.4154164,0.3766416,0.1466823,0.06125969,5,0.4747591,0.18849981,0.3001254,0.036569826,4.5817298e-05,1.8305,0.4154164
66,66,5,0,3,0.33318633,0.40042633,0.18790966,0.078477666,4,0.27326134,0.3403974,0.33452553,0.051742285,7.3529685e-05,1.5255,0.33318633
67,67,5,0,3,0.3300913,0.39670667,0.19271678,0.080485284,4,0.24444202,0.36299202,0.33109635,0.061371006,9.861359e-05,1.5959999999999999,0.3300913
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568045,0.17062308,0.24458756,0.016728774,1.5607553e-05,1.677,0.4364019
69,69,5,0,3,0.38765833,0.3945259,0.15364732,0.06416852,3,0.2632257,0.30944794,0.38169086,0.045595877,3.9554405e-05,1.745,0.38765833
70,70,5,0,3,0.30153108,0.36238277,0.23707522,0.099010944,4,0.1629938,0.5312136,0.27195475,0.033804018,3.382458e-05,0.668,0.30153108
71,71,5,0,3,0.31219482,0.37519854,0.22051279,0.09209388,4,0.13790172,0.43329653,0.35850677,0.07023065,6.427661e-05,0.789,0.31219482
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56376296,0.18649468,0.23170035,0.018025476,1.6527956e-05,1.8485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60449886,0.122222364,0.23688959,0.03632219,6.698375e-05,1.699,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46443623,0.17084445,0.32251433,0.042168055,3.7001184e-05,1.224,0.4364019
75,75,5,0,2,0.2300252,0.27644637,0.34813502,0.14539339,4,0.12567148,0.6928523,0.15581566,0.02562001,4.060545e-05,0.789,0.2300252
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48422572,0.1285295,0.3632836,0.023946194,1.5079657e-05,0.7225,0.4364019
77,77,5,0,3,0.30100882,0.3617551,0.2378864,0.099349715,3,0.2125937,0.29829907,0.35480082,0.13391201,0.00039445344,0.531,0.30100882
78,78,5,0,3,0.30287558,0.3639986,0.23498702,0.09813884,4,0.28733146,0.32801697,0.31566805,0.06889347,9.003033e-05,0.916,0.30287558
79,79,5,0,3,0.28497893,0.34249026,0.2627833,0.10974752,5,0.8154984,0.090450205,0.075226955,0.018680982,0.0001434417,0.4615,0.28497893
80,80,5,0,2,0.22102156,0.26562572,0.36211908,0.15123364,4,0.09906909,0.7047141,0.15733089,0.0387841,0.00010185307,0.6015,0.22102156
81,81,5,0,2,0.18044917,0.21686544,0.42513433,0.177551,4,0.24590045,0.5154436,0.1715663,0.06682948,0.00026014025,0.789,0.18044917
82,82,5,0,2,0.21451503,0.2578061,0.37222478,0.15545411,4,0.27256814,0.49908376,0.17750557,0.050676916,0.00016563539,0.789,0.21451503
83,83,5,0,2,0.1451217,0.17440858,0.44783536,0.23263432,5,0.56240815,0.31865257,0.07566883,0.042206556,0.0010638942,0.41550000000000004,0.1451217
84,84,5,0,2,0.14919862,0.17930824,0.46041635,0.2110768,4,0.2641834,0.52876943,0.143238,0.06316973,0.0006394569,0.40950000000000003,0.14919862
85,85,5,0,3,0.32973212,0.396275,0.19327466,0.08071828,5,0.39898908,0.31055176,0.2501179,0.0402509,9.036763e-05,0.668,0.32973212
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47760475,0.09910807,0.35843867,0.06476155,8.69984e-05,1.5685,0.4364019
87,87,5,0,4,0.42098323,0.3730549,0.14528549,0.06067633,5,0.4268407,0.14085786,0.3420155,0.09006065,0.0002252146,1.41,0.42098323
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38904074,0.15058203,0.40340924,0.05690249,6.54779e-05,1.254,0.4364019
89,89,5,0,4,0.42766422,0.3687504,0.14360912,0.059976216,5,0.3698652,0.19044559,0.3645971,0.07497356,0.00011860249,1.814,0.42766422
90,90,5,0,3,0.26621655,0.31994143,0.29192427,0.12191783,4,0.20467861,0.48032323,0.24807908,0.066734865,0.00018422275,1.157,0.26621655
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813154,0.05512674,0.24111696,0.022420758,2.0122863e-05,1.057,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989927,0.13927445,0.23931201,0.02239407,2.6792284e-05,1.1235,0.4364019
93,93,5,0,4,0.40245736,0.38499102,0.149934,0.06261769,3,0.28944102,0.30378246,0.36142382,0.045308415,4.4264496e-05,1.5255,0.40245736
94,94,5,0,4,0.42062575,0.37328526,0.14537522,0.060713787,5,0.42161033,0.24716386,0.30386537,0.027336886,2.3529654e-05,0.916,0.42062575
95,95,5,0,4,0.41934434,0.37411082,0.14569673,0.060848065,3,0.1983993,0.3174157,0.43126142,0.05289237,3.1183004e-05,0.916,0.41934434
96,96,5,0,3,0.348533,0.4188701,0.1640739,0.06852303,4,0.10377414,0.50888264,0.35632518,0.03100027,1.7805649e-05,0.662,0.348533
97,97,5,0,3,0.31181872,0.37474653,0.22109698,0.09233786,5,0.33885434,0.23426732,0.3181128,0.10841109,0.00035450532,1.2605,0.31181872
98,98,5,0,4,0.42533454,0.37025145,0.14419366,0.06022034,3,0.30125263,0.22479822,0.4037013,0.07017861,6.918199e-05,1.318,0.42533454
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776087,0.103086516,0.28333676,0.035931453,3.6561578e-05,1.634,0.4364019
100,100,5,0,3,0.38473406,0.39640993,0.15438107,0.06447495,5,0.5415072,0.1673776,0.25351834,0.037523914,7.290215e-05,1.7435,0.38473406
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41455123,0.20459697,0.34850913,0.03231442,2.8235554e-05,1.521,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43122765,0.20980011,0.3317191,0.02723316,1.9968184e-05,1.3425,0.4364019
103,103,5,0,3,0.38076702,0.39896584,0.15537646,0.06489066,5,0.4745259,0.21329217,0.27455688,0.037548084,7.6952805e-05,2.053,0.38076702
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37716547,0.22496726,0.36273578,0.035103213,2.8296541e-05,1.28,0.4364019
105,105,5,0,3,0.38967788,0.39322466,0.15314056,0.06395688,3,0.30586088,0.20105739,0.39661518,0.096313596,0.00015286787,1.1925000000000001,0.38967788
106,106,5,0,3,0.3104504,0.3731021,0.22322215,0.09322541,4,0.12160871,0.39609575,0.36397836,0.118137024,0.00018013823,1.5255,0.3104504
107,107,5,0,3,0.26518276,0.31869906,0.29352978,0.122588344,4,0.06985049,0.65926665,0.23465681,0.036192782,3.325548e-05,1.191,0.26518276
108,108,5,0,2,0.1712328,0.20578915,0.43944877,0.18352921,4,0.0474234,0.73708695,0.14508311,0.070195735,0.0002108152,1.238,0.1712328
109,109,5,0,2,0.24924779,0.29954824,0.31827936,0.13292465,4,0.029199345,0.7348409,0.1931123,0.042801186,4.6263256e-05,0.6925,0.24924779
110,110,3,0,2,0.12530342,0.15059076,0.38667744,0.33742836,4,0.0031580008,0.9175752,0.04356521,0.03563037,7.120611e-05,0.1895,0.12530342
111,111,3,0,2,0.18778497,0.22568169,0.41374066,0.17279264,4,0.009265172,0.7856286,0.13916051,0.065865286,8.03203e-05,0.5885,0.18778497
112,112,3,0,2,0.25281322,0.30383322,0.3127417,0.1306119,4,0.048606914,0.7121674,0.20678951,0.03240654,2.9722196e-05,0.444,0.25281322
113,113,3,0,3,0.3665364,0.4081345,0.15894717,0.066381924,5,0.34758678,0.30078772,0.32087737,0.030719128,2.895054e-05,0.7225,0.3665364
114,114,3,1,2,0.17801633,0.21394165,0.42891288,0.17912906,4,0.1891773,0.49494168,0.19283085,0.12212407,0.0009261108,1.3985,0.17801633
115,115,3,1,3,0.2982923,0.35849038,0.24210557,0.101111785,4,0.08773243,0.67431307,0.21484321,0.023095073,1.630282e-05,1.1655,0.2982923
116,116,3,0,3,0.3514553,0.4178511,0.16273127,0.0679623,4,0.23293853,0.41120997,0.32373625,0.032095402,1.9803947e-05,1.199,0.3514553
117,117,3,0,3,0.34304863,0.41227892,0.17259195,0.07208046,4,0.11037891,0.52267385,0.33274308,0.034180116,2.4072991e-05,0.789,0.34304863
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49846786,0.086334765,0.3362675,0.07875571,0.0001742198,1.4285,0.4364019
119,119,3,0,3,0.26746395,0.32144058,0.2899868,0.12110865,3,0.20348392,0.25785363,0.28903967,0.2484601,0.0011626744,1.5255,0.26746395
120,120,3,0,3,0.2735119,0.32870907,0.2805934,0.11718565,4,0.11888737,0.5447512,0.27815223,0.05814679,6.2346706e-05,1.232,0.2735119
121,121,3,0,3,0.33912396,0.40756223,0.1786876,0.07462621,5,0.3670504,0.25368658,0.3187158,0.06046541,8.178102e-05,2.3805,0.33912396
122,122,3,0,3,0.29663906,0.3565035,0.2446733,0.10218417,4,0.07105129,0.6601696,0.23586053,0.032894902,2.3668841e-05,1.5665,0.29663906
123,123,3,0,2,0.2316035,0.27834317,0.34568363,0.14436962,4,0.11277197,0.5924621,0.2225887,0.07202598,0.00015130434,1.5085000000000002,0.2316035
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215864,0.041671287,0.21424921,0.02247169,2.1465059e-05,2.225,0.4364019
125,125,3,0,3,0.39133778,0.39215523,0.15272407,0.06378293,5,0.41071787,0.2551401,0.29177752,0.042305406,5.9101025e-05,1.8985,0.39133778
126,126,3,0,3,0.36416236,0.4096641,0.15954287,0.0666307,5,0.44270223,0.28912002,0.24672298,0.021432543,2.2168773e-05,1.191,0.36416236
127,127,3,0,3,0.32628563,0.392133,0.19862759,0.082953855,4,0.21817823,0.43620768,0.30795515,0.03762485,3.4016786e-05,1.4044999999999999,0.32628563
128,128,3,0,2,0.17900634,0.21513145,0.42737526,0.17848693,4,0.04197765,0.71162164,0.15162067,0.094469495,0.00031059893,1.046,0.17900634
129,129,3,0,3,0.2842402,0.34160244,0.26393065,0.110226706,4,0.060631555,0.57506406,0.29944935,0.064804964,5.0037244e-05,1.232,0.2842402
130,130,3,0,2,0.14041838,0.16875611,0.43332124,0.25750422,4,0.01609982,0.8249293,0.09350145,0.06518365,0.00028578736,1.014,0.14041838
131,131,3,0,2,0.2225366,0.26744652,0.35976595,0.1502509,4,0.030306734,0.8030995,0.14025214,0.026315713,2.5889367e-05,1.359,0.2225366
132,132,3,0,2,0.20564514,0.2471462,0.38600108,0.16120759,4,0.029894343,0.7557176,0.16870056,0.045635663,5.1850962e-05,1.4335,0.20564514
133,133,3,0,3,0.28205612,0.33897758,0.26732293,0.11164342,4,0.07031616,0.60753524,0.26548034,0.056592956,7.526508e-05,1.046,0.28205612
134,134,3,0,3,0.2572383,0.3091513,0.3058689,0.12774158,4,0.04424579,0.7136914,0.20073868,0.041293375,3.075039e-05,1.1785,0.2572383
135,135,3,0,2,0.1631121,0.1960296,0.4520615,0.18879676,4,0.01787801,0.8896184,0.074589156,0.01789445,1.9918107e-05,1.232,0.1631121
136,136,3,0,3,0.26113337,0.31383243,0.2998192,0.12521501,4,0.047951,0.7156053,0.20437746,0.03203996,2.624953e-05,1.191,0.26113337
137,137,3,0,3,0.34998256,0.41880003,0.16310084,0.068116635,4,0.11085775,0.46153036,0.38762861,0.03996429,1.8954863e-05,1.2715,0.34998256
138,138,3,0,3,0.3359547,0.40375337,0.18360993,0.07668195,4,0.11869628,0.5405931,0.3088182,0.031878527,1.3876219e-05,1.2715,0.3359547
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47603452,0.12400422,0.34698656,0.052803993,0.00017072554,2.3855,0.4364019
140,140,5,0,3,0.2664593,0.32023317,0.29154724,0.121760346,5,0.6126863,0.088073775,0.17760354,0.11755913,0.004077274,2.1695,0.2664593
141,141,5,0,3,0.3053377,0.3669576,0.23116294,0.09654176,3,0.22123457,0.2608275,0.35539132,0.16215344,0.00039320506,0.863,0.3053377
142,142,5,0,4,0.4084941,0.38110152,0.14841923,0.06198508,3,0.27470827,0.27400893,0.4017902,0.049464148,2.8509343e-05,0.916,0.4084941
143,143,5,0,3,0.34077626,0.40954795,0.17612134,0.07355445,5,0.36440974,0.27914643,0.30486837,0.051510405,6.5045875e-05,0.789,0.34077626
144,144,5,0,4,0.39675426,0.38866544,0.151365,0.06321533,3,0.28449392,0.21887897,0.4042505,0.09225046,0.00012613427,1.1235,0.39675426
145,145,5,0,3,0.2865897,0.3444261,0.2602815,0.1087027,5,0.36623672,0.26699212,0.30898574,0.057546813,0.00023865419,2.2265,0.2865897
146,146,5,0,2,0.21529783,0.25874686,0.371009,0.15494636,5,0.8086852,0.024856705,0.10050316,0.05484822,0.011106661,2.4785,0.21529783
147,147,5,0,2,0.25310904,0.3041887,0.31228223,0.13042001,5,0.6659465,0.08200639,0.16835982,0.0738355,0.0098517835,2.4850000000000003,0.25310904
148,148,5,0,3,0.2598828,0.31232953,0.3017615,0.1260262,4,0.30219638,0.49519345,0.16956936,0.032742582,0.00029823312,0.674,0.2598828
149,149,5,0,3,0.26950464,0.32389307,0.28681734,0.119784996,5,0.44478765,0.2699557,0.2334203,0.050502118,0.0013342948,2.128,0.26950464
150,150,5,0,2,0.21557035,0.25907442,0.37058565,0.1547696,5,0.6370854,0.057634298,0.15591821,0.12723766,0.02212448,2.365,0.21557035
151,151,5,0,2,0.21461542,0.25792676,0.37206882,0.15538901,4,0.23054576,0.27467468,0.21604441,0.2690552,0.009679948,1.1425,0.21461542
152,152,5,0,2,0.23748618,0.28541303,0.33654696,0.1405538,4,0.07541452,0.6214411,0.22944865,0.07355104,0.0001447078,1.089,0.23748618
153,153,5,0,2,0.18604684,0.22359276,0.41644037,0.1739201,5,0.36913064,0.26435554,0.23009335,0.13298443,0.0034360718,2.5,0.18604684
154,154,5,0,2,0.2424268,0.29135066,0.3288734,0.13734905,5,0.6570261,0.08390895,0.15551388,0.097092725,0.0064582927,0.9765,0.2424268
155,155,5,0,3,0.32251018,0.38759562,0.20449142,0.085402794,3,0.14567067,0.30258274,0.3856165,0.16593358,0.00019649239,1.0865,0.32251018
156,156,5,0,3,0.33200783,0.39900997,0.1897401,0.07924212,4,0.31866252,0.35965014,0.28149453,0.040148187,4.467806e-05,1.191,0.33200783
157,157,5,0,3,0.317687,0.3817991,0.21198255,0.08853135,5,0.39291802,0.25994214,0.2715704,0.07534966,0.00021971519,1.704,0.317687
158,158,5,0,3,0.37433434,0.40311038,0.15699054,0.06556476,5,0.34959072,0.29143965,0.32562396,0.033313718,3.1910375e-05,1.191,0.37433434
159,159,5,0,3,0.3314121,0.39829406,0.19066536,0.079628535,4,0.22763686,0.38514373,0.32989168,0.05725573,7.198691e-05,1.677,0.3314121
160,160,5,0,4,0.42968968,0.36744544,0.14310089,0.059763957,5,0.5489494,0.17530872,0.24681707,0.028888313,3.6467787e-05,1.814,0.42968968
161,161,5,0,3,0.3249911,0.3905772,0.20063819,0.08379356,4,0.32092372,0.3828772,0.26054358,0.035609186,4.6337595e-05,1.1235,0.3249911
162,162,5,0,3,0.37917027,0.3999946,0.15577711,0.06505799,5,0.36581367,0.23083189,0.3462882,0.05698766,7.8605444e-05,2.007,0.37917027
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48486772,0.15482475,0.3242952,0.03597332,3.8992104e-05,1.5685,0.4364019
164,164,5,0,4,0.39850983,0.3875343,0.15092446,0.06303135,3,0.22524616,0.29644036,0.40598673,0.07220393,0.00012284254,1.2005,0.39850983
165,165,5,0,3,0.34157228,0.41050464,0.174885,0.07303812,4,0.1765376,0.40873715,0.37075293,0.043940425,3.1981304e-05,0.5955,0.34157228
166,166,5,0,2,0.22759609,0.273527,0.35190782,0.14696904,4,0.050093792,0.72914493,0.18147762,0.03924984,3.3857326e-05,0.916,0.22759609
167,167,5,0,2,0.23108074,0.27771494,0.34649557,0.14470872,4,0.01753867,0.74249905,0.18293707,0.05698846,3.6755875e-05,0.916,0.23108074
168,168,5,0,2,0.15133457,0.18187524,0.46700776,0.19978242,4,0.017533384,0.8180333,0.110327326,0.05400662,9.93772e-05,0.5885,0.15133457
169,169,5,0,2,0.16463672,0.1978619,0.44969362,0.18780784,4,0.015317186,0.81311816,0.114312194,0.057165395,8.713423e-05,0.789,0.16463672
170,170,3,0,2,0.14966258,0.17986587,0.4618482,0.20862336,4,0.015666755,0.85956436,0.08846053,0.03623989,6.841081e-05,0.789,0.14966258
171,171,3,0,3,0.26008373,0.312571,0.30144945,0.12589587,4,0.04455123,0.6963993,0.22184524,0.037172366,3.201663e-05,0.662,0.26008373
172,172,3,0,3,0.27058166,0.32518747,0.28514454,0.11908636,4,0.042393807,0.71876276,0.2109869,0.027838968,1.7558707e-05,0.789,0.27058166
173,173,3,0,3,0.25857484,0.31075755,0.30379298,0.12687461,4,0.03381056,0.6982531,0.22248079,0.04543028,2.5281572e-05,0.916,0.25857484
