,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.32981497,0.39637458,0.19314593,0.08066452,5,0.42902344,0.34374943,0.20554586,0.021663412,1.7773124e-05,2.3609999999999998,0.32981497
15,15,5.0,0.0,3,0.276463,0.3322557,0.2760099,0.11527142,4,0.26541683,0.46863627,0.21698633,0.04889087,6.965552e-05,2.2635,0.276463
16,16,5.0,0.0,2,0.23481578,0.2822037,0.34069452,0.14228597,4,0.10609165,0.5998408,0.21132995,0.08258731,0.00015034102,1.9365,0.23481578
17,17,5.0,0.0,3,0.3237868,0.38912988,0.20250866,0.08457473,5,0.40804338,0.3625063,0.20645754,0.022973407,1.9358422e-05,2.476,0.3237868
18,18,5.0,0.0,3,0.3286305,0.3949511,0.19498561,0.08143284,5,0.43525618,0.33888444,0.20378132,0.022059161,1.887169e-05,2.4185,0.3286305
19,19,5.0,0.0,3,0.3282994,0.39455315,0.19549987,0.08164761,5,0.4132522,0.3615682,0.20420973,0.020953076,1.6732027e-05,2.4575,0.3282994
20,20,5.0,0.0,3,0.32403153,0.389424,0.2021285,0.084415965,5,0.45001677,0.32546872,0.20040785,0.02408246,2.4278757e-05,2.417,0.32403153
21,21,5.0,0.0,3,0.3186716,0.38298237,0.21045333,0.087892696,5,0.39362395,0.37713623,0.20515668,0.024061386,2.168435e-05,2.316,0.3186716
22,22,5.0,0.0,3,0.32269168,0.38781378,0.20420954,0.08528507,5,0.44076678,0.35026246,0.1885836,0.020367464,1.9717965e-05,2.417,0.32269168
23,23,5.0,0.0,3,0.33227065,0.39932585,0.18933187,0.07907164,3,0.25198138,0.26662305,0.35651177,0.12448438,0.0003993658,2.484,0.33227065
24,24,5.0,0.0,3,0.29082817,0.3495199,0.2536985,0.10595341,4,0.13604641,0.34910938,0.33125108,0.18305899,0.000534174,2.379,0.29082817
25,25,5.0,0.0,2,0.1291776,0.15524678,0.39863288,0.31694272,2,0.030398339,0.21566278,0.110436484,0.5765072,0.06699523,2.5,0.1291776
26,26,5.0,0.0,2,0.14945306,0.17961407,0.4612016,0.20973127,2,0.07955762,0.17714152,0.16713859,0.5468934,0.029268784,0.764,0.14945306
27,27,5.0,0.0,2,0.22096223,0.2655544,0.3622113,0.15127213,4,0.11935031,0.35891464,0.24433927,0.2744305,0.002965283,1.04,0.22096223
28,28,5.0,0.0,2,0.23633233,0.28402632,0.33833906,0.14130227,5,0.32993096,0.3085569,0.21985146,0.14087726,0.00078336924,0.531,0.23633233
29,29,5.0,0.0,2,0.25010985,0.30058426,0.31694046,0.13236547,5,0.41545704,0.27614558,0.20667048,0.10123685,0.00049003336,2.5,0.25010985
30,30,5.0,0.0,2,0.22881846,0.27499613,0.3500093,0.14617616,5,0.46805415,0.22725543,0.18459986,0.11907771,0.001012816,2.453,0.22881846
31,31,5.0,0.0,2,0.23006094,0.2764893,0.3480796,0.14537026,5,0.5505732,0.15841737,0.16454567,0.12487939,0.001584332,2.5,0.23006094
32,32,5.0,0.0,2,0.21736106,0.26122648,0.3678044,0.15360802,5,0.51128685,0.16960464,0.16868109,0.1484281,0.0019993046,1.035,0.21736106
33,33,5.0,0.0,2,0.22381757,0.26898602,0.35777643,0.14941998,5,0.4050496,0.26867947,0.19422792,0.13096374,0.0010792513,1.45,0.22381757
34,34,5.0,0.0,2,0.21798816,0.26198018,0.36683044,0.15320127,5,0.42692032,0.19559647,0.19023934,0.18490817,0.0023356832,2.256,0.21798816
35,35,5.0,0.0,2,0.24660502,0.29637215,0.32238397,0.13463888,5,0.4569728,0.29999644,0.17839524,0.06432273,0.00031278256,0.767,0.24660502
36,36,5.0,0.0,2,0.21669078,0.26042092,0.36884552,0.15404283,5,0.5131491,0.15511605,0.16961542,0.15977417,0.0023452598,1.825,0.21669078
37,37,5.0,0.0,2,0.20518258,0.24659024,0.38671952,0.16150764,5,0.52535534,0.16165096,0.15877461,0.15155105,0.0026680173,0.133,0.20518258
38,38,5.0,0.0,2,0.20609479,0.24768658,0.38530275,0.16091594,5,0.5151394,0.15438756,0.1618975,0.16565591,0.002919592,1.678,0.20609479
39,39,5.0,0.0,2,0.22763994,0.27357975,0.35183972,0.14694063,5,0.53523666,0.17323165,0.16673693,0.12331244,0.0014823207,1.961,0.22763994
40,40,5.0,0.0,2,0.23550162,0.28302795,0.33962932,0.14184111,5,0.39197403,0.24453142,0.21317057,0.14913665,0.0011873114,2.477,0.23550162
41,41,5.0,0.0,3,0.26311573,0.3162149,0.29674023,0.12392913,5,0.46957457,0.26232606,0.19530931,0.07243433,0.0003557605,2.409,0.26311573
42,42,5.0,0.0,2,0.21539645,0.25886542,0.37085572,0.15488237,5,0.5031267,0.17883363,0.1691226,0.14693454,0.0019825075,2.469,0.21539645
43,43,5.0,0.0,2,0.23019952,0.27665585,0.34786433,0.14528035,5,0.44177592,0.24067035,0.19376001,0.122790925,0.001002815,2.287,0.23019952
44,44,5.0,0.0,2,0.22338428,0.26846525,0.3584494,0.14970104,5,0.54380614,0.16748671,0.16333471,0.12376441,0.0016080373,2.488,0.22338428
45,45,5.0,0.0,2,0.21237634,0.25523582,0.37554646,0.1568414,5,0.47259977,0.196833,0.17525141,0.15329002,0.0020258585,2.324,0.21237634
46,46,5.0,0.0,2,0.22409868,0.26932383,0.35733983,0.14923766,5,0.4628556,0.22033516,0.1809511,0.13449454,0.0013636067,2.484,0.22409868
47,47,5.0,0.0,2,0.2126247,0.2555343,0.37516072,0.15668027,4,0.2410639,0.3767116,0.21464868,0.16632485,0.001250889,1.179,0.2126247
48,48,5.0,0.0,2,0.19516736,0.2345539,0.4022747,0.16800405,4,0.29091442,0.34374395,0.19484073,0.16882,0.0016809155,1.285,0.19516736
49,49,5.0,0.0,2,0.21475574,0.25809538,0.37185088,0.155298,4,0.22943182,0.368113,0.22504397,0.17591885,0.0014923762,0.385,0.21475574
50,50,5.0,0.0,2,0.24052876,0.28906965,0.33182132,0.13858025,5,0.41280138,0.25076404,0.20669596,0.12879065,0.0009479746,2.448,0.24052876
51,51,5.0,0.0,2,0.22010303,0.2645218,0.36354578,0.15182948,5,0.36442634,0.2875467,0.20251635,0.14440084,0.0011097683,1.374,0.22010303
52,52,5.0,0.0,2,0.21429564,0.25754243,0.3725655,0.1555964,5,0.5310196,0.16490337,0.16358827,0.13850832,0.0019804167,0.8,0.21429564
53,53,5.0,0.0,2,0.23043211,0.27693537,0.34750304,0.14512946,4,0.22980866,0.32486206,0.2481995,0.19547823,0.0016516125,1.171,0.23043211
54,54,5.0,0.0,3,0.2737727,0.32902247,0.28018838,0.1170165,4,0.26606867,0.35018164,0.26458374,0.118706234,0.00045975423,2.476,0.2737727
55,55,5.0,0.0,2,0.22795793,0.2739619,0.35134584,0.14673434,5,0.46523258,0.19974998,0.18650621,0.14702581,0.0014853653,2.486,0.22795793
56,56,5.0,0.0,2,0.25057533,0.30114368,0.31621745,0.1320635,5,0.36256537,0.29963234,0.21900177,0.118150786,0.00064977916,2.49,0.25057533
57,57,5.0,0.0,2,0.23058276,0.27711645,0.347269,0.1450317,5,0.52019906,0.18857476,0.17249015,0.11752719,0.0012088895,2.443,0.23058276
58,58,5.0,0.0,2,0.22568525,0.2712306,0.35487568,0.14820854,5,0.40931645,0.24482486,0.19666387,0.14792441,0.001270379,0.935,0.22568525
59,59,5.0,0.0,2,0.23855722,0.2867002,0.3348835,0.1398591,5,0.45791754,0.26867196,0.1842524,0.08860346,0.000554557,2.13,0.23855722
60,60,3.0,0.0,2,0.17993835,0.2162515,0.42592776,0.1778824,5,0.447341,0.20036048,0.15887438,0.18972544,0.0036986514,0.186,0.17993835
61,61,3.0,0.0,2,0.20867947,0.2507929,0.38128823,0.15923937,5,0.51921284,0.17819402,0.16019085,0.14025553,0.0021467877,2.389,0.20867947
62,62,3.0,0.0,2,0.22645584,0.2721567,0.35367876,0.14770867,5,0.51986516,0.18926853,0.17069611,0.11889414,0.0012760406,2.486,0.22645584
63,63,3.0,0.0,2,0.22492646,0.27031863,0.3560542,0.1487007,5,0.5252857,0.18015726,0.1682932,0.12482742,0.0014364251,2.463,0.22492646
64,64,3.0,0.0,2,0.2106309,0.2531381,0.37825745,0.15797357,5,0.508236,0.17013635,0.16635086,0.15295114,0.0023256922,2.25,0.2106309
65,65,3.0,0.0,2,0.16633898,0.1999077,0.44704968,0.1867036,4,0.20250925,0.31134045,0.18772118,0.29257843,0.005850714,0.231,0.16633898
66,66,3.0,0.0,2,0.20778953,0.2497233,0.38267052,0.15981665,4,0.3492568,0.3784251,0.17814323,0.09351455,0.0006603574,0.767,0.20778953
67,67,3.0,0.0,2,0.20073707,0.24124767,0.393624,0.16439119,5,0.44552606,0.20728187,0.17718951,0.16758145,0.0024211018,0.093,0.20073707
68,68,3.0,0.0,2,0.20395873,0.24511945,0.3886203,0.16230147,5,0.5284391,0.15641576,0.15686524,0.15547828,0.0028015955,1.375,0.20395873
69,69,3.0,0.0,2,0.14531328,0.1746388,0.44842646,0.23162146,4,0.25036806,0.36141565,0.14818501,0.23478304,0.005248241,0.748,0.14531328
70,70,3.0,0.0,2,0.22765806,0.27360147,0.35181165,0.14692888,5,0.514623,0.19512896,0.17259416,0.116433874,0.0012199999,2.481,0.22765806
71,71,3.0,0.0,2,0.21986009,0.26422983,0.36392304,0.15198705,5,0.53384775,0.15944621,0.16582306,0.13895302,0.0019299606,2.5,0.21986009
72,72,3.0,0.0,2,0.2222717,0.2671281,0.36017746,0.15042274,5,0.48900682,0.19677787,0.17641127,0.13624564,0.0015583485,2.4640000000000004,0.2222717
73,73,3.0,0.0,2,0.20971711,0.2520399,0.37967673,0.15856633,5,0.5194932,0.16330723,0.16215056,0.1525936,0.002455422,0.7739999999999999,0.20971711
74,74,3.0,0.0,2,0.19742934,0.23727235,0.39876148,0.16653676,5,0.51614594,0.16130921,0.15563256,0.16377342,0.003138897,1.65,0.19742934
75,75,3.0,0.0,2,0.197023,0.23678406,0.39939255,0.16680034,5,0.50538754,0.16670235,0.15898664,0.16576335,0.0031601137,0.557,0.197023
76,76,3.0,0.0,2,0.17511053,0.21044943,0.43342608,0.18101393,5,0.42896432,0.19898553,0.16218066,0.20567933,0.004190122,0.32999999999999996,0.17511053
77,77,3.0,0.0,2,0.16717096,0.20090756,0.44575757,0.186164,5,0.39681935,0.22731067,0.1630952,0.20840628,0.0043684402,0.1135,0.16717096
78,78,3.0,0.0,2,0.1700935,0.20441993,0.44121835,0.18426827,5,0.39631036,0.22147842,0.16471694,0.21322858,0.004265688,0.774,0.1700935
79,79,3.0,0.0,2,0.17013584,0.20447081,0.44115257,0.18424077,5,0.40207082,0.22355779,0.1630549,0.20725031,0.004066214,0.49450000000000005,0.17013584
80,80,2.0,0.0,2,0.18425767,0.22144252,0.41921917,0.17508061,5,0.41717955,0.20838079,0.17043473,0.20038812,0.003616853,0.38,0.18425767
81,81,2.0,0.0,2,0.1433169,0.17223954,0.4422658,0.24217777,5,0.29067376,0.2737005,0.14219242,0.2843684,0.009064903,0.081,0.1433169
82,82,2.0,0.0,2,0.14562957,0.17501897,0.4494026,0.22994888,4,0.26324832,0.3022814,0.15109146,0.27678904,0.006589729,0.171,0.14562957
83,83,2.0,0.0,2,0.22281404,0.26777992,0.3593351,0.15007095,5,0.4228363,0.22098672,0.19850023,0.15583445,0.0018422684,2.083,0.22281404
84,84,2.0,0.0,3,0.26857907,0.32278073,0.2882549,0.12038536,4,0.30173787,0.3478527,0.2461723,0.10390226,0.00033484903,2.464,0.26857907
85,85,2.0,0.0,2,0.24678978,0.29659417,0.32209703,0.13451901,5,0.50139904,0.24306676,0.17746928,0.07755842,0.00050646416,2.486,0.24678978
86,86,2.0,0.0,2,0.24043696,0.28895932,0.3319639,0.13863976,5,0.4292121,0.24800529,0.20023753,0.12165996,0.000885108,2.469,0.24043696
87,87,2.0,0.0,2,0.21537904,0.2588445,0.37088275,0.15489364,5,0.5270049,0.17392904,0.16249727,0.13461658,0.0019522449,2.402,0.21537904
88,88,2.0,0.0,2,0.21531552,0.2587681,0.37098148,0.1549349,5,0.5527138,0.15714008,0.15611053,0.13205108,0.0019845248,2.292,0.21531552
89,89,2.0,0.0,2,0.22603759,0.27165404,0.35432836,0.14797994,4,0.27901837,0.37172407,0.21958993,0.12888327,0.00078433054,1.332,0.22603759
90,90,3.0,0.0,2,0.19541724,0.23485422,0.4018866,0.16784197,5,0.42464298,0.20886463,0.17672695,0.18692926,0.0028362225,1.272,0.19541724
91,91,3.0,0.0,2,0.225417,0.27090818,0.35529232,0.14838254,5,0.3721682,0.28099778,0.20733777,0.13839498,0.0011012901,0.385,0.225417
92,92,3.0,0.0,2,0.23564711,0.28320283,0.33940333,0.14174674,5,0.50206286,0.232531,0.17492962,0.089758776,0.00071772304,0.252,0.23564711
93,93,3.0,0.0,2,0.15276493,0.18359427,0.46813238,0.19550851,5,0.39387375,0.2351388,0.15084408,0.21537045,0.004772868,0.278,0.15276493
94,94,3.0,0.0,2,0.24966782,0.300053,0.317627,0.13265218,5,0.31639314,0.2859987,0.2361977,0.16037169,0.0010387659,2.25,0.24966782
95,95,3.0,0.0,2,0.21816114,0.26218805,0.36656177,0.15308905,5,0.5373725,0.17734396,0.16064313,0.122988485,0.0016518319,1.678,0.21816114
96,96,3.0,0.0,2,0.19812226,0.23810513,0.3976852,0.16608731,5,0.49882713,0.17838286,0.16086222,0.1592857,0.0026420848,1.432,0.19812226
97,97,3.0,0.0,2,0.19416073,0.23334414,0.40383816,0.16865698,5,0.48184133,0.17142385,0.16205369,0.18126974,0.003411368,0.236,0.19416073
98,98,3.0,0.0,2,0.19992967,0.24027728,0.39487815,0.16491498,5,0.50920194,0.1733787,0.15892804,0.15574826,0.002743098,0.053,0.19992967
99,99,3.0,0.0,2,0.23726301,0.2851448,0.3368936,0.14069857,5,0.35334677,0.31368706,0.2157448,0.11655319,0.00066814537,1.27,0.23726301
100,100,3.0,0.0,2,0.20006104,0.24043518,0.394674,0.16482972,5,0.4183906,0.245252,0.17795184,0.15643398,0.0019715142,0.38,0.20006104
101,101,3.0,0.0,2,0.1501423,0.1804424,0.46332857,0.20608678,4,0.18596005,0.38584343,0.16815758,0.25542265,0.0046162703,2.351,0.1501423
102,102,3.0,0.0,2,0.24073395,0.28931627,0.33150265,0.13844714,5,0.42993155,0.2335879,0.20211102,0.13338818,0.0009813086,2.356,0.24073395
103,103,3.0,0.0,3,0.2743088,0.3296668,0.2793557,0.116668746,4,0.27872464,0.4078596,0.23960775,0.07361977,0.00018825641,1.523,0.2743088
104,104,3.0,0.0,2,0.2336166,0.28076255,0.34255704,0.14306384,5,0.426768,0.24099861,0.19881733,0.13238242,0.0010336506,0.8,0.2336166
105,105,3.0,0.0,2,0.22290863,0.2678936,0.35918814,0.15000956,5,0.44437024,0.21057348,0.1874305,0.15584223,0.0017835759,2.267,0.22290863
106,106,3.0,0.0,3,0.27303284,0.32813334,0.28133744,0.11749639,4,0.2771858,0.42282408,0.22632664,0.07345566,0.00020783982,2.35,0.27303284
107,107,3.0,0.0,2,0.21362312,0.25673422,0.37361,0.15603265,5,0.45366186,0.2184787,0.17906879,0.14706004,0.0017305935,0.8,0.21362312
108,108,3.0,0.0,2,0.21408008,0.2572834,0.37290028,0.15573625,5,0.4539774,0.18628444,0.18342745,0.1734923,0.0028183928,1.012,0.21408008
109,109,3.0,0.0,2,0.24181356,0.29061368,0.32982594,0.13774687,5,0.44187933,0.30120695,0.18148446,0.075018674,0.00041055147,0.321,0.24181356
110,110,2.0,0.0,2,0.19064423,0.22911797,0.40929982,0.17093799,5,0.4839473,0.16372353,0.1606526,0.18792003,0.0037565152,0.6925,0.19064423
111,111,2.0,0.0,2,0.19482884,0.23414706,0.4028005,0.16822363,5,0.5010763,0.16750862,0.1588062,0.16942395,0.0031848978,0.16299999999999998,0.19482884
112,112,2.0,0.0,2,0.18960388,0.22786763,0.4109157,0.1716128,5,0.46544534,0.18059109,0.16332515,0.1870097,0.0036286481,0.191,0.18960388
113,113,2.0,0.0,2,0.18255869,0.21940066,0.42185798,0.1761827,5,0.43819046,0.19678287,0.16502361,0.19627999,0.0037230153,0.28,0.18255869
114,114,2.0,0.0,2,0.18608963,0.2236442,0.41637388,0.17389235,5,0.44261622,0.19560166,0.16471359,0.19358021,0.0034883108,0.3155,0.18608963
115,115,2.0,0.0,2,0.17001657,0.20432743,0.4413378,0.18431813,5,0.38616258,0.20676059,0.16532335,0.23699524,0.0047582183,0.35100000000000003,0.17001657
116,116,2.0,0.0,2,0.16754375,0.2013556,0.44517845,0.18592213,5,0.3798267,0.22566876,0.16689393,0.22295685,0.004653765,0.062,0.16754375
117,117,2.0,0.0,2,0.1911005,0.22966632,0.40859112,0.17064202,5,0.4742182,0.18048178,0.16254613,0.17934099,0.0034128795,0.33,0.1911005
118,118,2.0,0.0,2,0.20832154,0.25036272,0.38184425,0.15947157,5,0.51519567,0.16488224,0.16395228,0.15355192,0.0024179132,1.2014999999999998,0.20832154
119,119,2.0,0.0,2,0.18172075,0.21839362,0.42315942,0.1767262,5,0.41392612,0.19689606,0.17079481,0.21451983,0.0038631363,0.6539999999999999,0.18172075
120,120,2.0,0.0,2,0.15715872,0.18887477,0.46130803,0.19265844,5,0.39913464,0.23155473,0.15246218,0.21225104,0.0045974543,0.2335,0.15715872
121,121,2.0,0.0,2,0.18687288,0.22458553,0.41515735,0.17338426,5,0.46055675,0.18529768,0.16324584,0.18728063,0.003619063,1.0945,0.18687288
122,122,2.0,0.0,2,0.19832742,0.23835164,0.3973666,0.16595423,5,0.50290304,0.16313007,0.16084632,0.17000124,0.003119313,0.5845,0.19832742
123,123,2.0,0.0,2,0.18999806,0.22834136,0.41030344,0.1713571,5,0.47717232,0.16733815,0.16013147,0.1915939,0.0037641602,0.8089999999999999,0.18999806
124,124,2.0,0.0,2,0.16754462,0.20135663,0.44517717,0.18592162,5,0.3910871,0.21319284,0.16231357,0.22879383,0.0046126875,1.294,0.16754462
125,125,2.0,0.0,2,0.16386195,0.19693077,0.45089692,0.18831038,5,0.39238143,0.22885275,0.15915346,0.21501978,0.0045925733,0.299,0.16386195
126,126,2.0,0.0,2,0.18744746,0.22527605,0.41426492,0.17301156,5,0.4618061,0.17030129,0.161817,0.20199549,0.004080141,0.7989999999999999,0.18744746
127,127,2.0,0.0,2,0.1901357,0.22850679,0.4100896,0.17126781,5,0.46963853,0.16395763,0.16292635,0.19947116,0.0040063877,0.787,0.1901357
128,128,2.0,0.0,2,0.17422813,0.20938896,0.43479663,0.18158631,5,0.40779012,0.21165836,0.1631624,0.21323876,0.004150315,1.3895,0.17422813
129,129,2.0,0.0,2,0.17674561,0.21241446,0.4308866,0.17995335,5,0.42863223,0.19115357,0.15997823,0.21575743,0.0044785403,1.1435,0.17674561
130,130,2.0,0.0,2,0.18761052,0.225472,0.4140117,0.17290579,5,0.50180393,0.16683534,0.15268317,0.17509705,0.0035805681,0.10149999999999999,0.18761052
131,131,2.0,0.0,2,0.1959853,0.2355369,0.40100428,0.16747348,5,0.5079676,0.15981647,0.15739997,0.17147861,0.0033373488,0.195,0.1959853
132,132,2.0,0.0,2,0.18915902,0.22733301,0.41160658,0.17190133,5,0.48791945,0.17182961,0.1573432,0.1793525,0.0035552285,0.0,0.18915902
133,133,2.0,0.0,2,0.18311647,0.22007103,0.42099166,0.17582087,5,0.4916465,0.17184131,0.15289105,0.17970833,0.003912896,0.8,0.18311647
134,134,2.0,0.0,2,0.18157384,0.21821707,0.42338756,0.17682151,5,0.41986084,0.19702846,0.16759531,0.21145459,0.004060867,0.7184999999999999,0.18157384
135,135,2.0,0.0,2,0.1936983,0.23278838,0.40455633,0.16895694,5,0.4942163,0.16820842,0.15937617,0.17492102,0.0032781388,2.02,0.1936983
136,136,2.0,0.0,2,0.18071967,0.21719055,0.42471418,0.17737553,5,0.43347794,0.19549055,0.16414258,0.20291202,0.0039768727,0.42100000000000004,0.18071967
137,137,2.0,0.0,2,0.1374167,0.16514866,0.4240583,0.27337638,4,0.2745146,0.32988173,0.13092743,0.25676683,0.007909392,0.1655,0.1374167
138,138,2.0,0.0,2,0.13827865,0.16618454,0.42671815,0.26881865,4,0.29644194,0.30397207,0.12980582,0.2608099,0.008970255,0.0435,0.13827865
139,139,2.0,0.0,2,0.17241108,0.20720516,0.4376188,0.18276495,5,0.46879163,0.19578421,0.15001094,0.18119942,0.004213799,0.07200000000000001,0.17241108
140,140,2.0,0.0,2,0.18683758,0.2245431,0.41521212,0.17340714,5,0.48081875,0.17014568,0.15873994,0.18642019,0.003875432,0.3255,0.18683758
141,141,2.0,0.0,2,0.198109,0.2380892,0.39770588,0.16609594,5,0.50968343,0.16448945,0.15835232,0.1645646,0.0029102224,0.6085,0.198109
142,142,2.0,0.0,2,0.19145182,0.23008853,0.40804553,0.17041413,5,0.48229206,0.16937535,0.16122477,0.18354036,0.003567428,0.39,0.19145182
143,143,2.0,0.0,2,0.19392876,0.23306535,0.40419838,0.16880745,5,0.50768876,0.15911444,0.156512,0.17309777,0.003587002,0.086,0.19392876
144,144,2.0,0.0,2,0.17448857,0.20970194,0.43439206,0.18141739,5,0.4080237,0.20903203,0.16473302,0.21399917,0.0042121466,1.555,0.17448857
145,145,2.0,0.0,2,0.19185048,0.23056763,0.40742633,0.17015551,5,0.49583477,0.16492292,0.15819699,0.17747878,0.003566578,0.104,0.19185048
146,146,2.0,0.0,2,0.20076308,0.24127887,0.3935837,0.16437434,5,0.51536673,0.15377186,0.15866847,0.16905658,0.0031363845,1.3335,0.20076308
147,147,2.0,0.0,2,0.18205148,0.2187911,0.4226457,0.17651169,5,0.4329799,0.17543422,0.16451512,0.22238056,0.004690206,0.8135,0.18205148
148,148,2.0,0.0,2,0.15133895,0.1818805,0.46702126,0.19975932,5,0.39449242,0.2242213,0.1493371,0.2265783,0.0053708707,0.505,0.15133895
149,149,2.0,0.0,2,0.14397657,0.17303237,0.44430155,0.23868945,5,0.31064007,0.25609827,0.14340785,0.28196618,0.007887579,0.22799999999999998,0.14397657
150,150,2.0,0.0,2,0.18986307,0.22817914,0.41051316,0.17144468,5,0.50285834,0.1583264,0.15515617,0.17978507,0.0038740376,0.3135,0.18986307
151,151,2.0,0.0,2,0.19801454,0.23797567,0.39785263,0.16615723,5,0.4891809,0.16606197,0.16322374,0.17830297,0.0032304553,1.3024999999999998,0.19801454
152,152,2.0,0.0,2,0.19995525,0.24030805,0.3948383,0.16489835,5,0.5012923,0.15889676,0.1618017,0.17478403,0.0032251736,0.699,0.19995525
153,153,2.0,0.0,2,0.15181135,0.18244822,0.46847904,0.19726132,5,0.34867832,0.2585659,0.1572104,0.23045495,0.0050904565,1.4585,0.15181135
154,154,2.0,0.0,2,0.19623913,0.23584196,0.40061015,0.16730884,5,0.5113022,0.15456921,0.15708353,0.17351723,0.003527865,0.675,0.19623913
155,155,2.0,0.0,2,0.19520111,0.23459446,0.40222225,0.16798215,5,0.5067853,0.15369554,0.15756269,0.17825246,0.0037040655,0.2815,0.19520111
156,156,2.0,0.0,2,0.19080272,0.22930843,0.40905368,0.17083515,5,0.4882873,0.16658404,0.1586583,0.18275404,0.003716338,0.5925,0.19080272
157,157,2.0,0.0,2,0.19247018,0.2313124,0.4064639,0.16975357,5,0.4776418,0.17386565,0.1620929,0.18315655,0.0032431306,0.42200000000000004,0.19247018
158,158,2.0,0.0,2,0.2031957,0.24420244,0.38980544,0.16279644,5,0.4995555,0.16016667,0.16401991,0.17327377,0.0029840702,0.7354999999999999,0.2031957
159,159,2.0,0.0,2,0.14845079,0.1784095,0.4581086,0.2150311,5,0.31407022,0.2431128,0.15167113,0.28397676,0.0071690646,0.371,0.14845079
160,160,2.0,0.0,2,0.17668651,0.21234341,0.4309784,0.1799917,5,0.4672712,0.18717568,0.15386455,0.18741831,0.00427028,0.0,0.17668651
161,161,2.0,0.0,2,0.1911164,0.2296854,0.40856645,0.17063169,5,0.47530895,0.1796438,0.16016054,0.18155119,0.0033355395,0.531,0.1911164
162,162,2.0,0.0,2,0.14360383,0.17258437,0.44315124,0.24066058,4,0.15839948,0.34465656,0.1555943,0.33107543,0.010274272,0.171,0.14360383
163,163,2.0,0.0,2,0.24574682,0.29534072,0.32371694,0.13519554,4,0.22490907,0.27799007,0.25803232,0.23686577,0.0022027846,1.94,0.24574682
164,164,2.0,0.0,3,0.27026376,0.3248054,0.28563827,0.11929258,4,0.14189449,0.37458515,0.3089378,0.17373157,0.00085102697,2.463,0.27026376
165,165,2.0,0.0,3,0.26645648,0.32022977,0.2915516,0.12176217,4,0.23019932,0.3123591,0.29131776,0.16524379,0.00087996933,2.486,0.26645648
166,166,2.0,0.0,3,0.25833696,0.3104717,0.30416238,0.12702888,5,0.5191526,0.24398692,0.17376287,0.06276336,0.00033425176,2.438,0.25833696
167,167,2.0,0.0,2,0.2098039,0.2521442,0.3795419,0.15851,5,0.51196665,0.17406222,0.16467558,0.14712311,0.002172438,2.227,0.2098039
