,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452887,0.0039153392,0.14352144,0.007267637,6.905742e-06,2.478,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846644,0.0022046578,0.10932281,0.0038062003,1.9696063e-06,2.3594999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960028,0.0077769463,0.18455467,0.011655845,9.724544e-06,2.4844999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377619,0.0049707773,0.14974082,0.0075210235,5.458752e-06,2.4665,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087489,0.0040545277,0.17888802,0.008304052,4.4718054e-06,2.455,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74922657,0.010760245,0.2279229,0.012084426,5.861325e-06,2.4305000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87140244,0.0028927366,0.122686505,0.0030156085,2.6701475e-06,2.4815,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91871053,0.0012293669,0.07858421,0.0014746474,1.2392192e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173244,0.0015753018,0.07925407,0.0018445046,1.7134425e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89653337,0.0023637488,0.098625675,0.0024742642,2.947842e-06,2.488,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79120654,0.0069992435,0.18680693,0.014972754,1.4515665e-05,2.4930000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83534133,0.004818442,0.15329446,0.0065420098,3.763722e-06,2.4684999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307226,0.005601588,0.15569572,0.007976157,3.987916e-06,2.3979999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77646947,0.015224311,0.19990605,0.008394803,5.3714925e-06,2.4690000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913162,0.0015243263,0.104152404,0.00300369,3.3626466e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91628844,0.0013001157,0.08076711,0.0016424824,1.776051e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82368386,0.005130043,0.1635988,0.007582496,4.8349953e-06,2.4565,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78832877,0.006887029,0.19374344,0.011033186,7.5703474e-06,2.3529999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89965737,0.0017788777,0.09674008,0.0018216079,2.035311e-06,2.487,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580935,0.0032751206,0.13111767,0.0074954918,1.8239813e-05,2.4495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042207,0.0017320204,0.09189459,0.002149826,2.8905242e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888404,0.0033214693,0.1039448,0.003889905,3.4815369e-06,2.395,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033203,0.0018472046,0.092686966,0.002143316,2.2613274e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081287,0.0014704376,0.08872323,0.0016762469,1.4523441e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88300365,0.003063784,0.11113702,0.00279231,3.2314301e-06,2.4955,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477763,0.003903058,0.14327101,0.005045728,3.9689226e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80742174,0.0049951337,0.1788989,0.008679711,4.548207e-06,2.4779999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897051,0.0019097303,0.1052489,0.0031331405,3.0476012e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87650394,0.0026074306,0.1154519,0.0054305308,6.195178e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81756335,0.0060420088,0.16823742,0.008151677,5.5093833e-06,2.4524999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825372,0.010274815,0.28080183,0.026366489,1.9653487e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576328,0.008313021,0.22071262,0.013334508,7.084751e-06,2.404,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79172224,0.009790035,0.18656386,0.011914658,9.203097e-06,2.4555,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178401,0.0062561124,0.17132033,0.0045795366,3.958093e-06,2.4844999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87504506,0.0035215027,0.11460618,0.006813986,1.32483965e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185381,0.0012782963,0.07852788,0.0016540174,1.7040893e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392755,0.005357981,0.14781438,0.0075426926,9.50315e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86705554,0.0041419026,0.12424689,0.0045518344,3.842407e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88241875,0.0022387973,0.11228238,0.0030575062,2.503721e-06,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137977,0.0012216565,0.08341034,0.0015688308,1.442625e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88753986,0.002026834,0.107028805,0.0034013228,3.1702675e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884041,0.0023853595,0.10554446,0.0036629073,3.2059206e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773555,0.0033842197,0.10428307,0.0045920354,5.121975e-06,2.488,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90334976,0.0022917464,0.09182552,0.0025302533,2.697436e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753335,0.002460798,0.11515192,0.0070410315,1.2709884e-05,2.4255,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71525645,0.009288737,0.2550603,0.020369522,2.49448e-05,2.4530000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6871031,0.038303122,0.25272298,0.021826709,4.4110253e-05,2.0135,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8243044,0.008693123,0.15737318,0.009619199,1.0078088e-05,2.4885,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173597,0.001440675,0.079460174,0.0017380624,1.3209033e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519344,0.015598621,0.31292447,0.019526962,1.5505959e-05,2.4635,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647758,0.007603136,0.21872497,0.008885805,1.0241792e-05,2.4935,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984086,0.0017890088,0.096956536,0.002842148,3.6869044e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483901,0.003625508,0.14329068,0.004689989,3.7610382e-06,2.49,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27164444,0.11318219,0.4807569,0.13374336,0.000673089,2.4255,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57237065,0.068361945,0.3331002,0.026125409,4.17829e-05,1.212,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61889625,0.030520681,0.31750354,0.033001564,7.797763e-05,1.6195,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23402159,0.15938918,0.4948336,0.11150025,0.0002553707,0.9,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46483076,0.043020204,0.44689742,0.045215547,3.608702e-05,2.4385,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062001,0.008451761,0.17514744,0.010186942,1.37764455e-05,2.4050000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73489803,0.013794642,0.23490724,0.016388755,1.1420415e-05,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85608184,0.003935913,0.13383086,0.0061466037,4.760422e-06,2.4305000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73717254,0.009817266,0.2399116,0.013091385,7.186096e-06,2.3685,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376606,0.008602772,0.22566421,0.028027859,4.4572465e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918307,0.008012907,0.1899005,0.010249773,6.059824e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83018744,0.006197176,0.15651868,0.0070913723,5.3868393e-06,2.2275,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256932,0.0013353367,0.07090548,0.0020615854,4.330169e-06,2.4619999999999997,0.4364019
78,78,5,0,3,0.3536868,0.4164134,0.16217138,0.06772846,5,0.6932905,0.03490533,0.19809851,0.07195654,0.0017491938,2.4375,0.3536868
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82101995,0.0050351224,0.16450101,0.009437224,6.6979183e-06,2.077,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980999,0.0018542488,0.09758861,0.0024554862,1.7186849e-06,2.4770000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90485615,0.0013613417,0.0919997,0.0017808661,1.960313e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733803,0.002509863,0.12068715,0.0034200922,2.588184e-06,2.4915000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79800075,0.0057917647,0.18721847,0.008981268,7.678334e-06,2.4705,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069567,0.003004725,0.1420256,0.004270303,3.6554702e-06,2.4715,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828477,0.031264216,0.35882106,0.027049676,1.7301903e-05,2.3885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68187135,0.008683671,0.28503472,0.02439127,1.8970237e-05,2.447,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345018,0.010971047,0.23851761,0.015999584,1.0054543e-05,2.4785000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144116,0.0012592316,0.082000084,0.002328002,1.1215693e-06,2.4844999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87095135,0.002475765,0.12205433,0.0045139585,4.648461e-06,2.4844999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77432626,0.011639511,0.20443024,0.009599155,4.8281336e-06,2.427,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849395,0.002926343,0.10897063,0.003161575,1.9761444e-06,2.4829999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599131,0.0038787457,0.12858184,0.007606005,2.0338151e-05,2.478,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776347,0.007969681,0.19944379,0.016205393,3.407771e-05,2.3970000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714193,0.026483178,0.27682823,0.025217682,5.159264e-05,2.232,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284139,0.0056886366,0.15654661,0.009336092,1.4739306e-05,2.4115,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91240036,0.0015052373,0.08411749,0.0019752637,1.640758e-06,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884893,0.002481069,0.10483794,0.004186175,5.4926772e-06,2.4305000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88303524,0.0029000365,0.11094454,0.0031173113,2.8846753e-06,2.4365,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188954,0.0053613866,0.16519433,0.010535884,1.2981244e-05,2.467,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6010167,0.0249608,0.3168676,0.056990515,0.00016437896,2.1095,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689385,0.011388986,0.20840688,0.011251691,1.3990487e-05,2.459,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378126,0.0039680814,0.15207691,0.0061366824,5.6967933e-06,2.495,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52054095,0.06752386,0.37076715,0.041105874,6.213148e-05,1.8739999999999999,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86697894,0.004006431,0.125012,0.0039984323,4.2335114e-06,2.35,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28146935,0.11859957,0.48492494,0.114730455,0.00027562605,2.0075,0.4364019
106,106,3,0,3,0.3597635,0.4124982,0.1606466,0.06709166,3,0.25170848,0.12962262,0.45690182,0.16116495,0.00060210034,2.0925000000000002,0.3597635
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86179656,0.003961001,0.12888345,0.0053534512,5.4834913e-06,2.484,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83667254,0.0043734945,0.15020862,0.008733715,1.1612186e-05,2.4844999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524852,0.024167338,0.2955524,0.027763285,3.1774423e-05,2.182,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40968204,0.08300335,0.46300542,0.044267513,4.167913e-05,1.494,0.4364019
111,111,3,0,4,0.4034618,0.38434383,0.14968196,0.06251243,3,0.14356293,0.19339408,0.5298746,0.13294776,0.0002205683,1.5785,0.4034618
112,112,3,0,3,0.29492608,0.3544448,0.24733387,0.103295304,3,0.090112194,0.3276643,0.38981026,0.19167851,0.00073466514,1.052,0.29492608
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32330474,0.06478403,0.5354537,0.076386966,7.0583286e-05,1.7574999999999998,0.4364019
114,114,3,0,3,0.2972054,0.3571841,0.2437937,0.10181681,3,0.130282,0.23946701,0.3860985,0.24288082,0.0012715679,0.9430000000000001,0.2972054
115,115,3,0,3,0.34129295,0.41016892,0.1753189,0.07321932,2,0.16001558,0.06361791,0.3552884,0.41754773,0.0035304045,1.0025,0.34129295
116,116,3,0,3,0.2999143,0.3604397,0.23958634,0.100059666,2,0.18986751,0.089068,0.35717532,0.36134472,0.0025444152,1.1995,0.2999143
117,117,3,0,3,0.2608767,0.31352395,0.30021784,0.12538151,2,0.17614806,0.16386814,0.29789415,0.35695338,0.005136262,1.681,0.2608767
118,118,3,0,3,0.3472878,0.4173736,0.16600788,0.06933072,3,0.18096098,0.08389526,0.42009765,0.31337383,0.0016722253,1.4700000000000002,0.3472878
119,119,3,0,3,0.30509114,0.36666128,0.2315459,0.0967017,2,0.14240731,0.09164617,0.36855993,0.39479157,0.0025949513,1.618,0.30509114
120,120,2,0,4,0.42957455,0.36751968,0.1431298,0.059776038,3,0.20531705,0.12630396,0.5340934,0.13403277,0.00025286738,1.5675,0.42957455
121,121,2,0,3,0.25708205,0.30896354,0.30611148,0.1278429,2,0.05105889,0.0672805,0.26885694,0.60043913,0.01236455,2.4044999999999996,0.25708205
122,122,2,0,2,0.18180214,0.21849148,0.42303294,0.17667338,2,0.009181679,0.20920917,0.19344158,0.58115125,0.0070162523,0.9145000000000001,0.18180214
123,123,2,0,2,0.23279984,0.27978092,0.34382558,0.14359362,5,0.36719346,0.06178738,0.21128951,0.35224977,0.007479884,2.338,0.23279984
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75645113,0.013863794,0.2181284,0.011539871,1.6820983e-05,2.365,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491321,0.0119395545,0.2204221,0.01848443,2.1835109e-05,2.487,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135214,0.007121346,0.17155734,0.0077956663,4.2586744e-06,2.483,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231645,0.0045854035,0.16449174,0.0077538947,4.3951595e-06,2.4604999999999997,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979786,0.0042865677,0.18478574,0.012940901,8.162272e-06,2.4589999999999996,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112874,0.0127942925,0.33022854,0.045636415,5.33276e-05,2.4505,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404299,0.0068808016,0.23004307,0.022622531,2.3657954e-05,2.4560000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70361584,0.017693851,0.25356278,0.025097745,2.9768882e-05,2.465,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58524376,0.015207823,0.34587637,0.053577732,9.424583e-05,2.391,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74637955,0.006000677,0.22898874,0.018607607,2.3453485e-05,2.458,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301717,0.0032580134,0.15689209,0.009666349,1.1761992e-05,2.424,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76933026,0.006800409,0.21128425,0.0125773875,7.66908e-06,2.4690000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4897788,0.042133,0.41985312,0.048200272,3.4861725e-05,2.4515000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50260967,0.041508507,0.3786689,0.07710475,0.000108159606,2.4844999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44993684,0.08019383,0.41259298,0.057223033,5.3419186e-05,2.453,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42933506,0.054278925,0.46254528,0.05380408,3.662043e-05,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.436941,0.08095716,0.44632378,0.035759643,1.8412118e-05,2.4195,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65026134,0.021006161,0.29103455,0.037655603,4.241237e-05,2.482,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094884,0.0012121227,0.08738706,0.0019103296,2.1246863e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952929,0.0018755657,0.10063673,0.0021916828,3.1399795e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779999,0.0028753702,0.11379072,0.0053203283,1.3608333e-05,2.4645,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863535,0.0025969776,0.107684135,0.0033611201,4.321375e-06,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79748434,0.012932103,0.17507939,0.014470635,3.3508088e-05,2.429,0.4364019
147,147,5,0,3,0.38818192,0.39418852,0.15351595,0.06411365,3,0.15151922,0.15613723,0.5039272,0.1879235,0.00049286743,2.3375,0.38818192
148,148,5,0,3,0.29960746,0.36007094,0.24006292,0.1002587,3,0.05871749,0.29874822,0.36941415,0.27218935,0.0009306674,2.2655,0.29960746
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81225544,0.0153184775,0.16124123,0.011162539,2.2306474e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119173,0.0069443253,0.16790976,0.013199706,2.890825e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87471366,0.00320853,0.11774561,0.0043269224,5.318808e-06,2.4905,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81861836,0.013222398,0.1589664,0.0091783125,1.4590322e-05,2.246,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364226,0.012890338,0.14471796,0.005964392,4.6788687e-06,2.221,0.4364019
154,154,3,0,3,0.29814932,0.35831854,0.24232768,0.101204544,3,0.17643955,0.14199923,0.35046923,0.32883137,0.0022606507,2.0695,0.29814932
155,155,3,0,3,0.32126004,0.38609317,0.20643313,0.08621372,3,0.1769431,0.13536999,0.37729323,0.30854523,0.001848476,2.194,0.32126004
156,156,3,0,3,0.36679325,0.407969,0.15888272,0.066355,3,0.14560777,0.24912131,0.4499023,0.15511736,0.00025137592,2.2984999999999998,0.36679325
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46681064,0.12875514,0.36065316,0.04369904,8.201936e-05,1.5539999999999998,0.4364019
158,158,3,0,3,0.3460489,0.41588464,0.16793212,0.07013436,3,0.21626508,0.21832356,0.42876205,0.13640156,0.00024779383,1.69,0.3460489
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772049,0.09512563,0.37626615,0.0513278,7.5550175e-05,2.4935,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567794,0.03745911,0.1955062,0.010248393,6.9216235e-06,2.466,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337069,0.061688475,0.3682689,0.03630686,2.8873319e-05,2.4585,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39316395,0.112452485,0.4416938,0.052652214,3.7559133e-05,2.476,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63535696,0.042061243,0.305888,0.01668713,6.612866e-06,2.4295,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183705,0.049766723,0.36663455,0.06515488,7.3361196e-05,2.4939999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827606,0.008499319,0.15617044,0.0077186064,5.571828e-06,2.483,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62643534,0.033276804,0.3117533,0.02851138,2.3170922e-05,2.4665,0.4364019
167,167,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963133,0.0017146275,0.09939746,0.002570405,4.1736353e-06,2.478,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145566,0.001946776,0.0811332,0.0023591358,4.2274914e-06,2.4585,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85389566,0.004323608,0.13382508,0.00793381,2.1775426e-05,2.4935,0.4364019
