,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,2,0,1,0.11331392,0.13618167,0.3496787,0.40082574,2,0.010480843,0.022986371,0.036894586,0.6711655,0.25847265,0.1405,0.11331392
55,55,2,0,2,0.13776655,0.16556907,0.4251378,0.2715266,2,0.004211526,0.084421605,0.07344267,0.8092421,0.028682053,1.4435,0.13776655
56,56,2,0,2,0.22609992,0.2717289,0.3542316,0.14793953,2,0.014626888,0.1648735,0.20711595,0.60745454,0.0059291273,0.716,0.22609992
57,57,2,0,2,0.23256537,0.27949917,0.34418976,0.14374574,2,0.026671037,0.23487873,0.3016329,0.43542367,0.0013936195,1.191,0.23256537
58,58,2,0,2,0.13163842,0.15820423,0.4062268,0.30393052,2,0.003057476,0.07173874,0.05366385,0.8458716,0.025668362,0.1865,0.13163842
59,59,2,0,2,0.24727085,0.29717234,0.32134986,0.13420697,2,0.029580783,0.23509827,0.29932737,0.4344061,0.0015874185,0.46399999999999997,0.24727085
60,60,2,0,2,0.14690028,0.17654608,0.45332384,0.22322978,2,0.012312357,0.099319644,0.11714728,0.7532612,0.017959503,0.883,0.14690028
61,61,2,0,2,0.16581184,0.19927417,0.44786844,0.18704559,2,0.04387807,0.056862373,0.12765129,0.7396507,0.03195748,0.9045000000000001,0.16581184
62,62,2,0,2,0.16226341,0.19500962,0.45337975,0.1893473,2,0.0029743875,0.11309652,0.11863705,0.7574709,0.00782112,0.7785,0.16226341
63,63,2,0,2,0.23248665,0.27940455,0.344312,0.14379677,2,0.038397525,0.14759655,0.2524479,0.55517673,0.006381275,1.198,0.23248665
64,64,2,0,2,0.1465035,0.1760692,0.45209938,0.22532786,2,0.0036688119,0.05595855,0.07516324,0.83938944,0.025819974,1.2405000000000002,0.1465035
65,65,2,0,2,0.1312415,0.15772721,0.40500197,0.3060293,2,0.005425536,0.016487952,0.041192174,0.80031514,0.13657919,1.3125,0.1312415
66,66,2,0,2,0.14739728,0.17714337,0.45485753,0.22060181,2,0.0036294973,0.09963796,0.08781264,0.791414,0.017505882,0.265,0.14739728
67,67,2,0,2,0.22587803,0.27146226,0.3545762,0.14808348,2,0.007850186,0.08133227,0.15908612,0.7466483,0.0050830822,1.1455000000000002,0.22587803
68,68,2,0,2,0.22649255,0.2722008,0.35362175,0.14768484,2,0.016612211,0.12451558,0.19519873,0.65831774,0.005355667,0.6495000000000001,0.22649255
69,69,2,0,1,0.0911652,0.10956315,0.28132933,0.51794237,2,0.0013414335,0.008661949,0.0142389005,0.70456153,0.27119625,1.0074999999999998,0.0911652
70,70,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00022819551,0.0021436494,0.0017323717,0.20535293,0.7905429,0.0935,0.078884296
71,71,2,0,1,0.10224639,0.12288065,0.3155251,0.45934787,2,0.002275741,0.01002814,0.016589753,0.75684035,0.21426605,1.0635000000000001,0.10224639
72,72,2,0,1,0.11680295,0.14037485,0.36044562,0.38237658,2,0.006226514,0.03028195,0.040029567,0.81397784,0.10948409,0.953,0.11680295
73,73,2,0,2,0.19427624,0.23348293,0.40365878,0.16858207,2,0.008362435,0.0437658,0.115640536,0.8160459,0.016185375,0.1315,0.19427624
74,74,2,0,2,0.121984,0.14660148,0.37643403,0.3549805,2,0.0022211643,0.029593954,0.032943517,0.8647317,0.07050957,0.258,0.121984
75,75,2,1,1,0.086440615,0.103885114,0.26674962,0.5429247,2,0.0012314313,0.007373513,0.010675735,0.5913018,0.38941744,0.14,0.086440615
76,76,2,0,1,0.1004075,0.12067065,0.30985042,0.46907148,2,0.008500747,0.0247344,0.035361864,0.5556352,0.37576774,0.453,0.1004075
77,77,2,0,2,0.14444274,0.17359257,0.44574,0.2362246,2,0.25105375,0.12052341,0.16839829,0.31335622,0.14666831,2.4255,0.14444274
78,78,2,0,3,0.31777844,0.38190898,0.21184051,0.088472046,5,0.82437956,0.024108972,0.118313655,0.031131614,0.0020661913,2.4154999999999998,0.31777844
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133692,0.015757585,0.1360237,0.034136426,0.00071306614,1.958,0.4364019
80,80,5,0,3,0.33936772,0.40785518,0.17830901,0.07446808,5,0.62584877,0.034458205,0.22545904,0.11073657,0.003497425,2.5,0.33936772
81,81,5,0,2,0.24514516,0.29461762,0.32465136,0.13558578,5,0.7177436,0.042131666,0.13585839,0.092573054,0.011693316,2.5,0.24514516
82,82,5,0,3,0.3286853,0.39501697,0.19490044,0.08139727,5,0.6675007,0.05202999,0.20743702,0.07073052,0.0023017903,2.5,0.3286853
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70743155,0.014769512,0.20707487,0.07009934,0.0006247218,2.5,0.4364019
84,84,5,0,4,0.41559985,0.3765234,0.14663629,0.06124046,5,0.7501437,0.015853217,0.16569519,0.06690927,0.0013986536,2.4265,0.41559985
85,85,5,0,3,0.3385969,0.4069288,0.17950623,0.07496811,5,0.7587575,0.027865598,0.15600495,0.054927334,0.0024446165,2.5,0.3385969
86,86,5,0,3,0.31917125,0.38358286,0.20967734,0.087568626,5,0.84203273,0.019438624,0.10199487,0.034793977,0.0017398248,1.812,0.31917125
87,87,5,0,4,0.4233784,0.37151176,0.14468454,0.06042533,3,0.38236457,0.043429546,0.38436195,0.18819539,0.0016485496,2.0395,0.4233784
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039869,0.025063105,0.40823555,0.06260829,0.00010613098,1.116,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573577,0.04097049,0.28858373,0.09592834,0.0009404594,2.475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29837543,0.05049724,0.5262626,0.12465931,0.00020542798,1.985,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4192394,0.059849642,0.43185627,0.08887612,0.00017849875,2.1685,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76016897,0.02224513,0.17082644,0.04632839,0.00043106521,1.611,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536592,0.0039658593,0.12709251,0.015213644,6.872479e-05,2.375,0.4364019
94,94,5,0,3,0.2749978,0.33049482,0.27828553,0.1162218,5,0.69633806,0.06493508,0.16430473,0.06630288,0.008119229,2.372,0.2749978
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899104,0.017918833,0.07473629,0.008005445,0.00023548021,1.706,0.4364019
96,96,5,0,3,0.34862182,0.4189768,0.16393594,0.068465404,5,0.85298514,0.015392084,0.101059146,0.028461432,0.0021021827,2.4105,0.34862182
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948464,0.020960638,0.23131827,0.052556057,0.00031869122,2.1,0.4364019
98,98,5,0,4,0.42050758,0.37336144,0.14540488,0.060726173,5,0.81901807,0.014598798,0.13208269,0.03362036,0.0006801353,2.5,0.42050758
99,99,5,0,3,0.3513694,0.41790646,0.16275284,0.0679713,5,0.60408634,0.04417468,0.2619376,0.088191465,0.0016099538,2.3685,0.3513694
100,100,3,0,2,0.21177672,0.25451517,0.37647775,0.1572303,5,0.64623636,0.06493896,0.15916064,0.10865245,0.021011537,2.5,0.21177672
101,101,3,0,3,0.27854568,0.33475867,0.2727752,0.113920495,5,0.79917884,0.04254166,0.117324755,0.03673544,0.00421934,2.5,0.27854568
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849551,0.027440658,0.30380866,0.08328745,0.0005081273,2.474,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54023206,0.025878366,0.3873807,0.046451833,5.7037563e-05,2.314,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34696436,0.07089448,0.4772083,0.10478415,0.00014873125,2.129,0.4364019
105,105,3,0,2,0.22895582,0.2751612,0.3497959,0.14608704,2,0.018828584,0.17532259,0.23069715,0.5714576,0.0036940118,1.039,0.22895582
106,106,3,0,3,0.25741062,0.30935842,0.30560118,0.12762979,4,0.04334703,0.33475026,0.3181139,0.3027268,0.0010620115,1.0385,0.25741062
107,107,3,0,2,0.24892253,0.29915735,0.31878456,0.13313563,2,0.037843395,0.13481453,0.27291223,0.5517502,0.002679715,0.4315,0.24892253
108,108,3,0,3,0.31451935,0.37799218,0.21690246,0.09058609,2,0.15349256,0.09328626,0.37246493,0.37864155,0.002114673,0.61,0.31451935
109,109,3,1,3,0.36998048,0.40591553,0.15808299,0.066021,5,0.3903709,0.04251839,0.3710517,0.19398165,0.002077339,2.2305,0.36998048
110,110,5,0,3,0.28079152,0.33745778,0.269287,0.1124637,5,0.71227753,0.06113254,0.16912772,0.053094387,0.004367879,2.5,0.28079152
111,111,5,0,2,0.15811187,0.1900203,0.4598277,0.19204019,5,0.53270715,0.11161285,0.16945347,0.15040909,0.035817377,2.5,0.15811187
112,112,5,0,3,0.3739297,0.40337107,0.15709206,0.06560716,5,0.76958144,0.030656708,0.15750583,0.041252796,0.0010032377,2.48,0.3739297
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136196,0.034025446,0.37908414,0.073067255,0.00020353877,2.357,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375288,0.019694932,0.40236863,0.04037814,2.9518427e-05,2.466,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5691195,0.01590165,0.3715717,0.043363128,4.3993077e-05,2.445,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28244185,0.08300283,0.4549031,0.17904933,0.00060285244,2.429,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25997877,0.16355866,0.4728007,0.103542134,0.000119805285,2.15,0.4364019
118,118,5,0,2,0.14546433,0.17482036,0.44889265,0.23082268,2,0.022772994,0.20629713,0.14959368,0.60739344,0.013942651,0.169,0.14546433
119,119,5,0,2,0.19774339,0.2376498,0.3982737,0.16633308,2,0.009057726,0.09473123,0.1547503,0.7330999,0.008360944,1.571,0.19774339
120,120,3,0,2,0.15996492,0.19224727,0.45694962,0.1908382,2,0.0047744727,0.04712076,0.0961334,0.8283903,0.02358114,0.8165,0.15996492
121,121,3,0,1,0.11225625,0.13491058,0.34641486,0.40641826,2,0.011707427,0.03228398,0.046302557,0.7084159,0.20129007,1.4055,0.11225625
122,122,3,1,2,0.2512544,0.3019598,0.31516278,0.13162304,2,0.040560674,0.11271678,0.2777097,0.5616706,0.0073422324,0.5805,0.2512544
123,123,3,1,2,0.16420263,0.19734019,0.45036778,0.18808937,2,0.040447567,0.042272437,0.12739055,0.7307336,0.059155952,1.906,0.16420263
124,124,3,0,3,0.29946533,0.35990012,0.2402837,0.100350894,5,0.81342864,0.030052518,0.12176429,0.031600002,0.0031545584,2.4905,0.29946533
125,125,3,0,3,0.2872077,0.3451688,0.2593217,0.108301826,5,0.8027843,0.02498146,0.12282182,0.04587504,0.0035373275,2.5,0.2872077
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7568625,0.02471368,0.18394563,0.03411097,0.00036716435,2.4575,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779905,0.015326219,0.17900407,0.027523769,0.00015545725,2.3235,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47733626,0.057378937,0.40675005,0.05846257,7.223361e-05,2.309,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4215633,0.038729202,0.4607999,0.078797475,0.00011017662,2.267,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29514438,0.14026867,0.4686782,0.09577642,0.0001322649,1.7029999999999998,0.4364019
131,131,2,0,2,0.19948329,0.23974082,0.39557135,0.16520448,2,0.032267068,0.112701334,0.22326598,0.61798304,0.013782577,0.3335,0.19948329
132,132,2,0,2,0.15204784,0.18273246,0.46920887,0.1960109,2,0.010644467,0.06927629,0.13169736,0.758929,0.029452823,0.383,0.15204784
133,133,2,0,3,0.3121906,0.37519345,0.22051935,0.09209662,2,0.031648334,0.112322755,0.3714029,0.4834367,0.001189457,0.36150000000000004,0.3121906
134,134,2,0,1,0.114324026,0.13739564,0.3527958,0.39548457,2,0.0006716826,0.053885195,0.034169413,0.8684915,0.04278219,0.8999999999999999,0.114324026
135,135,2,0,2,0.15076433,0.18118992,0.46524802,0.20279774,2,0.0017128411,0.11505239,0.096280314,0.7790083,0.00794618,0.517,0.15076433
136,136,2,1,1,0.112720996,0.13546911,0.347849,0.40396085,2,0.00625452,0.02430479,0.03308852,0.79356617,0.14278592,1.7865000000000002,0.112720996
137,137,2,1,3,0.33135295,0.39822295,0.19075723,0.07966691,5,0.42614898,0.061939556,0.30825567,0.20136924,0.0022866128,2.1525,0.33135295
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49155676,0.045177504,0.32629377,0.13593711,0.0010348366,2.0250000000000004,0.4364019
139,139,2,0,3,0.34209502,0.41113287,0.17407307,0.07269903,5,0.5470868,0.041807465,0.2747012,0.13337424,0.0030303576,2.3875,0.34209502
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418833,0.011289607,0.22207564,0.024683286,6.8202105e-05,2.2910000000000004,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293176,0.020767119,0.4066047,0.04327014,4.0382616e-05,2.327,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38304862,0.06140953,0.47584918,0.079567015,0.00012568104,2.1994999999999996,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3507869,0.060584262,0.40582037,0.18167266,0.0011358222,1.4365,0.4364019
144,144,3,0,3,0.36965403,0.40612584,0.1581649,0.066055216,3,0.29795283,0.051519066,0.35569105,0.29316193,0.0016751242,1.7005,0.36965403
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65179116,0.018889371,0.28261498,0.046535112,0.00016939388,2.232,0.4364019
146,146,3,0,3,0.36165348,0.4112805,0.16017237,0.066893615,5,0.5493086,0.06261968,0.27325886,0.11335934,0.0014535584,2.2329999999999997,0.36165348
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218432,0.022494718,0.32291192,0.03271243,3.7750666e-05,2.4130000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26205483,0.15492333,0.5099182,0.07304969,5.39356e-05,2.0815,0.4364019
149,149,3,0,2,0.22108516,0.26570213,0.3620203,0.15119237,2,0.031246996,0.088760205,0.22428226,0.64665926,0.009051332,1.4005,0.22108516
150,150,2,0,2,0.17181647,0.20649059,0.43854234,0.18315068,2,0.0042199125,0.021196473,0.07303691,0.88523257,0.016314138,0.374,0.17181647
151,151,2,0,2,0.23935454,0.28765842,0.3336451,0.1393419,2,0.006024473,0.08179853,0.18404981,0.72470796,0.0034192028,1.6199999999999999,0.23935454
152,152,2,0,1,0.117895216,0.14168754,0.36381632,0.3766009,2,0.0019492361,0.069004394,0.0455329,0.8230253,0.060488153,1.4025,0.117895216
153,153,2,0,3,0.31184062,0.37477285,0.22106291,0.09232363,2,0.049516536,0.113161966,0.34766865,0.48670304,0.002949805,0.9239999999999999,0.31184062
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2874454,0.059466682,0.45587105,0.19639707,0.00081977586,2.1225,0.4364019
155,155,2,1,2,0.2351044,0.28255054,0.3402463,0.14209877,5,0.6330327,0.08140006,0.18276466,0.08656984,0.016232735,2.3895,0.2351044
156,156,2,0,3,0.36542246,0.40885225,0.1592267,0.06649866,5,0.8268361,0.023322511,0.124182984,0.024999214,0.0006591555,2.481,0.36542246
157,157,2,0,2,0.2540339,0.30530024,0.31084576,0.12982011,5,0.71030575,0.030706605,0.1366117,0.10702533,0.015350624,2.481,0.2540339
158,158,2,0,3,0.28349587,0.3407079,0.2650867,0.11070951,5,0.799598,0.02729874,0.11902111,0.04957002,0.004512191,2.45,0.28349587
159,159,2,0,3,0.3311301,0.39795512,0.19110337,0.07981147,5,0.66540205,0.04942583,0.20219295,0.08109931,0.0018799104,2.5,0.3311301
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46340472,0.064388156,0.41837588,0.053744175,8.703675e-05,2.3565,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61844414,0.02103451,0.32580137,0.03466905,5.0919538e-05,1.468,0.4364019
162,162,2,0,3,0.3152032,0.37881404,0.21584028,0.09014249,3,0.15412761,0.16605908,0.3964139,0.28268912,0.0007103463,0.933,0.3152032
163,163,2,0,2,0.23638746,0.28409258,0.33825347,0.14126652,2,0.017794019,0.16545852,0.24089006,0.5722339,0.0036234546,0.547,0.23638746
164,164,2,0,2,0.13900967,0.16706306,0.42897394,0.26495335,4,0.0037349435,0.48547375,0.10863892,0.39843675,0.0037156737,0.433,0.13900967
165,165,2,0,2,0.20107882,0.24165832,0.39309332,0.16416955,2,0.022073664,0.1393397,0.21306598,0.61815214,0.0073685274,0.32549999999999996,0.20107882
166,166,2,0,2,0.23300795,0.28003103,0.34350237,0.14345863,2,0.025848415,0.097918496,0.22442473,0.6453305,0.0064778295,0.4805,0.23300795
167,167,2,0,2,0.134957,0.16219254,0.41646773,0.2863827,2,0.004161491,0.017979395,0.04345379,0.86389637,0.07050891,0.2005,0.134957
168,168,2,0,1,0.09756659,0.11725641,0.30108356,0.48409343,2,0.016635036,0.02029673,0.032697342,0.55323964,0.37713128,1.2125,0.09756659
169,169,2,1,2,0.14671396,0.17632218,0.45274892,0.22421499,2,0.011545864,0.041899875,0.09226398,0.8056047,0.048685502,0.779,0.14671396
170,170,3,0,3,0.31357142,0.37685296,0.21837473,0.09120094,3,0.068007216,0.16684127,0.4171498,0.34666723,0.0013344777,2.1334999999999997,0.31357142
171,171,3,0,3,0.29731074,0.3573107,0.24363007,0.10174846,5,0.59430414,0.05343281,0.22757669,0.11754144,0.0071448563,2.4770000000000003,0.29731074
172,172,3,0,2,0.25581637,0.30744243,0.3080773,0.1286639,5,0.64386725,0.07320282,0.19133008,0.0819475,0.0096522905,2.49,0.25581637
173,173,3,0,3,0.3135975,0.3768843,0.21833415,0.091184005,5,0.72276443,0.06529349,0.16879587,0.041680522,0.0014656812,2.4375,0.3135975
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54896915,0.03342867,0.30735144,0.10876526,0.0014854778,2.1229999999999998,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41389048,0.06147827,0.46464798,0.05992754,5.574797e-05,1.802,0.4364019
