,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,2,0.25397226,0.30522618,0.3109415,0.12986009,5,0.54008967,0.18652743,0.17994006,0.09278003,0.0006628789,2.426,0.25397226
37,37,5,0,2,0.25104502,0.3017082,0.31548798,0.13175884,5,0.5306131,0.18889096,0.18142559,0.09834349,0.00072680856,2.4050000000000002,0.25104502
38,38,5,0,2,0.2526243,0.30360618,0.31303504,0.13073443,5,0.5234096,0.19744095,0.18330866,0.09517554,0.00066526036,2.4275,0.2526243
39,39,5,0,3,0.264354,0.31770304,0.294817,0.12312593,5,0.5360721,0.21914104,0.177087,0.06737172,0.00032815273,2.339,0.264354
40,40,5,0,2,0.25087863,0.30150816,0.31574643,0.13186677,5,0.5261984,0.19226298,0.18264735,0.09816342,0.00072787836,2.449,0.25087863
41,41,5,0,2,0.22623704,0.27189374,0.3540186,0.14785057,5,0.53310597,0.19371387,0.16498324,0.10714687,0.0010500352,2.1835,0.22623704
42,42,5,0,2,0.20488812,0.24623637,0.38717687,0.16169865,5,0.49954987,0.23757048,0.15481658,0.10699077,0.0010722945,2.3435,0.20488812
43,43,5,0,2,0.2405161,0.28905442,0.33184096,0.13858844,5,0.54437643,0.17546844,0.1711825,0.10796612,0.0010065361,2.479,0.2405161
44,44,5,0,2,0.22307494,0.26809347,0.35892984,0.14990167,5,0.5346674,0.18270826,0.16401005,0.11724297,0.0013713426,2.3385,0.22307494
45,45,5,0,2,0.23311383,0.2801583,0.34333792,0.14338996,5,0.51622605,0.18059392,0.17579678,0.1260689,0.0013143423,2.26,0.23311383
46,46,5,0,2,0.23058984,0.27712494,0.34725803,0.14502715,5,0.5306586,0.19393174,0.16705126,0.107315026,0.0010433733,2.49,0.23058984
47,47,5,0,2,0.23600344,0.2836311,0.33884987,0.1415156,5,0.5431274,0.17586714,0.16931827,0.11059714,0.0010900627,2.479,0.23600344
48,48,5,0,2,0.24293697,0.29196385,0.32808104,0.13701816,5,0.53001094,0.19510798,0.17443915,0.09965947,0.0007825097,2.4515000000000002,0.24293697
49,49,5,0,2,0.24083853,0.2894419,0.33134028,0.13837934,5,0.53769636,0.18492089,0.17343399,0.10306977,0.0008790003,2.5,0.24083853
50,50,5,0,2,0.24839348,0.29852152,0.31960618,0.13347878,5,0.53990585,0.18234776,0.17600325,0.10093087,0.000812243,2.5,0.24839348
51,51,5,0,2,0.1828757,0.21978167,0.42136556,0.17597705,5,0.42461208,0.3721685,0.13459796,0.06807123,0.000550251,2.4835000000000003,0.1828757
52,52,5,0,2,0.24084541,0.2894502,0.33132955,0.13837485,5,0.5623492,0.17333487,0.16628802,0.09713532,0.00089257106,2.5,0.24084541
53,53,5,0,2,0.21945627,0.26374453,0.36455026,0.152249,5,0.5692907,0.19452426,0.14539655,0.08978638,0.0010020958,2.5,0.21945627
54,54,5,0,2,0.22798371,0.2739929,0.35130575,0.14671762,5,0.55039966,0.18943834,0.15914252,0.10004623,0.0009731915,2.3725,0.22798371
55,55,5,0,2,0.24237683,0.29129067,0.32895097,0.13738148,5,0.54025775,0.1783956,0.17417413,0.106193125,0.0009793617,2.5,0.24237683
56,56,5,0,2,0.23114695,0.2777945,0.34639278,0.1446658,5,0.53049576,0.19498375,0.16980399,0.103787094,0.00092940696,2.404,0.23114695
57,57,5,0,2,0.23930475,0.2875986,0.33372247,0.13937421,5,0.53758,0.19147338,0.16909017,0.1009872,0.00086920604,2.4545,0.23930475
58,58,5,0,2,0.24405883,0.2933121,0.32633865,0.13629048,5,0.5151757,0.19977508,0.18095715,0.103303544,0.00078854954,2.4005,0.24405883
59,59,5,0,2,0.22282967,0.2677987,0.35931087,0.15006082,5,0.46005893,0.21440665,0.18366298,0.14048599,0.0013854385,2.5,0.22282967
60,60,5,0,2,0.23400295,0.28122687,0.3419569,0.14281322,5,0.51386505,0.19039726,0.17516366,0.11946419,0.0011097881,2.4645,0.23400295
61,61,5,0,2,0.24276821,0.291761,0.32834315,0.13712761,5,0.5524621,0.17816302,0.16894434,0.099554814,0.0008757173,2.4855,0.24276821
62,62,5,0,2,0.24682245,0.29663342,0.3220463,0.13449785,5,0.55408466,0.17725588,0.17099914,0.09683189,0.0008284696,2.471,0.24682245
63,63,5,0,2,0.24324282,0.2923314,0.327606,0.13681976,5,0.5424943,0.18807232,0.17100444,0.09762744,0.0008014827,2.5,0.24324282
64,64,5,0,2,0.23107912,0.27771297,0.3464981,0.14470977,5,0.52516043,0.21403229,0.1651455,0.09490776,0.0007540572,2.468,0.23107912
65,65,5,0,2,0.23108307,0.2777177,0.346492,0.1447072,5,0.44522557,0.22210863,0.19194023,0.13950032,0.0012252205,2.3695,0.23108307
66,66,5,0,2,0.2361395,0.28379464,0.33863854,0.14142735,5,0.5551003,0.17751873,0.16469955,0.1016998,0.0009815666,2.5,0.2361395
67,67,5,0,2,0.25444415,0.3057933,0.31020856,0.12955399,5,0.5461215,0.17726897,0.17876232,0.09711825,0.00072900543,2.4195,0.25444415
68,68,5,0,2,0.2251645,0.27060473,0.3556845,0.14854632,5,0.53749377,0.19304363,0.16055068,0.107812725,0.0010992361,2.452,0.2251645
69,69,5,0,2,0.14512916,0.17441753,0.4478583,0.23259497,4,0.14077355,0.5424027,0.13511536,0.17969617,0.002012233,2.224,0.14512916
70,70,5,0,2,0.17782874,0.21371621,0.4292043,0.17925075,4,0.24019605,0.38720286,0.17358866,0.1971645,0.0018479328,2.5,0.17782874
71,71,5,0,2,0.2288863,0.2750776,0.34990394,0.14613217,5,0.5191212,0.20320019,0.16873275,0.107927375,0.0010184833,2.5,0.2288863
72,72,5,0,2,0.20504014,0.2464191,0.38694078,0.16160002,5,0.46905354,0.21843478,0.16828892,0.14255485,0.0016679668,2.46,0.20504014
73,73,5,0,2,0.2505584,0.30112335,0.31624374,0.13207448,5,0.4701227,0.22997281,0.1943237,0.10497454,0.0006063104,2.459,0.2505584
74,74,5,0,2,0.2506862,0.30127692,0.31604528,0.1319916,5,0.54133624,0.18662104,0.1766104,0.09466977,0.00076257106,2.4405,0.2506862
75,75,5,0,2,0.24501061,0.29445595,0.32486036,0.13567309,5,0.5320284,0.18701202,0.1772227,0.102892585,0.0008443438,2.5,0.24501061
76,76,5,0,2,0.25141683,0.30215502,0.31491047,0.13151765,5,0.546935,0.17846094,0.17598148,0.09786142,0.0007611715,2.324,0.25141683
77,77,5,0,2,0.24791744,0.29794943,0.32034555,0.13378756,5,0.5424179,0.17757587,0.1755631,0.10358528,0.00085780665,2.5,0.24791744
78,78,5,0,3,0.26691508,0.320781,0.29083925,0.121464685,5,0.5575576,0.19218981,0.17666292,0.07318655,0.00040317295,2.4805,0.26691508
79,79,5,0,2,0.15494704,0.18621676,0.46474314,0.19409305,4,0.36398724,0.3984249,0.1336865,0.10286705,0.0010342553,1.3235,0.15494704
80,80,5,0,2,0.21741793,0.26129484,0.36771607,0.15357111,5,0.5195938,0.20003726,0.16121502,0.1178546,0.0012993537,2.4755000000000003,0.21741793
81,81,5,0,2,0.2485675,0.29873067,0.3193359,0.13336587,5,0.5400826,0.17760855,0.17742954,0.104047775,0.000831581,2.4385,0.2485675
82,82,5,0,3,0.25712904,0.30902,0.30603847,0.12781242,5,0.5320381,0.18269597,0.18579097,0.09881178,0.0006632317,2.3209999999999997,0.25712904
83,83,5,0,2,0.25063187,0.30121163,0.3161297,0.13202687,5,0.56583035,0.16439192,0.17046106,0.09849829,0.00081833225,2.4665,0.25063187
84,84,5,0,2,0.24352407,0.29266942,0.32716918,0.13663732,5,0.5233071,0.23195133,0.16734146,0.07694188,0.00045828917,2.4154999999999998,0.24352407
85,85,5,0,2,0.2235106,0.26861703,0.3582532,0.1496191,5,0.46361157,0.26358008,0.17261735,0.0995274,0.0006636411,2.4124999999999996,0.2235106
86,86,5,0,3,0.270105,0.32461464,0.2858848,0.11939553,5,0.51921695,0.21338059,0.19019976,0.076858304,0.00034435262,2.4885,0.270105
87,87,5,0,2,0.2525125,0.3034718,0.31320873,0.13080694,5,0.5506065,0.18517658,0.17393662,0.08966441,0.000615925,2.4905,0.2525125
88,88,5,0,3,0.26285025,0.3158958,0.29715264,0.12410136,5,0.5441905,0.18342823,0.1836177,0.08819698,0.00056661543,2.5,0.26285025
89,89,5,0,2,0.16269062,0.19552305,0.45271617,0.18907017,5,0.46065953,0.29088375,0.13009621,0.1163322,0.0020282583,2.349,0.16269062
90,90,5,0,2,0.21254307,0.25543618,0.3752875,0.15673321,5,0.5051524,0.21102343,0.1575308,0.1248956,0.0013977544,2.3520000000000003,0.21254307
91,91,5,0,2,0.25316608,0.3042573,0.3121936,0.130383,5,0.54150975,0.18510827,0.17868656,0.09401312,0.00068232516,2.2965,0.25316608
92,92,5,0,3,0.26862347,0.3228341,0.28818586,0.12035654,5,0.55454236,0.17760487,0.18343568,0.08391121,0.00050590147,2.447,0.26862347
93,93,5,0,2,0.2548558,0.30628803,0.30956918,0.12928696,5,0.51815504,0.19950438,0.18603447,0.09568241,0.0006236843,2.403,0.2548558
94,94,5,0,2,0.19898428,0.23914106,0.39634648,0.16552821,4,0.25195166,0.3783547,0.19618621,0.172226,0.0012813497,2.4005,0.19898428
95,95,5,0,2,0.23179422,0.2785724,0.34538743,0.14424591,5,0.53152996,0.1834117,0.17083018,0.11309492,0.0011331921,2.433,0.23179422
96,96,5,0,2,0.22286622,0.26784265,0.35925406,0.15003711,5,0.5102404,0.2038552,0.16838941,0.11634326,0.00117175,2.4619999999999997,0.22286622
97,97,5,0,2,0.21613099,0.25974813,0.36971492,0.1544059,5,0.49880755,0.20893185,0.16835353,0.12265122,0.0012558912,2.4775,0.21613099
98,98,5,0,2,0.24723443,0.29712853,0.3214064,0.13423058,5,0.5563022,0.16871259,0.17155161,0.10249519,0.0009383796,2.5,0.24723443
99,99,5,0,2,0.22824043,0.2743014,0.35090706,0.1465511,5,0.5377206,0.18409804,0.16400889,0.11305393,0.0011185496,2.4595000000000002,0.22824043
100,100,5,0,2,0.2458129,0.29542017,0.32361424,0.13515268,5,0.531806,0.18361513,0.177441,0.10623966,0.00089823426,2.436,0.2458129
101,101,5,0,2,0.24863917,0.29881683,0.3192246,0.1333194,5,0.5427508,0.1874498,0.17444484,0.094645664,0.00070891035,2.3310000000000004,0.24863917
102,102,5,0,2,0.25324228,0.30434886,0.31207532,0.13033359,5,0.5348212,0.19660872,0.1785521,0.089414835,0.00060313474,2.4335,0.25324228
103,103,5,0,3,0.26541188,0.3189744,0.29317397,0.12243974,5,0.5350846,0.19276808,0.18616839,0.08547807,0.00050083635,2.3045,0.26541188
104,104,5,0,2,0.24822368,0.29831746,0.31986997,0.13358894,5,0.54473454,0.17843303,0.17435853,0.1016662,0.0008076674,2.456,0.24822368
105,105,5,0,2,0.25373784,0.3049444,0.3113056,0.13001217,5,0.5459269,0.18278757,0.1771185,0.09349529,0.0006717247,2.49,0.25373784
106,106,5,0,2,0.24556111,0.29511753,0.32400537,0.135316,5,0.5126976,0.21402274,0.17809519,0.09452551,0.0006589652,2.1399999999999997,0.24556111
107,107,5,0,2,0.24620338,0.2958894,0.32300785,0.1348994,5,0.550512,0.18309881,0.16977489,0.095877446,0.0007368396,2.41,0.24620338
108,108,5,0,3,0.25902447,0.31129795,0.3030946,0.12658297,5,0.5476792,0.18266635,0.1794099,0.08964834,0.00059625483,2.5,0.25902447
109,109,5,0,3,0.26716745,0.32108423,0.29044735,0.12130102,5,0.5447253,0.19093281,0.18346703,0.080425076,0.00044976023,2.396,0.26716745
110,110,5,0,2,0.22683631,0.27261388,0.3530879,0.14746189,5,0.52569443,0.22478685,0.16041121,0.08843395,0.0006735552,2.3775,0.22683631
111,111,5,0,2,0.17013648,0.20447156,0.4411516,0.1842404,5,0.42531204,0.30173513,0.14181599,0.12940317,0.0017336254,2.3335,0.17013648
112,112,5,0,2,0.24384648,0.2930569,0.3266684,0.13642819,5,0.54023564,0.17608485,0.17400071,0.10876032,0.0009184981,2.474,0.24384648
113,113,5,0,2,0.25484976,0.30628073,0.30957863,0.12929088,5,0.5346158,0.18701307,0.1812892,0.096395746,0.0006861795,2.4295,0.25484976
114,114,5,0,3,0.2590229,0.31129605,0.30309704,0.12658396,5,0.53512,0.18006095,0.18485059,0.09930215,0.000666316,2.4665,0.2590229
115,115,5,0,3,0.26216972,0.31507793,0.29820958,0.12454279,5,0.55499643,0.18091993,0.17834327,0.085198335,0.0005420463,2.479,0.26216972
116,116,5,0,2,0.24594836,0.29558295,0.3234039,0.1350648,5,0.51337,0.19933581,0.18212318,0.10439845,0.00077251275,2.3360000000000003,0.24594836
117,117,5,0,3,0.2569758,0.3088358,0.30627662,0.12791187,5,0.53643835,0.19833796,0.17992401,0.08477357,0.0005260785,2.44,0.2569758
118,118,5,0,2,0.23733816,0.2852351,0.3367769,0.14064986,5,0.5338067,0.18935868,0.17161754,0.10431917,0.0008979118,2.417,0.23733816
119,119,5,0,2,0.2035967,0.24468437,0.38918266,0.16253634,5,0.49131218,0.21454784,0.16036688,0.13202189,0.0017511942,2.0195,0.2035967
120,120,5,0,2,0.2477585,0.2977584,0.32059246,0.13389064,5,0.5355342,0.19979115,0.1726302,0.09140475,0.00063970994,2.4105,0.2477585
121,121,5,0,2,0.20987321,0.25222757,0.37943417,0.15846501,5,0.485175,0.194511,0.170194,0.14819202,0.0019279355,2.4105,0.20987321
122,122,5,0,2,0.2357449,0.28332034,0.3392515,0.14168334,5,0.52407074,0.19943716,0.17152652,0.10411262,0.0008529882,2.457,0.2357449
123,123,5,0,3,0.25632495,0.3080536,0.30728742,0.12833402,5,0.5523988,0.17676562,0.17740953,0.0927391,0.0006868921,2.3754999999999997,0.25632495
124,124,5,0,2,0.2550106,0.30647406,0.3093288,0.12918654,5,0.5559614,0.17357665,0.17567275,0.09409624,0.0006929857,2.294,0.2550106
125,125,5,0,3,0.26808828,0.3221909,0.28901708,0.12070368,5,0.5315019,0.19741909,0.18919599,0.08145408,0.0004290027,2.4805,0.26808828
126,126,5,0,3,0.26918814,0.32351276,0.28730884,0.119990245,5,0.5427149,0.19026682,0.18556745,0.081005745,0.0004451373,2.3754999999999997,0.26918814
127,127,5,0,2,0.25580963,0.30743435,0.3080878,0.12866828,5,0.5454469,0.1781229,0.17913103,0.09659611,0.000703085,2.3935,0.25580963
128,128,5,0,2,0.16773234,0.20158224,0.4448856,0.18579985,4,0.13145651,0.6429486,0.13719285,0.087946676,0.0004553005,2.214,0.16773234
129,129,5,0,2,0.21919724,0.26343325,0.36495247,0.15241697,5,0.43368384,0.2582196,0.18317588,0.12375365,0.001167084,2.418,0.21919724
130,130,3,0,3,0.27163824,0.32645732,0.2835034,0.118400976,5,0.46424562,0.24165647,0.2086799,0.08508395,0.00033407373,2.472,0.27163824
131,131,3,0,2,0.23909463,0.2873461,0.3340488,0.13951048,5,0.5151429,0.20160022,0.1766603,0.10577962,0.00081697636,2.0555,0.23909463
132,132,3,0,2,0.23170307,0.27846286,0.345529,0.14430502,5,0.5238892,0.20927435,0.16772263,0.09830573,0.00080810214,2.458,0.23170307
133,133,3,0,2,0.25222453,0.3031257,0.31365594,0.13099374,5,0.53267765,0.19067237,0.17989016,0.096065335,0.0006945018,2.238,0.25222453
134,134,3,0,3,0.264171,0.3174831,0.29510128,0.12324465,5,0.52663976,0.20636895,0.18600883,0.080547705,0.00043478282,2.4459999999999997,0.264171
135,135,3,0,3,0.26109496,0.31378627,0.29987884,0.12523992,5,0.5436318,0.18877238,0.18099815,0.08604586,0.0005518516,2.4835000000000003,0.26109496
136,136,3,0,2,0.20525262,0.24667443,0.38661072,0.16146219,5,0.47042862,0.28914148,0.15245861,0.08719211,0.0007791159,2.3405,0.20525262
137,137,3,0,2,0.1698212,0.20409264,0.4416413,0.1844449,5,0.45274657,0.32359314,0.12669702,0.0957186,0.0012446766,2.4785,0.1698212
138,138,3,0,2,0.23983859,0.28824013,0.33289334,0.13902792,5,0.5438624,0.19196332,0.16781227,0.09556481,0.0007971432,2.3885,0.23983859
139,139,3,0,2,0.25170824,0.30250528,0.3144579,0.13132866,5,0.5519631,0.17291395,0.17451668,0.099845506,0.0007607805,2.5,0.25170824
140,140,5,0,3,0.25789034,0.30993497,0.30485606,0.12731859,5,0.5497521,0.17697766,0.17877907,0.09385021,0.0006409315,2.5,0.25789034
141,141,5,0,2,0.20925882,0.2514892,0.38038847,0.15886356,5,0.45805502,0.26079834,0.16900484,0.11114293,0.0009989104,2.3465,0.20925882
142,142,5,0,2,0.23695582,0.28477564,0.33737072,0.14089786,5,0.48751011,0.22580983,0.18007234,0.105859704,0.0007480353,2.3230000000000004,0.23695582
143,143,5,0,2,0.24157786,0.29033047,0.33019194,0.13789974,5,0.53385586,0.21590582,0.16668968,0.08299674,0.0005519706,2.4495,0.24157786
144,144,5,0,2,0.24404287,0.29329297,0.32636338,0.1363008,5,0.50278187,0.21335116,0.18189193,0.10127904,0.00069600466,2.33,0.24404287
145,145,5,0,2,0.2463798,0.29610145,0.3227338,0.13478497,5,0.5521596,0.1789341,0.17050786,0.09759532,0.00080311124,2.3995,0.2463798
146,146,5,0,3,0.25649157,0.30825388,0.3070286,0.12822591,5,0.54964626,0.17916124,0.17810662,0.09242892,0.00065700157,2.392,0.25649157
147,147,5,0,2,0.24884477,0.2990639,0.3189053,0.13318604,5,0.5211696,0.193497,0.18165888,0.10293445,0.00074004923,2.4095,0.24884477
148,148,5,0,2,0.24787156,0.2978943,0.3204168,0.1338173,5,0.54904,0.175869,0.17372485,0.10051519,0.0008509892,2.5,0.24787156
149,149,5,0,2,0.24591367,0.29554126,0.32345775,0.13508733,5,0.5408829,0.17724133,0.17571643,0.105254754,0.0009046411,2.4885,0.24591367
150,150,3,0,2,0.24012233,0.28858116,0.33245263,0.13884386,5,0.5126588,0.19912465,0.17793638,0.10942106,0.0008591533,2.3055,0.24012233
151,151,3,0,3,0.2646091,0.31800961,0.2944208,0.12296047,5,0.54609627,0.19246195,0.18015845,0.08080526,0.00047808958,2.4065000000000003,0.2646091
152,152,3,0,2,0.24784239,0.29785922,0.3204622,0.13383627,5,0.51763684,0.20105694,0.18046536,0.100133955,0.0007069307,2.2904999999999998,0.24784239
153,153,3,0,2,0.25524387,0.30675435,0.30896652,0.12903525,5,0.55436057,0.16994312,0.1768236,0.09811679,0.00075592485,2.4785,0.25524387
154,154,3,0,2,0.25470412,0.3061057,0.30980483,0.12938538,5,0.5344541,0.19544195,0.17976607,0.08972357,0.0006143212,2.3725,0.25470412
155,155,3,0,3,0.2742864,0.32963985,0.27939048,0.11668327,5,0.53876716,0.20219527,0.18693215,0.071778476,0.0003269499,2.4015,0.2742864
156,156,3,0,3,0.2771813,0.333119,0.27489424,0.11480548,5,0.5170853,0.22785042,0.19077581,0.06404241,0.0002460649,2.4219999999999997,0.2771813
157,157,3,0,3,0.26975086,0.32418898,0.28643492,0.11962528,5,0.5531782,0.18777172,0.18122932,0.07738545,0.0004353515,2.1985,0.26975086
158,158,3,0,2,0.25562033,0.3072068,0.30838177,0.12879103,5,0.53499746,0.19781327,0.17825066,0.08830491,0.0006337074,2.416,0.25562033
159,159,3,0,2,0.23308338,0.28012168,0.34338522,0.1434097,5,0.50970507,0.20987041,0.17297672,0.106536746,0.0009110774,2.49,0.23308338
160,160,3,0,2,0.25348917,0.30464557,0.31169182,0.13017344,5,0.5287894,0.19787496,0.18108818,0.09164511,0.0006023497,2.4875,0.25348917
161,161,3,0,2,0.25394014,0.30518755,0.3109914,0.12988093,5,0.5225007,0.20309076,0.18349469,0.090343125,0.0005707701,2.4885,0.25394014
162,162,3,0,2,0.24645074,0.29618672,0.32262358,0.13473892,5,0.53608304,0.19544448,0.17391358,0.09384172,0.0007171267,2.2560000000000002,0.24645074
163,163,3,0,3,0.25660437,0.30838946,0.30685344,0.12815276,5,0.5397077,0.20105089,0.1770572,0.08167348,0.0005106756,2.4505,0.25660437
164,164,3,0,3,0.2746431,0.33006856,0.27883643,0.116451874,5,0.5522576,0.19427249,0.18287094,0.070252724,0.00034625392,2.205,0.2746431
165,165,3,0,3,0.27906317,0.3353806,0.2719714,0.11358481,5,0.54156715,0.19565797,0.19062583,0.07182657,0.00032248537,2.4705,0.27906317
166,166,3,0,3,0.27348977,0.32868245,0.28062776,0.11720002,5,0.49098775,0.23058245,0.2005584,0.0775465,0.00032494793,2.3099999999999996,0.27348977
167,167,3,0,2,0.12865731,0.1546215,0.3970273,0.31969386,4,0.05712333,0.62784284,0.09448254,0.21613504,0.0044161747,2.4610000000000003,0.12865731
168,168,3,0,2,0.172066,0.20679048,0.43815476,0.18298882,5,0.38316154,0.28167847,0.1623173,0.170173,0.0026696792,2.4695,0.172066
169,169,3,0,2,0.24801485,0.29806647,0.3201943,0.13372439,5,0.5329664,0.18463916,0.1774778,0.104088835,0.00082783075,2.49,0.24801485
170,170,3,0,3,0.26059455,0.3131849,0.30065602,0.1255645,5,0.5416665,0.19598748,0.180266,0.081583396,0.00049662916,2.5,0.26059455
171,171,3,0,3,0.2603519,0.31289327,0.30103293,0.12572192,5,0.5384131,0.18733509,0.18268502,0.09096679,0.00059992156,2.416,0.2603519
172,172,3,0,2,0.24654357,0.29629827,0.32247943,0.1346787,5,0.55236435,0.16627319,0.17349352,0.106888056,0.0009809274,2.4619999999999997,0.24654357
173,173,3,0,2,0.25374216,0.30494964,0.31129888,0.13000934,5,0.54749995,0.19101942,0.17511769,0.0857701,0.00059280405,2.317,0.25374216
174,174,3,0,2,0.24812946,0.2982042,0.32001626,0.13365002,5,0.5639511,0.16757986,0.16904202,0.09856998,0.0008570065,2.5,0.24812946
175,175,3,0,3,0.27256885,0.32757568,0.28205806,0.117797375,5,0.52527606,0.20737644,0.19211091,0.07488495,0.0003516649,2.5,0.27256885
