,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3.0,0.0,3,0.27683768,0.332706,0.27542797,0.11502837,5,0.51308995,0.2187089,0.19661471,0.07129937,0.00028705352,2.4699999999999998,0.27683768
16,16,3.0,0.0,3,0.26454273,0.31792983,0.2945239,0.12300351,5,0.53115606,0.2037829,0.1853948,0.0792402,0.00042602263,2.3615,0.26454273
17,17,3.0,0.0,3,0.275109,0.33062845,0.2781129,0.1161497,5,0.505135,0.22189255,0.19789222,0.07477042,0.0003098112,2.4475,0.275109
18,18,3.0,0.0,3,0.2681815,0.32230294,0.2888724,0.12064324,5,0.52849746,0.19600196,0.19039273,0.08465348,0.00045435101,2.411,0.2681815
19,19,3.0,0.0,3,0.26752368,0.32151234,0.28989404,0.12106993,5,0.5198093,0.20450689,0.19264011,0.08262534,0.00041837516,2.291,0.26752368
20,20,3.0,0.0,3,0.26504412,0.31853244,0.2937451,0.122678265,5,0.5197501,0.20599711,0.19079354,0.0830126,0.00044656848,2.2645,0.26504412
21,21,3.0,0.0,3,0.27586275,0.33153436,0.27694216,0.11566078,5,0.50591195,0.22605358,0.19779655,0.06997219,0.00026572632,2.4465000000000003,0.27586275
22,22,3.0,0.0,3,0.2635786,0.31677115,0.29602137,0.12362891,5,0.5201203,0.20979242,0.1883874,0.08126684,0.0004330297,2.4139999999999997,0.2635786
23,23,3.0,0.0,3,0.2732923,0.32844514,0.28093445,0.11732809,5,0.51244426,0.21473898,0.19637668,0.076094985,0.00034512006,2.333,0.2732923
24,24,3.0,0.0,3,0.2764931,0.3322919,0.27596313,0.115251884,5,0.513901,0.21537223,0.196796,0.07362609,0.00030473634,2.4619999999999997,0.2764931
25,25,3.0,0.0,3,0.28019458,0.33674037,0.2702141,0.1128509,5,0.5059183,0.22840247,0.1982434,0.067196116,0.0002397565,2.449,0.28019458
26,26,3.0,0.0,3,0.26898944,0.32327393,0.2876175,0.12011917,5,0.513442,0.21598358,0.19259575,0.07762981,0.00034890015,2.4555,0.26898944
27,27,3.0,0.0,3,0.28041512,0.33700544,0.2698716,0.11270784,5,0.507258,0.22292344,0.20038025,0.06918794,0.00025034873,2.412,0.28041512
28,28,3.0,0.0,3,0.26228434,0.3152157,0.29803154,0.12446843,5,0.51604056,0.2086845,0.1895883,0.08522642,0.00046023942,2.5,0.26228434
29,29,3.0,0.0,3,0.28261885,0.33965388,0.2664489,0.1112784,5,0.5101203,0.22715428,0.19878954,0.06371755,0.00021833276,2.3834999999999997,0.28261885
30,30,5.0,0.0,3,0.28094095,0.33763734,0.26905495,0.11236677,5,0.5167767,0.21727185,0.19737162,0.068321355,0.00025852336,2.4444999999999997,0.28094095
31,31,5.0,0.0,3,0.2653529,0.31890354,0.29326558,0.122478,5,0.4952981,0.22623746,0.19669227,0.081399426,0.000372723,2.3375000000000004,0.2653529
32,32,5.0,0.0,3,0.27275681,0.3278016,0.28176615,0.11767543,5,0.51150656,0.20783763,0.19718044,0.08310016,0.00037518868,2.415,0.27275681
33,33,5.0,0.0,3,0.26232174,0.31526062,0.29797348,0.124444194,5,0.5136843,0.21878983,0.18725167,0.07986945,0.00040477247,2.5,0.26232174
34,34,5.0,0.0,3,0.2848447,0.3423289,0.26299185,0.10983462,5,0.51317614,0.22786759,0.19861081,0.060143985,0.00020149529,2.4130000000000003,0.2848447
35,35,5.0,0.0,3,0.28719348,0.34515172,0.25934377,0.10831106,5,0.5039311,0.22770931,0.20373529,0.06441426,0.00021002794,2.456,0.28719348
36,36,5.0,0.0,3,0.26290405,0.31596047,0.29706904,0.124066465,5,0.50397944,0.22897078,0.1896259,0.077065326,0.00035851318,2.5,0.26290405
37,37,5.0,0.0,3,0.28619558,0.34395245,0.26089367,0.10895835,5,0.49585187,0.2466287,0.20057048,0.056779124,0.00016986027,2.5,0.28619558
38,38,5.0,0.0,3,0.27783027,0.33389893,0.27388626,0.1143845,5,0.5124576,0.21693768,0.19825917,0.07204807,0.00029744976,2.3715,0.27783027
39,39,5.0,0.0,3,0.28551415,0.3431335,0.26195195,0.10940034,5,0.5064312,0.22867264,0.2022591,0.062436897,0.00020014562,2.4385,0.28551415
40,40,3.0,0.0,3,0.2821397,0.339078,0.2671931,0.1115892,5,0.5296226,0.20654449,0.19520664,0.06835783,0.0002684187,2.4385,0.2821397
41,41,3.0,0.0,3,0.2698304,0.32428458,0.28631136,0.119573675,5,0.52135473,0.20853214,0.19169037,0.07804961,0.00037318695,2.4245,0.2698304
42,42,3.0,0.0,3,0.26894668,0.32322255,0.2876839,0.120146886,5,0.51388866,0.21166904,0.19447452,0.07958559,0.00038220568,2.408,0.26894668
43,43,3.0,0.0,3,0.28640863,0.34420848,0.26056272,0.10882014,5,0.51893234,0.22342989,0.19682007,0.060615204,0.00020247561,2.4385,0.28640863
44,44,3.0,0.0,3,0.27687535,0.33275127,0.2753694,0.11500394,5,0.5131813,0.21727031,0.19690585,0.07234169,0.0003008541,2.4385,0.27687535
45,45,3.0,0.0,3,0.27979407,0.33625904,0.2708362,0.1131107,5,0.522737,0.21098277,0.19617535,0.069819346,0.00028549248,2.444,0.27979407
46,46,3.0,0.0,3,0.27681053,0.33267337,0.2754701,0.11504597,5,0.5187951,0.20695269,0.19696653,0.07695367,0.0003320001,2.356,0.27681053
47,47,3.0,0.0,3,0.26809153,0.32219484,0.28901204,0.120701574,5,0.5223365,0.20605876,0.19127573,0.07992977,0.00039924317,2.3685,0.26809153
48,48,3.0,0.0,3,0.2745624,0.32997155,0.27896187,0.11650426,5,0.51273924,0.21498148,0.19721232,0.074744016,0.00032294323,2.4385,0.2745624
49,49,3.0,0.0,3,0.26370487,0.3169229,0.2958252,0.12354699,5,0.5177598,0.20465888,0.19165987,0.085466996,0.0004543735,2.328,0.26370487
50,50,3.0,0.0,3,0.27576795,0.33142042,0.2770894,0.115722254,5,0.52281314,0.21644576,0.19218269,0.06827407,0.00028437638,2.408,0.27576795
51,51,3.0,0.0,3,0.28737408,0.34536877,0.25906327,0.10819392,5,0.49316648,0.24491952,0.20330782,0.05843227,0.00017391074,2.4524999999999997,0.28737408
52,52,3.0,0.0,3,0.29173926,0.35061488,0.25228345,0.105362415,5,0.49558243,0.24088253,0.20567328,0.057701655,0.00016004828,2.467,0.29173926
53,53,3.0,0.0,3,0.29737514,0.3573881,0.2435301,0.10170673,5,0.49263296,0.2505668,0.205883,0.050796404,0.000120902376,2.4585,0.29737514
54,54,3.0,0.0,3,0.26801395,0.3221016,0.28913254,0.1207519,5,0.52365404,0.20589042,0.1901818,0.07988352,0.0003902331,2.4485,0.26801395
55,55,3.0,0.0,3,0.2671488,0.32106182,0.29047632,0.12131311,5,0.518947,0.21012625,0.19158795,0.07894879,0.00038999162,2.2935,0.2671488
56,56,3.0,0.0,3,0.27884066,0.33511323,0.27231696,0.11372912,5,0.498621,0.23273519,0.20128739,0.06711221,0.0002442785,2.3034999999999997,0.27884066
57,57,3.0,0.0,3,0.28089806,0.33758584,0.26912153,0.11239459,5,0.4968732,0.23416089,0.2022079,0.0665227,0.00023533833,2.4145,0.28089806
58,58,3.0,0.0,3,0.2722855,0.32723516,0.28249818,0.11798117,5,0.51380503,0.22714558,0.19149292,0.06726937,0.00028707043,2.392,0.2722855
59,59,3.0,0.0,3,0.2751066,0.3306256,0.27811655,0.11615124,5,0.5110741,0.22582796,0.19485562,0.067970894,0.00027136315,2.408,0.2751066
60,60,3.0,0.0,3,0.28140816,0.33819887,0.2683293,0.11206372,5,0.49950898,0.2439017,0.19762681,0.058766,0.00019652271,2.5,0.28140816
61,61,3.0,0.0,3,0.2875035,0.34552434,0.2588622,0.108109936,5,0.51952636,0.21271235,0.20106256,0.066472165,0.00022661805,2.4725,0.2875035
62,62,3.0,0.0,3,0.27124384,0.3259833,0.28411606,0.11865682,5,0.5087199,0.22446047,0.19276352,0.07373687,0.00031924486,2.439,0.27124384
63,63,3.0,0.0,3,0.29425097,0.35363346,0.24838239,0.103733204,5,0.5062745,0.22994426,0.20624144,0.057384063,0.00015573484,2.4455,0.29425097
64,64,3.0,0.0,3,0.28840032,0.34660208,0.25746933,0.10752823,5,0.51007676,0.2233581,0.20314287,0.06321461,0.00020767142,2.428,0.28840032
65,65,3.0,0.0,3,0.28299543,0.3401065,0.26586398,0.11103413,5,0.4999715,0.22760394,0.20360377,0.068577796,0.00024295706,2.456,0.28299543
66,66,3.0,0.0,3,0.28655827,0.34438834,0.26033035,0.1087231,5,0.51080847,0.22705825,0.19963887,0.062286917,0.00020749289,2.4699999999999998,0.28655827
67,67,3.0,0.0,3,0.285614,0.34325352,0.26179686,0.10933556,5,0.52017593,0.21950899,0.19669907,0.06339001,0.00022601917,2.4655,0.285614
68,68,3.0,0.0,3,0.28825465,0.346427,0.25769565,0.10762274,5,0.5102437,0.22226147,0.20339423,0.063888356,0.00021223778,2.4385,0.28825465
69,69,3.0,0.0,3,0.298697,0.35897672,0.24147704,0.10084928,5,0.4961711,0.24744381,0.20664778,0.049620103,0.000117123396,2.441,0.298697
70,70,3.0,0.0,3,0.2818273,0.3387026,0.26767826,0.11179184,5,0.52576417,0.21249804,0.19523902,0.066247195,0.00025163376,2.3735,0.2818273
71,71,3.0,0.0,3,0.2916126,0.35046265,0.2524802,0.1054446,5,0.4961697,0.24234283,0.20450139,0.056827135,0.00015896306,2.467,0.2916126
72,72,3.0,0.0,3,0.2807582,0.33741775,0.26933873,0.112485304,5,0.5010344,0.24100623,0.19673909,0.061010633,0.00020966015,2.3979999999999997,0.2807582
73,73,3.0,0.0,3,0.28682286,0.3447063,0.25991943,0.10855147,5,0.50809747,0.22421609,0.20333365,0.064138465,0.00021431611,2.4165,0.28682286
74,74,3.0,0.0,3,0.2819434,0.33884215,0.26749787,0.11171651,5,0.4970727,0.24244562,0.19906682,0.061212204,0.00020261298,2.4130000000000003,0.2819434
75,75,3.0,0.0,3,0.28664264,0.3444897,0.2601993,0.10866836,5,0.51560897,0.21870668,0.20109394,0.06436784,0.00022263026,2.415,0.28664264
76,76,3.0,0.0,3,0.29292017,0.35203406,0.25044933,0.104596436,5,0.49906275,0.24572474,0.20253104,0.052542467,0.00013908977,2.417,0.29292017
77,77,3.0,0.0,3,0.2840381,0.34135953,0.26424456,0.11035781,5,0.50334054,0.22999382,0.20251872,0.06393181,0.00021513783,2.4619999999999997,0.2840381
78,78,3.0,0.0,3,0.2760707,0.33178428,0.27661914,0.11552587,5,0.50325924,0.2268662,0.1991986,0.07040054,0.0002754288,2.3475,0.2760707
79,79,3.0,0.0,3,0.28143683,0.3382333,0.26828477,0.11204514,5,0.51771617,0.22041172,0.19675319,0.06487678,0.00024217601,2.436,0.28143683
80,80,5.0,0.0,3,0.27668685,0.33252475,0.2756622,0.11512621,5,0.5185193,0.21318117,0.19649206,0.0715044,0.0003030747,2.2969999999999997,0.27668685
81,81,5.0,0.0,3,0.28473136,0.3421927,0.26316783,0.109908104,5,0.50371647,0.2313117,0.2024187,0.062349048,0.00020411373,2.4459999999999997,0.28473136
82,82,5.0,0.0,3,0.28052977,0.33714318,0.26969358,0.112633504,5,0.5004236,0.23275244,0.20000102,0.06658537,0.00023754797,2.4415,0.28052977
83,83,5.0,0.0,3,0.29605526,0.35580185,0.24558009,0.102562875,5,0.51862985,0.21908493,0.20386155,0.058253154,0.00017048247,2.489,0.29605526
84,84,5.0,0.0,3,0.30445272,0.365894,0.23253751,0.09711582,5,0.48999572,0.24373433,0.21505141,0.05110343,0.00011512686,2.474,0.30445272
85,85,5.0,0.0,3,0.27898112,0.335282,0.27209887,0.113638036,5,0.5241281,0.21047546,0.19481747,0.07029023,0.0002887255,2.4335,0.27898112
86,86,5.0,0.0,3,0.27169725,0.3265282,0.28341186,0.11836273,5,0.5189257,0.21297158,0.19314288,0.074628025,0.00033172945,2.4265,0.27169725
87,87,5.0,0.0,3,0.2974133,0.35743394,0.24347085,0.10168197,5,0.51642346,0.22095294,0.20555256,0.05691028,0.00016077868,2.4385,0.2974133
88,88,5.0,0.0,2,0.23079729,0.2773743,0.34693587,0.1448926,5,0.34793445,0.28327656,0.20973422,0.15798205,0.0010727207,2.473,0.23079729
89,89,5.0,0.0,3,0.26379806,0.31703487,0.29568055,0.123486586,4,0.33074602,0.36295944,0.21726742,0.088764,0.00026316548,2.5,0.26379806
90,90,5.0,0.0,3,0.2848286,0.3423096,0.2630168,0.109845035,5,0.48209825,0.2451552,0.20784827,0.06470606,0.00019227533,2.4745,0.2848286
91,91,5.0,0.0,3,0.26681864,0.32066506,0.29098904,0.12152724,5,0.519103,0.21255848,0.18999034,0.077972494,0.0003756706,2.4480000000000004,0.26681864
92,92,5.0,0.0,3,0.2905225,0.34915254,0.2541733,0.1061517,5,0.5111271,0.22701019,0.20196213,0.059718978,0.000181608,2.4545,0.2905225
93,93,5.0,0.0,3,0.2905055,0.34913212,0.25419965,0.106162705,5,0.4997373,0.23661663,0.20467831,0.058800012,0.00016769835,2.427,0.2905055
94,94,5.0,0.0,3,0.29967767,0.3601553,0.23995389,0.100213155,5,0.47089598,0.26285893,0.21379367,0.052338544,0.00011289647,2.404,0.29967767
95,95,5.0,0.0,3,0.29211336,0.35106444,0.2517024,0.10511975,5,0.38781965,0.279432,0.24671966,0.08582419,0.00020449057,2.024,0.29211336
96,96,5.0,0.0,3,0.26280144,0.31583714,0.29722843,0.12413301,5,0.4586738,0.25282028,0.19995226,0.08819886,0.0003547941,2.5,0.26280144
97,97,5.0,0.0,3,0.31148413,0.37434444,0.22161655,0.09255486,5,0.50554156,0.18904877,0.22712268,0.07806047,0.00022656561,2.466,0.31148413
98,98,5.0,0.0,3,0.26715925,0.32107437,0.29046008,0.12130632,5,0.34374118,0.28742737,0.24342841,0.1242692,0.0011338596,2.5,0.26715925
99,99,5.0,0.0,2,0.14288694,0.1717228,0.44093892,0.24445134,4,0.13344434,0.44923413,0.13459903,0.2672137,0.01550873,2.453,0.14288694
100,100,5.0,0.0,2,0.20271671,0.24362677,0.39054936,0.1631071,5,0.3199621,0.29300427,0.1927456,0.19137394,0.0029141284,2.5,0.20271671
101,101,5.0,0.0,3,0.30744913,0.36949512,0.2278836,0.09517219,5,0.5119525,0.20177327,0.21929048,0.06679851,0.00018524023,2.4695,0.30744913
102,102,5.0,0.0,3,0.2962715,0.35606173,0.24524419,0.10242258,5,0.49880883,0.2372741,0.20831545,0.055458907,0.0001426292,2.4575,0.2962715
103,103,5.0,0.0,3,0.28678754,0.34466386,0.25997424,0.10857435,5,0.51524884,0.22299089,0.19982113,0.06172916,0.00020999687,2.449,0.28678754
104,104,5.0,0.0,3,0.27715486,0.3330872,0.27493528,0.114822626,5,0.52542865,0.20771372,0.19410595,0.07244806,0.00030364108,2.4299999999999997,0.27715486
105,105,5.0,0.0,3,0.28234076,0.33931968,0.2668808,0.11145878,5,0.5120438,0.22883144,0.19638444,0.06251946,0.00022090341,2.4555,0.28234076
106,106,5.0,0.0,3,0.28490794,0.34240493,0.26289353,0.109793566,5,0.50676775,0.22875625,0.20148453,0.06278103,0.00021045972,2.3505000000000003,0.28490794
107,107,5.0,0.0,3,0.276113,0.3318351,0.27655348,0.11549843,5,0.5060687,0.22785167,0.1961189,0.069685616,0.00027505204,2.404,0.276113
108,108,5.0,0.0,3,0.2654709,0.31904534,0.29308227,0.12240145,5,0.52811706,0.2053139,0.1870047,0.07914971,0.00041463212,2.401,0.2654709
109,109,5.0,0.0,3,0.26242596,0.31538588,0.2978116,0.124376565,5,0.5101236,0.21871474,0.18927367,0.0814635,0.00042445437,2.3594999999999997,0.26242596
110,110,3.0,0.0,3,0.2652356,0.31876254,0.29344776,0.1225541,5,0.5153592,0.21256334,0.19101138,0.08066707,0.00039901937,2.2750000000000004,0.2652356
111,111,3.0,0.0,3,0.29039377,0.34899783,0.25437325,0.1062352,5,0.5424676,0.19766603,0.1961039,0.06353866,0.00022377566,2.486,0.29039377
112,112,3.0,0.0,3,0.28602389,0.3437461,0.26116028,0.109069705,5,0.5034778,0.22908217,0.2033123,0.06391834,0.0002093512,2.4699999999999998,0.28602389
113,113,3.0,0.0,3,0.28704512,0.34497344,0.25957417,0.10840728,5,0.5181538,0.21667169,0.20040923,0.064541385,0.00022395152,2.449,0.28704512
114,114,3.0,0.0,3,0.28679267,0.34467,0.2599663,0.108571045,5,0.506064,0.22573201,0.20324346,0.06474416,0.0002163447,2.4005,0.28679267
115,115,3.0,0.0,3,0.2892346,0.34760475,0.2561736,0.10698709,5,0.5127114,0.22258249,0.20245986,0.062043916,0.00020231091,2.4355,0.2892346
116,116,3.0,0.0,3,0.3095031,0.3719636,0.22469348,0.0938399,5,0.535244,0.22679149,0.19676241,0.04112025,8.1896964e-05,2.5,0.3095031
117,117,3.0,0.0,3,0.27801463,0.33412048,0.27359998,0.11426496,5,0.5421312,0.19417599,0.19054149,0.07282772,0.00032361294,2.458,0.27801463
118,118,3.0,0.0,3,0.27217346,0.3271005,0.28267223,0.11805384,5,0.51824075,0.21465313,0.19294523,0.073833175,0.00032771286,2.415,0.27217346
119,119,3.0,0.0,3,0.28860828,0.34685206,0.25714633,0.107393324,5,0.5051269,0.2277961,0.20447224,0.062412567,0.00019218485,2.3525,0.28860828
120,120,3.0,0.0,3,0.2618277,0.3146669,0.29874077,0.12476463,5,0.50900614,0.21575236,0.19096585,0.083838016,0.00043760764,2.3665,0.2618277
121,121,3.0,0.0,3,0.2712256,0.32596138,0.28414437,0.11866865,5,0.5087956,0.22214825,0.19457927,0.0741532,0.00032370543,2.4930000000000003,0.2712256
122,122,3.0,0.0,3,0.27653813,0.33234602,0.27589315,0.11522265,5,0.51004356,0.22011587,0.19773202,0.07182894,0.00027966194,2.439,0.27653813
123,123,3.0,0.0,3,0.2830024,0.34011483,0.26585317,0.111029625,5,0.5121033,0.22322188,0.19881375,0.06562585,0.00023516078,2.4545000000000003,0.2830024
124,124,3.0,0.0,3,0.27017078,0.32469368,0.2857827,0.119352885,5,0.50781715,0.22373582,0.19296129,0.07515343,0.00033231787,2.4485,0.27017078
125,125,3.0,0.0,3,0.27862453,0.33485344,0.2726527,0.113869324,5,0.49978283,0.23766737,0.19832847,0.06399484,0.00022649797,2.3,0.27862453
126,126,3.0,0.0,3,0.27519068,0.33072662,0.277986,0.11609671,5,0.5096695,0.21702869,0.19745928,0.07552864,0.0003139322,2.441,0.27519068
127,127,3.0,0.0,3,0.28859013,0.34683022,0.25717455,0.10740513,5,0.52026176,0.2203924,0.19859478,0.060552288,0.0001987213,2.431,0.28859013
128,128,3.0,0.0,3,0.2717313,0.3265691,0.28335896,0.11834065,5,0.5150544,0.2159644,0.19429246,0.07435269,0.0003360343,2.282,0.2717313
129,129,3.0,0.0,3,0.27313903,0.32826096,0.28117254,0.11742751,5,0.5199378,0.20865561,0.1943349,0.07672181,0.00034988575,2.401,0.27313903
130,130,5.0,0.0,3,0.27595004,0.33163926,0.27680656,0.11560414,5,0.530753,0.20333391,0.19255385,0.07303796,0.00032123728,2.4355,0.27595004
131,131,5.0,0.0,3,0.28007498,0.33659664,0.27039993,0.11292849,5,0.51874506,0.21455196,0.19698574,0.06944201,0.00027522192,2.4385,0.28007498
132,132,5.0,0.0,3,0.28657347,0.3444066,0.26030675,0.10871323,5,0.5126995,0.22829738,0.19819066,0.060608808,0.00020363525,2.4775,0.28657347
133,133,5.0,0.0,3,0.28316218,0.34030688,0.26560497,0.11092594,5,0.5141063,0.22221342,0.19854535,0.064903125,0.00023184002,2.4555,0.28316218
134,134,5.0,0.0,3,0.2804031,0.33699098,0.26989028,0.112715654,5,0.5130609,0.21774028,0.19872145,0.07020603,0.00027127386,2.444,0.2804031
135,135,5.0,0.0,3,0.2927228,0.3517969,0.2507559,0.104724474,5,0.49354705,0.2438588,0.20674208,0.055704255,0.00014780331,2.475,0.2927228
136,136,5.0,0.0,3,0.28368446,0.34093454,0.2647938,0.11058718,5,0.516095,0.21981663,0.1988488,0.06500316,0.00023646762,2.424,0.28368446
137,137,5.0,0.0,3,0.27797905,0.33407772,0.2736552,0.114288025,5,0.52709556,0.20383397,0.19525161,0.07350395,0.0003149123,2.4444999999999997,0.27797905
138,138,5.0,0.0,3,0.27059433,0.3252027,0.28512484,0.11907815,5,0.52986354,0.20283093,0.18980587,0.077111386,0.0003882834,2.4165,0.27059433
139,139,5.0,0.0,3,0.28385442,0.3411388,0.26452985,0.11047693,5,0.49798003,0.23266876,0.20367642,0.06545939,0.00021545368,2.4699999999999998,0.28385442
140,140,3.0,0.0,3,0.28629485,0.34407175,0.26073948,0.10889396,5,0.5197916,0.21664031,0.19865103,0.0646904,0.00022665465,2.4779999999999998,0.28629485
141,141,3.0,0.0,3,0.2750309,0.33053464,0.2782341,0.11620032,5,0.50833136,0.22342631,0.19644926,0.07150249,0.00029052055,2.424,0.2750309
142,142,3.0,0.0,3,0.28157583,0.33840036,0.26806888,0.111954965,5,0.5137201,0.22361127,0.19677958,0.06564939,0.00023966178,2.449,0.28157583
143,143,3.0,0.0,3,0.28880006,0.34708253,0.25684845,0.10726894,5,0.5002845,0.23854868,0.20215502,0.058832698,0.00017911491,2.4699999999999998,0.28880006
144,144,3.0,0.0,3,0.27207997,0.32698816,0.2828174,0.118114464,5,0.5111328,0.2188217,0.194527,0.07519206,0.00032647542,2.4429999999999996,0.27207997
145,145,3.0,0.0,3,0.28432432,0.3417035,0.26380005,0.11017217,5,0.5030323,0.23000614,0.20211728,0.0646214,0.00022288058,2.428,0.28432432
146,146,3.0,0.0,3,0.2722416,0.3271824,0.2825664,0.118009634,5,0.5226237,0.20990849,0.1924102,0.074724466,0.00033310126,2.4284999999999997,0.2722416
147,147,3.0,0.0,3,0.27664837,0.3324785,0.27572197,0.11515116,5,0.5318559,0.2066138,0.19074799,0.07047208,0.0003101841,2.452,0.27664837
148,148,3.0,0.0,3,0.28112936,0.3378638,0.2687623,0.112244554,5,0.51764923,0.21737292,0.19702354,0.06769774,0.00025654014,2.4429999999999996,0.28112936
149,149,3.0,0.0,3,0.28315923,0.34030333,0.26560953,0.110927865,5,0.52205956,0.20993528,0.19823633,0.06950262,0.00026617353,2.4665,0.28315923
150,150,5.0,0.0,3,0.27369136,0.32892475,0.28031465,0.11706924,5,0.5019409,0.23450565,0.19493496,0.06834454,0.00027391937,2.426,0.27369136
151,151,5.0,0.0,3,0.2803784,0.33696127,0.26992866,0.11273167,5,0.5074534,0.23006108,0.19775708,0.0644946,0.00023387698,2.4555,0.2803784
152,152,5.0,0.0,3,0.2880448,0.34617487,0.25802144,0.10775882,5,0.5038336,0.23945819,0.20006151,0.05647573,0.0001709935,2.4779999999999998,0.2880448
153,153,5.0,0.0,3,0.2896201,0.34806806,0.25557482,0.106737,5,0.5199455,0.2202916,0.19954832,0.060028356,0.00018624525,2.475,0.2896201
154,154,5.0,0.0,3,0.27916998,0.33550897,0.27180555,0.11351553,5,0.5224706,0.21414569,0.19437018,0.06873541,0.00027810285,2.436,0.27916998
155,155,5.0,0.0,3,0.2823891,0.33937776,0.2668057,0.111427434,5,0.5179594,0.21704108,0.1974247,0.06731868,0.00025609287,2.465,0.2823891
156,156,5.0,0.0,3,0.27676657,0.33262056,0.27553838,0.115074486,5,0.5073518,0.23050132,0.19551744,0.06637884,0.00025059757,2.3735,0.27676657
157,157,5.0,0.0,3,0.26625845,0.3199918,0.29185912,0.12189061,5,0.51850164,0.21148597,0.19042453,0.079188585,0.00039930388,2.3525,0.26625845
158,158,5.0,0.0,3,0.28268006,0.33972746,0.2663538,0.11123868,5,0.522568,0.21372694,0.19655693,0.066895485,0.0002526931,2.4444999999999997,0.28268006
159,159,5.0,0.0,3,0.2872641,0.3452366,0.25923404,0.108265236,5,0.51181316,0.22654355,0.20035961,0.061084654,0.0001989751,2.449,0.2872641
160,160,5.0,0.0,3,0.27964306,0.33607754,0.27107075,0.11320865,5,0.5038394,0.23154856,0.19914359,0.065235585,0.000232871,2.4125,0.27964306
161,161,5.0,0.0,3,0.28213787,0.3390758,0.26719594,0.1115904,5,0.5037881,0.22445516,0.20232546,0.069181964,0.000249285,2.3905,0.28213787
162,162,5.0,0.0,3,0.27279866,0.32785186,0.2817012,0.117648326,5,0.5172974,0.21197726,0.19463228,0.075759135,0.00033399177,2.452,0.27279866
163,163,5.0,0.0,3,0.274772,0.33022347,0.27863625,0.11636828,5,0.5156288,0.21570785,0.19560869,0.07275278,0.00030190172,2.4035,0.274772
164,164,5.0,0.0,3,0.27681205,0.3326752,0.27546775,0.11504502,5,0.5409476,0.19949453,0.1886091,0.070626654,0.00032212367,2.4295,0.27681205
165,165,5.0,0.0,3,0.28478533,0.34225762,0.26308396,0.109873086,5,0.5357584,0.20055428,0.1951428,0.06827586,0.00026872198,2.448,0.28478533
166,166,5.0,0.0,3,0.28297743,0.3400848,0.26589194,0.11104581,5,0.51398957,0.21804948,0.19980432,0.067907654,0.00024897614,2.4779999999999998,0.28297743
