,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843049,0.002180027,0.10806913,0.005434539,1.1439798e-05,2.445,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560286,0.0033542004,0.13088252,0.009702818,3.1882497e-05,2.447,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794424,0.008217253,0.18764317,0.024558462,0.00013870647,2.304,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766171,0.0020329163,0.11500189,0.0063354536,1.2691938e-05,2.491,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999905,0.0021111942,0.09199814,0.0058815447,1.8648101e-05,2.444,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8600938,0.009117586,0.110667095,0.01969351,0.00042801906,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761201,0.01167406,0.18392767,0.028038621,0.0002395342,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89346224,0.0020616509,0.09830016,0.0061553717,2.0604162e-05,2.208,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485123,0.0030809238,0.13870591,0.009679374,2.15639e-05,2.417,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805095,0.0023681815,0.11096909,0.0061405455,1.2706081e-05,2.211,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90002894,0.0020593025,0.09266462,0.0052313576,1.5760703e-05,2.485,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913282,0.002073944,0.1014085,0.0051779523,1.1350384e-05,2.478,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91025573,0.0015335872,0.08376163,0.0044364897,1.2537836e-05,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8721386,0.0029666654,0.1161897,0.008677768,2.7170896e-05,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86199653,0.002776466,0.12342594,0.01175535,4.5676497e-05,2.444,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115425,0.0011331234,0.08390486,0.0034146758,4.906841e-06,2.33,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88363504,0.0023108365,0.106961094,0.0070766346,1.6366068e-05,2.444,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908379,0.0034537562,0.09521376,0.010394425,0.00010013589,2.452,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88980544,0.0025558984,0.10165561,0.0059669586,1.607007e-05,2.409,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876864,0.003115071,0.11047341,0.009506185,4.134127e-05,2.396,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88196695,0.0021357425,0.1098797,0.006006283,1.1392091e-05,2.47,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903895,0.0028987322,0.09942284,0.007255842,3.311953e-05,2.47,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89346045,0.0031095769,0.09558025,0.007799257,5.0495386e-05,2.447,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845988,0.002093928,0.10795365,0.00534367,9.9904655e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85622734,0.0049004825,0.1277615,0.011046241,6.450347e-05,2.421,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89793926,0.001796353,0.09510118,0.0051523317,1.0871423e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943987,0.0021983767,0.097723834,0.005662547,1.662536e-05,2.485,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055498,0.0019573553,0.08773155,0.0047469526,1.4272644e-05,2.447,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89677566,0.0031761224,0.092602514,0.0073916255,5.4079104e-05,2.208,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974219,0.009460516,0.17121558,0.021705847,0.00019615238,2.441,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745562,0.008745178,0.097532086,0.018667422,0.00049918867,1.522,0.4364019
71,71,5,0,3,0.26288405,0.31593642,0.29710013,0.124079436,5,0.8417272,0.02247931,0.09361778,0.03710752,0.0050681448,2.44,0.26288405
72,72,5,0,3,0.25630003,0.3080237,0.3073261,0.12835017,5,0.8822673,0.01526449,0.06888128,0.02895088,0.004636081,2.486,0.25630003
73,73,5,0,3,0.33552265,0.40323412,0.18428102,0.07696221,5,0.8734041,0.015902761,0.08914203,0.020370841,0.0011802734,2.44,0.33552265
74,74,5,0,4,0.42222515,0.37225476,0.1449739,0.060546186,5,0.7597769,0.018075328,0.1761069,0.04478914,0.0012517293,2.438,0.42222515
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232143,0.005450106,0.15282752,0.018415002,9.311228e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88640416,0.0018491345,0.106207676,0.0055284067,1.0607466e-05,2.455,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83992314,0.003849653,0.14454618,0.011636892,4.4100307e-05,2.409,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88377625,0.0021316258,0.1076915,0.0063865976,1.4009878e-05,2.437,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874503,0.0020238485,0.10401081,0.0064983093,1.678808e-05,2.463,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82364905,0.0034914115,0.16055867,0.01227021,3.061329e-05,2.425,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990196,0.0017700652,0.094492055,0.004708078,1.0184772e-05,2.421,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810614,0.0024034453,0.10965905,0.006854315,2.1873491e-05,2.0,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987649,0.0024592562,0.09218186,0.0065674228,2.648411e-05,2.475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8720344,0.006063442,0.107331716,0.014338432,0.00023198294,2.078,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000211,0.002719118,0.08870137,0.008505056,5.339236e-05,2.244,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120813,0.0015725811,0.082544126,0.0037924028,9.567316e-06,2.303,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824157,0.0025125123,0.10839672,0.006656638,1.8409992e-05,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8760327,0.0034381165,0.11209041,0.008405515,3.3303986e-05,2.384,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909057,0.0017939033,0.0831875,0.005935172,2.6444117e-05,2.464,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87443674,0.002449959,0.11619445,0.0069032875,1.5509e-05,2.382,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8191984,0.004015734,0.15991507,0.016822373,4.8417358e-05,2.438,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850783,0.0065935166,0.11048038,0.03129296,0.000850164,1.991,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86676615,0.0037148097,0.11517467,0.014235624,0.000108681576,2.409,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788219,0.0038145056,0.109553285,0.0077756527,3.4658526e-05,2.362,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368166,0.0031006746,0.14977427,0.010289118,1.9299954e-05,2.404,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86831546,0.0024463318,0.12015047,0.009065799,2.1951604e-05,2.409,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88725233,0.0035330663,0.10012722,0.009016268,7.110307e-05,2.333,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88598454,0.0035856424,0.09931855,0.0110037485,0.00010748133,2.113,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86515397,0.0062885336,0.10924403,0.018815435,0.0004980141,2.486,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769012,0.005271152,0.10564773,0.012023788,0.00015607501,2.311,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704093,0.008049014,0.104747675,0.016355973,0.00043807866,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89185226,0.0030846745,0.09601652,0.008976135,7.043501e-05,2.447,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8336804,0.012808176,0.12340259,0.028939303,0.0011695813,2.356,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912655,0.0039379736,0.09345979,0.0111642135,0.00017252489,2.369,0.4364019
105,105,5,0,3,0.3138248,0.37715745,0.21798119,0.0910366,5,0.73630434,0.02501037,0.16252446,0.07149265,0.0046681482,2.5,0.3138248
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86944026,0.0048367367,0.11252202,0.013061238,0.00013982847,2.486,0.4364019
107,107,5,0,4,0.43096474,0.3666239,0.14278094,0.059630334,5,0.80330855,0.021271022,0.14559712,0.029126033,0.00069725624,2.447,0.43096474
108,108,5,0,3,0.3218542,0.38680726,0.20551024,0.085828304,5,0.88854223,0.010676141,0.073958956,0.024421657,0.0024010276,2.012,0.3218542
109,109,5,0,3,0.26257983,0.3155708,0.2975726,0.12427677,5,0.8284237,0.022238543,0.09529398,0.04840805,0.005635749,2.5,0.26257983
110,110,5,0,3,0.3075078,0.36956564,0.22779244,0.09513413,5,0.859314,0.020806514,0.09923028,0.019592006,0.0010571552,2.5,0.3075078
111,111,5,0,3,0.31065258,0.37334505,0.2229081,0.093094245,5,0.8460028,0.025557099,0.10373468,0.023091042,0.0016143251,2.3,0.31065258
112,112,5,0,4,0.42413256,0.3710259,0.14449528,0.060346298,5,0.8368829,0.011218923,0.11451388,0.035971854,0.001412448,2.367,0.42413256
113,113,5,0,2,0.21164043,0.2543514,0.3766895,0.15731873,5,0.4869476,0.07699095,0.19269343,0.19719368,0.046174355,2.5,0.21164043
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045425,0.013488721,0.14210206,0.038380735,0.0014859952,2.385,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84484226,0.008851384,0.12322903,0.022373084,0.0007042652,2.006,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014115,0.012885746,0.15301721,0.03174742,0.0009382025,2.425,0.4364019
117,117,5,0,3,0.3570544,0.41424367,0.16132636,0.067375556,5,0.7537941,0.029083164,0.16541228,0.049094107,0.0026163484,2.5,0.3570544
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81347644,0.009934225,0.14626072,0.029728543,0.00060001755,2.097,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634654,0.0052434243,0.1170472,0.014068671,0.00017531683,2.44,0.4364019
120,120,5,0,2,0.2449531,0.29438683,0.32494965,0.13571037,5,0.5409083,0.06592878,0.20873217,0.15944783,0.024982968,2.242,0.2449531
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83111566,0.012838126,0.13123596,0.024101976,0.00070833584,2.453,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74990726,0.0101645775,0.20842463,0.031337813,0.00016568761,2.45,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76637506,0.011524956,0.18939324,0.03240294,0.0003037884,1.985,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003917,0.0038717107,0.08590229,0.009703539,0.00013076467,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962351,0.0041194563,0.0869464,0.012453658,0.00024535012,2.445,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790918,0.0059571057,0.096467935,0.018097635,0.00038550445,2.448,0.4364019
127,127,5,0,3,0.27101132,0.32570383,0.28447717,0.11880765,5,0.68280655,0.048471466,0.17051315,0.08649034,0.011718491,2.45,0.27101132
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83685267,0.008399829,0.122641556,0.031197391,0.0009084829,2.439,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200239,0.013410838,0.13643998,0.02928752,0.000837753,2.476,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82210225,0.016504552,0.13109446,0.029081777,0.0012169475,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86327577,0.007305873,0.11298168,0.01612911,0.000307527,2.356,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468214,0.010675169,0.11688712,0.024751216,0.0008650961,2.163,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706514,0.004552493,0.11146533,0.013210584,0.00012015365,2.47,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020516,0.019263718,0.15038586,0.027703488,0.00059535325,2.476,0.4364019
135,135,5,0,2,0.1617973,0.19444945,0.45410362,0.18964958,5,0.5139758,0.07879163,0.16299161,0.18243638,0.061804626,2.5,0.1617973
136,136,5,0,3,0.38933787,0.3934437,0.15322587,0.0639925,5,0.7349502,0.026615618,0.18034734,0.055302087,0.0027847488,2.5,0.38933787
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84867203,0.008715059,0.12548816,0.016888915,0.00023577729,2.295,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89615935,0.003291268,0.090919055,0.0095441155,8.620787e-05,2.412,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.87130225,0.0035690796,0.11522029,0.009861075,4.7302896e-05,2.421,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083686,0.010262906,0.15376021,0.027225371,0.00038284392,2.482,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77094716,0.014415415,0.18143174,0.032679945,0.00052578736,2.372,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883753,0.009574486,0.15264945,0.028535353,0.00040320144,2.482,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493437,0.0037103852,0.13556948,0.011343094,3.3355944e-05,2.4375,0.4364019
144,144,5,0,3,0.34517673,0.4148365,0.16928667,0.070700064,5,0.6202102,0.044289082,0.24482617,0.08794696,0.002727634,2.482,0.34517673
145,145,5,0,3,0.2692587,0.32359752,0.28719926,0.119944505,5,0.7383208,0.04920923,0.14683919,0.059347995,0.0062827775,2.472,0.2692587
146,146,5,0,3,0.32241723,0.3874839,0.20463584,0.0854631,5,0.77823544,0.024452101,0.1427131,0.052019883,0.0025795023,2.466,0.32241723
147,147,5,0,2,0.20412625,0.24532078,0.3883601,0.16219282,5,0.72632366,0.04399749,0.13055621,0.07975566,0.019366985,2.5,0.20412625
148,148,5,0,2,0.14203669,0.170701,0.4383152,0.24894704,5,0.50622183,0.055358056,0.1620553,0.20023386,0.07613094,2.4185,0.14203669
149,149,5,0,2,0.17430735,0.20948412,0.43467358,0.18153495,5,0.3386533,0.09221619,0.2266398,0.26973423,0.07275649,2.308,0.17430735
150,150,5,0,2,0.23343906,0.28054914,0.34283283,0.14317901,5,0.7554141,0.03614557,0.1293319,0.06792971,0.011178663,2.425,0.23343906
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458231,0.010738318,0.119791135,0.023312567,0.00033491733,2.437,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7863757,0.005886981,0.18907876,0.018593214,6.525416e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785433,0.007922502,0.17707229,0.036126874,0.00033499484,2.425,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647021,0.008945185,0.20357575,0.022668622,0.00010837752,2.419,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82558066,0.009607091,0.1444022,0.020138184,0.0002718741,2.208,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83094066,0.008878468,0.1419152,0.018033165,0.00023250139,1.875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507231,0.0045982744,0.13043821,0.014146918,9.344861e-05,2.342,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87938887,0.0023833937,0.111987956,0.0062236176,1.6210748e-05,2.447,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398337,0.007063322,0.13097699,0.02172264,0.000403356,2.5,0.4364019
160,160,5,0,3,0.3327519,0.39990422,0.18858439,0.07875946,5,0.850803,0.015649024,0.101154566,0.030507186,0.0018861647,2.366,0.3327519
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829525,0.011016367,0.16282412,0.042461783,0.00074517255,1.975,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235904,0.02006498,0.2056987,0.049937807,0.0007081248,2.326,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816225,0.01310297,0.17557961,0.029441176,0.00025373374,1.94,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84474665,0.0069898106,0.12781368,0.020248728,0.00020117364,2.279,0.4364019
165,165,5,0,3,0.31587836,0.37962547,0.21479169,0.08970455,5,0.63874465,0.067665614,0.22193576,0.067851715,0.003802286,2.5,0.31587836
166,166,5,0,2,0.25356966,0.3047423,0.31156683,0.13012123,5,0.788748,0.041471228,0.11642114,0.045714058,0.007645613,2.135,0.25356966
167,167,5,0,2,0.18000576,0.21633253,0.42582303,0.17783865,5,0.58872414,0.06983517,0.14854933,0.14912313,0.043768257,2.486,0.18000576
168,168,5,0,4,0.4191654,0.37422612,0.1457416,0.060866825,5,0.44395286,0.043631576,0.37703878,0.13323593,0.0021409292,2.333,0.4191654
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962626,0.019065445,0.32806545,0.056411505,0.00019507096,2.199,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62653965,0.017736712,0.2988336,0.056669883,0.00022010415,1.8155000000000001,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59752893,0.013016549,0.34610945,0.043257125,8.7948654e-05,2.4770000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62466455,0.013636942,0.3229277,0.03871068,6.0146547e-05,2.2714999999999996,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68709826,0.008945858,0.27996257,0.023962742,3.056007e-05,2.3914999999999997,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261173,0.016272193,0.3828852,0.074528836,0.00019649697,2.339,0.4364019
