,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.13384688,0.16085838,0.41304195,0.29225284,5,0.79209816,0.0080045825,0.03645586,0.120770544,0.042670906,2.418,0.13384688
16,16,5,0,3,0.3791418,0.40001297,0.15578426,0.06506097,5,0.8802676,0.0074101076,0.07693259,0.03414271,0.0012469523,2.49,0.3791418
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8700705,0.0047869943,0.11479559,0.010295384,5.150554e-05,2.4885,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819126,0.0039496464,0.10793652,0.006177256,2.3971943e-05,2.4935,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083681,0.002598773,0.085208744,0.0038103582,1.4042476e-05,2.49,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589656,0.007654208,0.12184232,0.011481592,5.6351782e-05,2.432,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597855,0.059051033,0.3109187,0.032010697,0.00016463344,2.0915,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40577465,0.05319367,0.42052308,0.11909436,0.0014142164,2.3345000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37090588,0.06326063,0.4479354,0.11713447,0.00076357793,2.1485,0.4364019
24,24,5,0,3,0.36420274,0.40963805,0.15953273,0.06662647,3,0.31924206,0.10006498,0.43072286,0.14782977,0.0021403658,1.913,0.36420274
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28534245,0.11223003,0.4881975,0.11332104,0.0009089804,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66555285,0.03484928,0.25311184,0.04601152,0.00047455964,2.1585,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409821,0.008116555,0.13709366,0.013748695,5.9002778e-05,2.3994999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85224575,0.009338483,0.12570557,0.012654636,5.5558005e-05,2.4585,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403618,0.014278736,0.21925253,0.026020186,8.672123e-05,2.4284999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45640594,0.06628968,0.3910911,0.08537939,0.0008338303,2.26,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40617645,0.08494734,0.42183307,0.08623599,0.0008071682,2.086,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212899,0.063034564,0.36487803,0.05057416,0.00022338642,2.189,0.4364019
33,33,3,0,3,0.34553954,0.41527253,0.16872324,0.070464745,3,0.25543776,0.24787015,0.4201912,0.07607945,0.00042138516,1.5485,0.34553954
34,34,3,0,3,0.32084453,0.38559383,0.2070784,0.0864832,3,0.212669,0.2716204,0.4143108,0.10040236,0.0009973912,1.438,0.32084453
35,35,3,0,4,0.4287571,0.3680463,0.1433349,0.059861682,3,0.21509764,0.15832256,0.52002275,0.10583806,0.0007190059,1.5625,0.4287571
36,36,3,0,3,0.31182647,0.37475583,0.22108491,0.09233282,3,0.26061687,0.22520106,0.39586636,0.11717634,0.0011393114,1.2345000000000002,0.31182647
37,37,3,0,3,0.30037087,0.3609884,0.23887727,0.09976353,3,0.12943015,0.26709273,0.41827813,0.18323746,0.0019615148,1.8905,0.30037087
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57472754,0.05753242,0.30467588,0.062341195,0.00072293694,2.3445,0.4364019
39,39,3,0,4,0.42311138,0.37168384,0.14475152,0.060453314,3,0.3356911,0.0899569,0.44861448,0.1244845,0.0012531212,2.4530000000000003,0.42311138
40,40,5,0,3,0.31271368,0.3758221,0.21970691,0.09175732,3,0.27396274,0.24894436,0.3723196,0.103350185,0.0014230654,1.516,0.31271368
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753439,0.020499714,0.2685042,0.035533607,0.0001185747,2.2489999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94090223,0.0017289029,0.051677804,0.0056411214,4.998237e-05,2.317,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84947556,0.011634525,0.1128456,0.025640726,0.00040357668,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280749,0.042875912,0.28815547,0.04072117,0.00017253906,2.4125,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852033,0.014913697,0.18190227,0.017938193,4.2538843e-05,2.4875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82279897,0.017220378,0.14389719,0.015825147,0.00025832912,2.4770000000000003,0.4364019
47,47,5,0,2,0.14707665,0.17675804,0.4538681,0.22229727,5,0.97208595,0.0068147243,0.012907519,0.0077373907,0.00045441356,2.4615,0.14707665
48,48,5,0,2,0.16305508,0.19596109,0.4521501,0.18883376,5,0.91659653,0.0013876009,0.01830142,0.060166724,0.0035477602,2.4275,0.16305508
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248783,0.0024685843,0.057125684,0.015332439,0.00019505828,2.479,0.4364019
50,50,5,0,4,0.42688462,0.36925277,0.14380476,0.060057905,5,0.817807,0.017326798,0.12976687,0.034668025,0.0004313345,2.3975,0.42688462
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81653214,0.011011536,0.15834418,0.014076545,3.5544843e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64551425,0.03772592,0.27721018,0.0392141,0.0003355762,2.181,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55401343,0.06871105,0.3132451,0.063729756,0.00030066285,2.4044999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78338397,0.013314701,0.18437049,0.018817224,0.00011362311,2.3975,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92152315,0.0016016978,0.07384512,0.003021382,8.603726e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91744107,0.0023089773,0.07535991,0.0048641358,2.5895832e-05,2.3485,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665733,0.017700482,0.27675176,0.039654434,0.00016043098,2.332,0.4364019
58,58,5,0,3,0.32384115,0.38919517,0.20242423,0.08453946,3,0.29207247,0.10973609,0.39801964,0.19608065,0.004091148,1.317,0.32384115
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828173,0.03828916,0.31563148,0.06218283,0.0010792192,2.3609999999999998,0.4364019
60,60,3,0,3,0.375336,0.40246505,0.15673922,0.065459795,3,0.3085481,0.089003116,0.4395842,0.1605967,0.0022679097,1.9695,0.375336
61,61,3,0,3,0.29935306,0.3597652,0.240458,0.10042369,3,0.18409924,0.1646396,0.4233796,0.22455937,0.0033221494,0.915,0.29935306
62,62,3,0,3,0.39083928,0.3924764,0.15284917,0.063835174,5,0.41630074,0.09675776,0.39450383,0.09076736,0.0016702669,0.9884999999999999,0.39083928
63,63,3,0,3,0.29066163,0.34931976,0.25395718,0.10606145,3,0.2341078,0.15662739,0.39053592,0.21147569,0.007253158,2.3705,0.29066163
64,64,3,0,4,0.39915213,0.38712052,0.15076332,0.06296405,3,0.30404392,0.113257214,0.43460265,0.1469063,0.0011898599,2.0835,0.39915213
65,65,3,0,3,0.30087277,0.36159158,0.2380977,0.09943796,3,0.2255804,0.16345756,0.4042263,0.20307204,0.0036637546,1.8719999999999999,0.30087277
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154954,0.0143360915,0.14048283,0.033150792,0.0004806896,0.6795,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64717126,0.039457045,0.26652297,0.046321616,0.00052706,1.5875,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27973837,0.082732566,0.48112744,0.15550439,0.0008972375,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64592415,0.021859601,0.27140617,0.060502812,0.00030724992,2.346,0.4364019
70,70,3,0,3,0.33794844,0.40614948,0.18051335,0.075388715,5,0.5135505,0.083501354,0.30115625,0.099400096,0.0023917928,2.3395,0.33794844
71,71,3,0,3,0.3092448,0.3716532,0.22509462,0.09400741,3,0.22776851,0.22203563,0.4107908,0.13744836,0.001956607,2.3705,0.3092448
72,72,3,0,3,0.325013,0.39060354,0.20060413,0.08377933,3,0.1199506,0.16341162,0.47820178,0.23660417,0.0018318091,1.5205000000000002,0.325013
73,73,3,0,3,0.33004674,0.39665315,0.1927859,0.08051417,3,0.36971405,0.14166333,0.3801055,0.10587074,0.0026464018,1.3225,0.33004674
74,74,3,0,3,0.37475178,0.4028414,0.15688579,0.06552101,3,0.3076716,0.13593456,0.43323597,0.122351415,0.00080647954,0.7605,0.37475178
75,75,3,0,3,0.3427247,0.41188964,0.17309506,0.07229058,5,0.42859825,0.124228396,0.35859832,0.087280504,0.0012945526,1.0085,0.3427247
76,76,3,0,3,0.34583962,0.41563317,0.16825716,0.0702701,3,0.28747728,0.13039793,0.4413468,0.1379108,0.002867265,1.0,0.34583962
77,77,3,0,3,0.34879568,0.41918576,0.16366598,0.06835266,5,0.44330078,0.05906781,0.3275326,0.16728827,0.0028105676,1.435,0.34879568
78,78,3,0,3,0.29179132,0.35067743,0.25220266,0.105328664,3,0.13342893,0.34192777,0.3879146,0.13417329,0.0025553808,1.1785,0.29179132
79,79,3,0,3,0.27564755,0.3312757,0.27727646,0.11580037,4,0.085608356,0.42788032,0.36134353,0.12380523,0.0013626573,0.539,0.27564755
80,80,3,0,3,0.28167,0.33851355,0.2679226,0.111893885,3,0.16162626,0.2596721,0.39310384,0.18330173,0.0022961413,0.5955,0.28167
81,81,3,0,2,0.25104836,0.3017122,0.3154828,0.1317567,3,0.07155725,0.35793254,0.38980567,0.17731373,0.0033907557,0.5885,0.25104836
82,82,3,0,2,0.24968459,0.30007318,0.31760094,0.13264129,3,0.09038676,0.26786223,0.35759312,0.2791164,0.0050415057,0.37350000000000005,0.24968459
83,83,3,0,3,0.2598029,0.31223348,0.30188558,0.12607801,3,0.17531615,0.18409461,0.36461082,0.26496336,0.011015006,1.5835000000000001,0.2598029
84,84,3,0,2,0.24583118,0.29544213,0.32358587,0.13514082,3,0.10017818,0.36126602,0.36130702,0.17372845,0.0035203304,1.26,0.24583118
85,85,3,0,3,0.28896078,0.34727567,0.25659886,0.10716468,3,0.10238145,0.12429709,0.39970452,0.36446556,0.009151404,0.618,0.28896078
86,86,3,0,3,0.32715234,0.39317462,0.19728142,0.08239164,3,0.2787773,0.12720552,0.42403737,0.16645654,0.0035232736,0.307,0.32715234
87,87,3,0,3,0.26607248,0.31976828,0.29214802,0.12201126,3,0.10364377,0.2934825,0.38916618,0.2108318,0.002875783,1.568,0.26607248
88,88,3,0,3,0.28848183,0.34670007,0.25734276,0.10747536,3,0.3174495,0.23905666,0.3355278,0.10506553,0.0029004936,1.3535,0.28848183
89,89,3,0,3,0.26151434,0.31429031,0.29922748,0.1249679,3,0.078199,0.2261233,0.36344108,0.32751578,0.0047208564,0.41300000000000003,0.26151434
90,90,2,0,3,0.26586142,0.31951466,0.2924758,0.122148156,4,0.052792028,0.46177438,0.35841772,0.12541345,0.0016023965,1.1175000000000002,0.26586142
91,91,2,0,2,0.23959543,0.2879479,0.333271,0.13918565,4,0.060769476,0.50326025,0.31350797,0.11970976,0.0027524992,1.077,0.23959543
92,92,2,0,2,0.22946592,0.2757742,0.34900364,0.14575616,4,0.07212841,0.4233593,0.3225426,0.17795727,0.0040124864,0.4205,0.22946592
93,93,2,0,2,0.19777144,0.2376835,0.39823014,0.16631487,4,0.015870878,0.47432166,0.26225835,0.24143834,0.0061107324,1.3315000000000001,0.19777144
94,94,2,0,2,0.2291298,0.27537027,0.3495257,0.1459742,3,0.049552407,0.33671263,0.34296742,0.26392886,0.0068386407,0.35250000000000004,0.2291298
95,95,2,0,3,0.25642556,0.30817455,0.30713114,0.12826875,3,0.18363419,0.31463125,0.34127614,0.15749194,0.0029664428,0.438,0.25642556
96,96,2,0,2,0.2549475,0.3063982,0.3094268,0.1292275,4,0.17084956,0.35875142,0.34414047,0.12331728,0.002941263,0.9309999999999999,0.2549475
97,97,2,0,3,0.29585472,0.35556087,0.24589151,0.10269293,3,0.10510323,0.18648054,0.42584035,0.27891064,0.003665184,0.7955000000000001,0.29585472
98,98,2,0,3,0.31506407,0.37864685,0.21605638,0.09023273,5,0.44015658,0.16648355,0.31928074,0.07294491,0.0011341928,1.1825,0.31506407
99,99,2,0,2,0.22467454,0.27001587,0.35644546,0.14886415,2,0.045836467,0.20354946,0.32718235,0.40942976,0.014001948,0.396,0.22467454
100,100,2,0,3,0.31221396,0.37522155,0.22048308,0.09208147,3,0.16585661,0.18175672,0.4307752,0.21861693,0.0029946086,0.6425,0.31221396
101,101,2,0,3,0.32837966,0.39464962,0.19537519,0.08159553,3,0.29903516,0.15364055,0.41217652,0.13078932,0.00435838,0.523,0.32837966
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187811,0.056393288,0.33189675,0.092030786,0.0008980397,0.9195,0.4364019
103,103,2,0,2,0.16886045,0.202938,0.44313347,0.18506807,5,0.47477162,0.0714727,0.15557054,0.27426085,0.02392432,1.453,0.16886045
104,104,2,0,2,0.2316496,0.2783986,0.34561208,0.14433974,4,0.02850509,0.36420408,0.35195288,0.24979627,0.00554168,1.9260000000000002,0.2316496
105,105,2,0,3,0.3112639,0.37407973,0.22195865,0.092697725,3,0.091777876,0.14240257,0.46218297,0.29960996,0.0040266244,1.3485,0.3112639
106,106,2,0,3,0.2993183,0.35972342,0.240512,0.10044626,3,0.1915381,0.27825302,0.40181902,0.12675506,0.0016348267,0.9255,0.2993183
107,107,2,0,2,0.23523112,0.2827029,0.34004942,0.14201657,3,0.16166113,0.17218517,0.33275566,0.32256833,0.010829792,0.7170000000000001,0.23523112
108,108,2,0,3,0.3404474,0.40915272,0.17663212,0.07376778,3,0.19779873,0.19853729,0.4621178,0.13957325,0.001972972,1.2959999999999998,0.3404474
109,109,2,0,3,0.3322688,0.3993236,0.18933477,0.079072855,3,0.20834124,0.21239948,0.4444929,0.13351835,0.0012479826,2.071,0.3322688
110,110,2,0,3,0.30741554,0.36945477,0.22793575,0.09519398,3,0.10522733,0.17069224,0.45677206,0.26367,0.0036383267,1.404,0.30741554
111,111,2,0,3,0.2694801,0.3238636,0.28685543,0.119800895,3,0.059858378,0.28403273,0.40482232,0.24708945,0.0041971155,0.6589999999999999,0.2694801
112,112,2,0,2,0.23395641,0.28117093,0.34202918,0.14284338,4,0.037284914,0.47593734,0.31493288,0.16785707,0.003987765,0.339,0.23395641
113,113,2,0,3,0.2811872,0.33793333,0.26867244,0.11220703,4,0.08130502,0.46235996,0.35208902,0.10355014,0.00069588557,0.418,0.2811872
114,114,2,0,2,0.21155041,0.2542432,0.3768292,0.15737712,4,0.02970679,0.56775445,0.25878412,0.14136161,0.0023930073,0.249,0.21155041
115,115,2,0,2,0.22138017,0.26605666,0.3615621,0.151001,4,0.032382496,0.3522897,0.3294763,0.27804556,0.007805949,0.431,0.22138017
116,116,2,0,2,0.25593564,0.30758578,0.30789205,0.12858652,3,0.10884408,0.3019307,0.36876714,0.21598655,0.00447145,0.9555,0.25593564
117,117,2,0,2,0.25475848,0.306171,0.30972043,0.12935013,3,0.16184348,0.32770184,0.3411982,0.16598278,0.0032736927,1.1564999999999999,0.25475848
118,118,2,0,2,0.24665685,0.2964344,0.3223035,0.13460526,2,0.08920298,0.16876535,0.34600723,0.3817669,0.014257452,0.605,0.24665685
119,119,2,0,2,0.19857477,0.23864897,0.39698246,0.16579379,2,0.0729424,0.25991282,0.28067616,0.370785,0.01568369,0.246,0.19857477
120,120,2,0,2,0.19967888,0.23997587,0.3952676,0.16507761,2,0.026609097,0.2943699,0.29243383,0.37331083,0.013276433,1.236,0.19967888
121,121,2,0,2,0.24125426,0.28994155,0.3306946,0.13810965,2,0.024630766,0.20297144,0.33493727,0.42796174,0.009498727,0.8029999999999999,0.24125426
122,122,2,0,2,0.24360257,0.2927638,0.32704726,0.13658643,3,0.091067955,0.22215644,0.34036312,0.3373504,0.009062091,1.782,0.24360257
123,123,2,0,2,0.16525833,0.19860893,0.4487281,0.18740462,4,0.016559482,0.5644033,0.22571045,0.18601945,0.007307269,1.413,0.16525833
124,124,2,0,3,0.2715918,0.32640147,0.2835756,0.11843113,3,0.17300673,0.17750762,0.3890379,0.25269833,0.007749418,0.849,0.2715918
125,125,2,0,2,0.1590584,0.19115783,0.4583575,0.19142616,2,0.066008285,0.24130963,0.24991672,0.42199564,0.020769807,1.9449999999999998,0.1590584
126,126,2,0,3,0.30430546,0.36571702,0.23276623,0.09721135,5,0.62114406,0.04137228,0.1989631,0.13295107,0.0055695083,1.63,0.30430546
127,127,2,0,4,0.39592844,0.3891975,0.15157221,0.06330186,5,0.56214535,0.049958467,0.28187677,0.103849806,0.0021696023,2.2800000000000002,0.39592844
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56538737,0.08221626,0.3067738,0.045352854,0.00026975243,2.4465,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103741,0.05819368,0.29795787,0.033333685,0.0001406706,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384144,0.04292815,0.20205247,0.016534712,7.027832e-05,2.484,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017264,0.06710371,0.37786114,0.053002596,0.00030618408,2.479,0.4364019
132,132,3,0,3,0.37081885,0.4053754,0.15787265,0.06593315,3,0.16594823,0.09987821,0.5111327,0.22062823,0.0024126542,2.2235,0.37081885
133,133,3,0,3,0.3270431,0.3930433,0.19745108,0.08246251,3,0.1472247,0.30197325,0.44507122,0.104974024,0.0007567927,1.854,0.3270431
134,134,3,0,4,0.41300878,0.37819284,0.14728646,0.061511986,3,0.25618023,0.19456816,0.47316778,0.0755258,0.00055800524,1.798,0.41300878
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3301585,0.1552534,0.44935766,0.06500295,0.0002274641,1.1995,0.4364019
136,136,3,0,3,0.3339594,0.4013554,0.18670899,0.07797622,3,0.105116904,0.24919713,0.4927006,0.15191863,0.0010667426,1.693,0.3339594
137,137,3,0,3,0.29299524,0.3521243,0.25033274,0.104547754,3,0.13234141,0.28442046,0.41725242,0.16230871,0.0036769563,0.768,0.29299524
138,138,3,0,2,0.2417082,0.29048714,0.3299895,0.13781519,4,0.06494621,0.52556187,0.30632746,0.10152339,0.0016410429,0.718,0.2417082
139,139,3,0,2,0.23642635,0.2841393,0.3381931,0.1412413,4,0.018404994,0.40499806,0.32925385,0.2429609,0.0043821917,0.751,0.23642635
140,140,2,0,2,0.25109383,0.30176684,0.3154121,0.13172716,4,0.05245944,0.42969558,0.35149357,0.16325566,0.0030958059,0.9385000000000001,0.25109383
141,141,2,0,3,0.31649312,0.3803643,0.21383683,0.08930578,3,0.1666644,0.26414123,0.4366282,0.13160141,0.00096478354,1.673,0.31649312
142,142,2,0,2,0.19598387,0.23553517,0.40100652,0.16747442,4,0.07802926,0.36172456,0.29850677,0.2515887,0.010150639,1.7349999999999999,0.19598387
143,143,2,0,3,0.2820325,0.3389492,0.26735955,0.11165873,3,0.06514597,0.28576347,0.40049317,0.24568184,0.0029155728,0.3305,0.2820325
144,144,2,0,3,0.2681918,0.32231537,0.28885627,0.12063652,3,0.1313777,0.34822348,0.3838771,0.13425499,0.00226672,1.3525,0.2681918
145,145,2,0,3,0.27206552,0.32697082,0.28283983,0.11812384,3,0.2430418,0.31719175,0.33003876,0.107468866,0.0022588235,1.7195,0.27206552
146,146,2,0,3,0.2684238,0.32259414,0.28849602,0.12048606,3,0.057161927,0.3785916,0.3845036,0.1774719,0.002270948,1.3885,0.2684238
147,147,2,0,2,0.22599523,0.27160314,0.35439423,0.14800748,4,0.05841616,0.39327705,0.33730757,0.20730956,0.0036896719,0.8664999999999999,0.22599523
148,148,2,0,2,0.23463525,0.28198677,0.34097487,0.14240308,4,0.034500957,0.53394365,0.29404196,0.13494484,0.0025685106,0.892,0.23463525
149,149,2,0,3,0.3170225,0.3810005,0.21301462,0.08896239,3,0.09677791,0.28570434,0.45676535,0.15927388,0.0014785668,0.4655,0.3170225
150,150,2,0,3,0.292264,0.3512455,0.25146848,0.105022065,3,0.10421698,0.2662381,0.42448118,0.20213535,0.0029284046,0.935,0.292264
151,151,2,0,3,0.30438918,0.36581764,0.2326362,0.09715705,3,0.11566153,0.36303467,0.40304977,0.11727489,0.000979168,0.6935,0.30438918
152,152,2,0,2,0.20511633,0.24651064,0.38682243,0.16155061,4,0.017466996,0.3862739,0.29084864,0.2938495,0.011560935,0.639,0.20511633
153,153,2,0,2,0.19591784,0.23545583,0.4011091,0.16751722,4,0.07405861,0.3236439,0.2825415,0.31074327,0.00901271,1.3635000000000002,0.19591784
154,154,2,0,2,0.24240762,0.29132763,0.3289032,0.13736151,3,0.06652131,0.2499834,0.35705084,0.3182073,0.00823716,0.678,0.24240762
155,155,2,0,2,0.23617199,0.28383362,0.3385881,0.14140625,2,0.088724844,0.16649073,0.33025926,0.40301332,0.011511852,0.8185,0.23617199
156,156,2,0,2,0.23668915,0.28445515,0.33778483,0.14107078,3,0.054427616,0.29077893,0.3333055,0.3157563,0.005731694,0.505,0.23668915
157,157,2,0,3,0.318731,0.38305378,0.2103611,0.087854184,3,0.16151525,0.18970455,0.44525647,0.20071024,0.0028134861,1.4415,0.318731
158,158,2,0,3,0.32903257,0.3954343,0.19436114,0.08117204,5,0.55988073,0.03644382,0.25019485,0.1480112,0.0054694344,1.5965,0.32903257
159,159,2,0,3,0.28662446,0.34446785,0.2602275,0.10868014,2,0.11434822,0.047382135,0.29898852,0.52609766,0.013183515,2.205,0.28662446
160,160,2,0,3,0.30052385,0.36117226,0.23863961,0.099664286,3,0.19528767,0.21987033,0.39721456,0.18358572,0.00404178,1.4780000000000002,0.30052385
161,161,2,0,3,0.29753602,0.35758147,0.24328017,0.10160234,3,0.1179545,0.27123567,0.4239258,0.18396246,0.0029215151,0.8935,0.29753602
162,162,2,0,3,0.28613827,0.3438835,0.2609827,0.10899553,3,0.09372099,0.2263543,0.39414695,0.28199506,0.0037827294,1.782,0.28613827
163,163,2,0,2,0.25321618,0.30431744,0.31211582,0.1303505,4,0.093667395,0.4332394,0.33754244,0.13409147,0.0014592936,0.792,0.25321618
164,164,2,0,2,0.18756273,0.22541459,0.41408584,0.1729368,5,0.31145796,0.20216186,0.24070317,0.22267047,0.023006571,0.756,0.18756273
165,165,2,0,3,0.28216738,0.33911127,0.2671501,0.11157127,3,0.12806144,0.24600959,0.39092648,0.23175314,0.0032493614,0.8205,0.28216738
166,166,2,0,2,0.23649773,0.2842251,0.33808216,0.14119495,4,0.04965939,0.59756404,0.26582658,0.08571266,0.0012372802,0.885,0.23649773
167,167,2,0,3,0.33214998,0.39918083,0.18951927,0.0791499,3,0.16213158,0.18824735,0.46736422,0.18058458,0.0016723137,1.6945,0.33214998
168,168,2,0,2,0.24678732,0.29659122,0.32210082,0.13452059,4,0.04646648,0.4086282,0.35828897,0.18304387,0.00357251,1.167,0.24678732
169,169,2,0,3,0.25939795,0.3117468,0.30251452,0.12634067,4,0.05192089,0.44534433,0.3572021,0.14414737,0.0013852747,0.7745,0.25939795
170,170,2,0,2,0.24680392,0.29661116,0.3220751,0.13450985,4,0.035253957,0.51839805,0.30548602,0.13922903,0.0016330157,0.29900000000000004,0.24680392
171,171,2,0,4,0.41299567,0.37820125,0.14728977,0.061513364,3,0.3012306,0.12479723,0.45150185,0.12163982,0.0008305748,0.409,0.41299567
172,172,2,0,2,0.19423132,0.23342896,0.40372851,0.16861121,4,0.041864242,0.4105773,0.29719114,0.24069536,0.00967199,0.265,0.19423132
173,173,2,0,3,0.26007554,0.31256112,0.30146217,0.12590118,3,0.06306457,0.35070515,0.3645216,0.21612303,0.005585742,1.2730000000000001,0.26007554
174,174,2,0,2,0.18567125,0.22314139,0.41702363,0.17416368,2,0.03502313,0.33673194,0.2733072,0.345472,0.009465643,0.9815,0.18567125
