,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,2,0.24202998,0.29087377,0.32948977,0.13760649,5,0.5094181,0.20279811,0.18201964,0.10496147,0.0008027323,2.4299999999999997,0.24202998
33,33,5.0,0.0,2,0.22714841,0.272989,0.35260308,0.14725943,5,0.5007584,0.20966555,0.1747642,0.113796234,0.0010156268,2.1925,0.22714841
34,34,5.0,0.0,2,0.24081318,0.28941146,0.3313796,0.13839576,5,0.5065305,0.20073721,0.18238656,0.10947711,0.00086859154,2.35,0.24081318
35,35,5.0,0.0,2,0.19616105,0.23574813,0.40073133,0.16735947,5,0.39944658,0.26716045,0.17730223,0.15456901,0.001521768,2.3765,0.19616105
36,36,5.0,0.0,2,0.23425908,0.28153473,0.3415591,0.14264709,5,0.4764954,0.21068577,0.1845025,0.12729429,0.0010221062,2.5,0.23425908
37,37,5.0,0.0,3,0.2567208,0.30852938,0.3066726,0.12807724,5,0.52265054,0.20047946,0.18576513,0.090555556,0.0005493534,2.4695,0.2567208
38,38,5.0,0.0,2,0.24477585,0.2941738,0.325225,0.13582537,5,0.5257733,0.1958048,0.17798153,0.09971067,0.0007297314,2.4045,0.24477585
39,39,5.0,0.0,3,0.26265132,0.31565672,0.2974616,0.1242304,5,0.5487013,0.18912467,0.17883159,0.08284274,0.00049970037,2.4210000000000003,0.26265132
40,40,5.0,0.0,3,0.2707375,0.32537478,0.28490242,0.11898525,5,0.5475254,0.18822193,0.1843854,0.07943689,0.00043031902,2.4425,0.2707375
41,41,5.0,0.0,3,0.26534387,0.31889266,0.2932796,0.12248385,5,0.54412836,0.1869825,0.18404068,0.08434535,0.0005030615,2.456,0.26534387
42,42,5.0,0.0,3,0.2730658,0.32817295,0.28128624,0.11747502,5,0.5554117,0.1833908,0.18334483,0.0774387,0.00041396066,2.4429999999999996,0.2730658
43,43,5.0,0.0,3,0.264042,0.31732807,0.29530162,0.12332832,5,0.52991265,0.2042633,0.18516709,0.08021549,0.0004414385,2.4555,0.264042
44,44,5.0,0.0,3,0.26368362,0.31689733,0.29585823,0.12356079,5,0.5284902,0.20156689,0.18702367,0.08246766,0.00045162722,2.3135,0.26368362
45,45,5.0,0.0,2,0.25250426,0.30346188,0.3132215,0.13081227,5,0.5266297,0.18835688,0.1841686,0.100117646,0.0007271527,2.385,0.25250426
46,46,5.0,0.0,2,0.25564423,0.30723557,0.30834463,0.12877554,5,0.53914106,0.1822285,0.18019803,0.097741924,0.00069051323,2.459,0.25564423
47,47,5.0,0.0,3,0.2579537,0.31001106,0.3047577,0.12727752,5,0.5393968,0.1868207,0.18176813,0.09140248,0.0006118774,2.445,0.2579537
48,48,5.0,0.0,2,0.25390753,0.30514833,0.31104207,0.1299021,5,0.52532613,0.18982396,0.18442784,0.09973246,0.00068961503,2.4475,0.25390753
49,49,5.0,0.0,2,0.25006378,0.30052888,0.317012,0.13239533,5,0.53430694,0.19217186,0.17863429,0.09423569,0.000651245,2.3725,0.25006378
50,50,5.0,0.0,2,0.21980292,0.2641611,0.36401185,0.1520241,5,0.45354918,0.23636569,0.18072037,0.12829724,0.0010675918,2.364,0.21980292
51,51,5.0,0.0,2,0.23494764,0.2823622,0.34048975,0.14220048,5,0.47780257,0.20705307,0.18653943,0.12754945,0.0010554307,2.328,0.23494764
52,52,5.0,0.0,2,0.22974765,0.2761128,0.34856614,0.14557345,5,0.512435,0.1914541,0.17468216,0.12025762,0.0011711303,2.0915,0.22974765
53,53,5.0,0.0,3,0.26431134,0.31765175,0.29488328,0.12315362,5,0.53476053,0.18571886,0.18778382,0.091172434,0.0005643622,2.3905000000000003,0.26431134
54,54,5.0,0.0,2,0.24693263,0.29676583,0.32187518,0.13442636,5,0.5120957,0.19370161,0.18516663,0.10820645,0.0008296365,2.3145,0.24693263
55,55,5.0,0.0,3,0.2584022,0.3105501,0.30406114,0.12698661,5,0.5390132,0.19030394,0.18148594,0.08861505,0.0005818395,2.3914999999999997,0.2584022
56,56,5.0,0.0,2,0.25056407,0.3011302,0.31623492,0.13207081,5,0.53615075,0.18334243,0.17967027,0.100079134,0.00075741694,2.3895,0.25056407
57,57,5.0,0.0,3,0.25902665,0.31130055,0.30309132,0.12658158,5,0.52238506,0.19369186,0.18885548,0.09447627,0.00059131486,2.3920000000000003,0.25902665
58,58,5.0,0.0,3,0.26262814,0.31562886,0.29749757,0.12424542,5,0.544972,0.18387459,0.18310066,0.087512776,0.00053998444,2.1799999999999997,0.26262814
59,59,5.0,0.0,3,0.2692141,0.32354394,0.28726852,0.119973406,5,0.5259278,0.19598989,0.192164,0.085461944,0.00045634276,2.383,0.2692141
60,60,5.0,0.0,2,0.25145066,0.30219567,0.3148579,0.13149571,5,0.5239775,0.19212577,0.18366571,0.09950065,0.0007303308,2.3295000000000003,0.25145066
61,61,5.0,0.0,2,0.25424567,0.30555475,0.31051686,0.12968272,5,0.5259694,0.19008026,0.18536949,0.09790445,0.000676418,2.434,0.25424567
62,62,5.0,0.0,2,0.24882853,0.29904437,0.31893048,0.13319658,5,0.524405,0.18587431,0.1829736,0.105930425,0.00081666757,2.3099999999999996,0.24882853
63,63,5.0,0.0,3,0.2569992,0.30886397,0.30624017,0.12789665,5,0.53472334,0.1860409,0.18436769,0.09422309,0.00064495293,2.3615,0.2569992
64,64,5.0,0.0,2,0.25292352,0.30396578,0.31257036,0.13054034,5,0.5314202,0.18722323,0.18212087,0.09851305,0.00072263484,2.3955,0.25292352
65,65,5.0,0.0,3,0.2637866,0.31702116,0.2956983,0.123493984,5,0.54041153,0.18008631,0.18667302,0.092243806,0.00058529514,2.2855,0.2637866
66,66,5.0,0.0,3,0.2656242,0.31922954,0.2928442,0.122302026,5,0.54814655,0.17856872,0.18355553,0.089177236,0.0005519867,2.4690000000000003,0.2656242
67,67,5.0,0.0,3,0.26353177,0.31671482,0.29609412,0.1236593,5,0.53893816,0.19005638,0.1844098,0.08607924,0.00051639596,2.4705,0.26353177
68,68,5.0,0.0,2,0.24587467,0.2954944,0.3235183,0.13511261,5,0.53247464,0.1874564,0.177223,0.10204762,0.0007983111,2.331,0.24587467
69,69,5.0,0.0,3,0.2587503,0.3109684,0.3035205,0.12676081,5,0.54508156,0.18052019,0.18040703,0.093367174,0.00062404835,2.4139999999999997,0.2587503
70,70,5.0,0.0,3,0.25957876,0.3119641,0.30223373,0.1262234,5,0.5519926,0.17544822,0.17893349,0.092977986,0.0006477385,2.4370000000000003,0.25957876
71,71,5.0,0.0,3,0.25829214,0.3104178,0.3042321,0.127058,5,0.49071264,0.23198372,0.19337536,0.08353196,0.00039634222,2.5,0.25829214
72,72,5.0,0.0,3,0.37177628,0.4047585,0.1576324,0.06583283,5,0.7052358,0.15666707,0.12835965,0.0097288005,8.741294e-06,2.5,0.37177628
73,73,5.0,0.0,3,0.36134028,0.4114823,0.16025096,0.06692643,5,0.617691,0.16070278,0.19527929,0.026291389,3.5511013e-05,2.1875,0.36134028
74,74,5.0,0.0,1,0.11552477,0.13883872,0.35650125,0.38913524,2,0.050083335,0.07301089,0.082392775,0.6889701,0.105542965,2.3970000000000002,0.11552477
75,75,5.0,0.0,2,0.17865837,0.21471326,0.42791575,0.17871262,2,0.27452078,0.23979065,0.18031864,0.30046743,0.0049024937,1.764,0.17865837
76,76,5.0,0.0,2,0.17025769,0.20461723,0.44096336,0.18416178,4,0.13588654,0.43761766,0.19267328,0.23180231,0.0020202734,2.4255,0.17025769
77,77,5.0,0.0,2,0.2249911,0.27039632,0.3559538,0.14865881,5,0.4052437,0.3066587,0.18644103,0.101007745,0.00064883835,2.3705,0.2249911
78,78,5.0,0.0,3,0.2561492,0.3078424,0.30756038,0.12844801,5,0.534587,0.1877117,0.18260151,0.094428465,0.00067129295,2.411,0.2561492
79,79,5.0,0.0,2,0.23179819,0.27857715,0.3453813,0.14424336,5,0.49614492,0.19367458,0.18140571,0.1275593,0.0012155076,2.253,0.23179819
80,80,5.0,0.0,3,0.2881365,0.34628507,0.25787908,0.10769936,5,0.48483637,0.20034374,0.22213294,0.09227679,0.0004101966,2.4905,0.2881365
81,81,5.0,0.0,2,0.21049656,0.25297672,0.37846607,0.15806071,5,0.41021672,0.18708311,0.187942,0.21171732,0.0030408555,2.5,0.21049656
82,82,5.0,0.0,2,0.18306197,0.22000553,0.4210763,0.17585622,4,0.22256672,0.3363683,0.19489355,0.2419429,0.0042284895,2.5,0.18306197
83,83,5.0,0.0,2,0.22093968,0.26552728,0.36224633,0.15128677,4,0.26073426,0.3459522,0.21140972,0.180787,0.0011168619,2.4825,0.22093968
84,84,5.0,0.0,2,0.2486483,0.29882777,0.31921044,0.13331348,5,0.51892674,0.19058184,0.1832434,0.1064514,0.0007966313,2.5,0.2486483
85,85,5.0,0.0,2,0.2545523,0.30592322,0.31004068,0.12948385,5,0.51966035,0.19160427,0.18663716,0.10139265,0.0007055742,2.415,0.2545523
86,86,5.0,0.0,3,0.25710183,0.3089873,0.30608082,0.1278301,5,0.5432102,0.17692427,0.18142198,0.09776621,0.00067730236,2.436,0.25710183
87,87,5.0,0.0,2,0.24784133,0.29785797,0.3204638,0.13383694,5,0.5302341,0.1825445,0.18032785,0.10604657,0.0008470292,2.403,0.24784133
88,88,5.0,0.0,2,0.22781748,0.2737931,0.35156396,0.14682546,5,0.5315967,0.19283462,0.1641715,0.11038024,0.0010168726,2.3895,0.22781748
89,89,5.0,0.0,2,0.24928923,0.29959807,0.31821498,0.13289775,5,0.5398551,0.18289319,0.17646916,0.10001288,0.0007695873,2.3165,0.24928923
90,90,5.0,0.0,2,0.25317907,0.30427286,0.31217352,0.1303746,5,0.54732674,0.1834862,0.1759197,0.09259882,0.00066856324,2.4275,0.25317907
91,91,5.0,0.0,3,0.25832254,0.31045434,0.30418485,0.12703827,5,0.54267395,0.18486731,0.1804026,0.09143839,0.0006177379,2.4885,0.25832254
92,92,5.0,0.0,2,0.2557881,0.30740842,0.30812123,0.12868224,5,0.551094,0.17494956,0.17730813,0.09593264,0.00071564846,2.4364999999999997,0.2557881
93,93,5.0,0.0,2,0.25470152,0.3061026,0.30980888,0.12938707,5,0.5455149,0.18059424,0.17800517,0.09518283,0.0007028649,2.3455000000000004,0.25470152
94,94,5.0,0.0,3,0.26396516,0.3172357,0.29542097,0.12337817,5,0.5645954,0.17505495,0.17650835,0.08331454,0.0005268108,2.463,0.26396516
95,95,5.0,0.0,3,0.25913003,0.3114248,0.3029307,0.1265145,5,0.53540975,0.18857534,0.1838474,0.09156624,0.00060129515,2.4655,0.25913003
96,96,5.0,0.0,2,0.25138113,0.3021121,0.3149659,0.1315408,5,0.529155,0.18448123,0.18275513,0.10284527,0.0007633203,2.4105,0.25138113
97,97,5.0,0.0,2,0.23724903,0.28512803,0.33691525,0.14070763,5,0.5217699,0.18157591,0.1774069,0.118168116,0.0010792244,2.128,0.23724903
98,98,5.0,0.0,2,0.24968345,0.30007184,0.31760266,0.13264203,5,0.5315967,0.18276651,0.18043062,0.10439843,0.0008076571,2.3535,0.24968345
99,99,5.0,0.0,2,0.25008607,0.30055568,0.3169774,0.13238089,5,0.5256058,0.18366101,0.18253374,0.10735989,0.0008395232,2.375,0.25008607
100,100,5.0,0.0,2,0.22098893,0.2655865,0.3621697,0.1512548,5,0.54070544,0.20571616,0.15576458,0.096898,0.0009157958,2.5,0.22098893
101,101,5.0,0.0,2,0.21323442,0.25626704,0.37421378,0.15628481,5,0.48965073,0.21306674,0.16840017,0.12749512,0.001387186,1.5145,0.21323442
102,102,5.0,0.0,2,0.23926312,0.28754857,0.3337871,0.13940121,5,0.5154157,0.19364795,0.17796275,0.11200863,0.0009649296,2.4604999999999997,0.23926312
103,103,5.0,0.0,2,0.24005258,0.2884974,0.33256093,0.13888912,5,0.5306745,0.18319115,0.17534328,0.10980247,0.0009885802,2.283,0.24005258
104,104,5.0,0.0,2,0.23475704,0.28213316,0.3407857,0.14232408,5,0.51910704,0.18911201,0.17526606,0.11544216,0.0010727735,2.3345000000000002,0.23475704
105,105,5.0,0.0,2,0.23459871,0.28194284,0.34103164,0.14242679,5,0.5055851,0.19277176,0.17955361,0.120988175,0.0011014142,1.874,0.23459871
106,106,5.0,0.0,2,0.24469215,0.29407322,0.325355,0.13587965,5,0.51324815,0.2127276,0.1804195,0.09298998,0.0006147139,2.3064999999999998,0.24469215
107,107,5.0,0.0,2,0.20634007,0.24798137,0.3849218,0.16075683,5,0.38891086,0.27007037,0.18662287,0.15292864,0.0014673409,2.304,0.20634007
108,108,5.0,0.0,3,0.26578215,0.31941938,0.2925989,0.12219957,5,0.38474348,0.3076242,0.21847889,0.088864796,0.00028873625,2.456,0.26578215
109,109,5.0,0.0,2,0.21870077,0.26283655,0.36572364,0.15273903,5,0.44689438,0.3027909,0.16540198,0.084333435,0.0005793579,2.458,0.21870077
110,110,5.0,0.0,2,0.23916931,0.28743586,0.3339328,0.13946205,5,0.5223388,0.2130073,0.17243059,0.091521315,0.000701986,2.206,0.23916931
111,111,5.0,0.0,2,0.24366315,0.29283655,0.32695314,0.13654709,5,0.53471756,0.18415889,0.1763068,0.103938475,0.00087826827,2.241,0.24366315
112,112,5.0,0.0,2,0.24292807,0.29195312,0.32809484,0.13702391,5,0.5213401,0.19266203,0.17948906,0.10566709,0.00084176083,2.404,0.24292807
113,113,5.0,0.0,2,0.23495728,0.28237376,0.34047478,0.1421942,5,0.51832473,0.19718081,0.1747326,0.108808756,0.00095307815,2.02,0.23495728
114,114,5.0,0.0,3,0.25864676,0.310844,0.3036813,0.12682797,5,0.51389176,0.200297,0.1894439,0.095766105,0.0006012443,2.3455,0.25864676
115,115,5.0,0.0,3,0.2567239,0.3085331,0.30666777,0.12807523,5,0.5314941,0.19041629,0.18403156,0.093414776,0.0006433244,2.399,0.2567239
116,116,5.0,0.0,2,0.25390074,0.3051402,0.3110526,0.12990648,5,0.5259175,0.18818754,0.18560545,0.099593274,0.0006962747,2.4290000000000003,0.25390074
117,117,5.0,0.0,2,0.2516707,0.30246007,0.31451628,0.13135302,5,0.5266914,0.18787636,0.18371372,0.1009791,0.00073945004,2.4435000000000002,0.2516707
118,118,5.0,0.0,2,0.2512788,0.30198914,0.31512484,0.13160719,5,0.5327969,0.18577832,0.18105018,0.09962429,0.00075034896,2.3600000000000003,0.2512788
119,119,5.0,0.0,2,0.24225636,0.2911459,0.32913813,0.13745964,5,0.52119166,0.19734672,0.1784806,0.102189064,0.00079198903,2.2785,0.24225636
120,120,5.0,0.0,2,0.23840575,0.28651816,0.3351188,0.13995735,5,0.5253039,0.18759643,0.17437966,0.11177335,0.0009466869,2.3795,0.23840575
121,121,5.0,0.0,2,0.24641961,0.29614934,0.32267192,0.13475913,5,0.5590636,0.1878505,0.16447198,0.087946095,0.000667783,2.5,0.24641961
122,122,5.0,0.0,2,0.24977286,0.30017924,0.31746387,0.13258404,5,0.51752084,0.19949412,0.18285796,0.09946909,0.00065794634,2.2904999999999998,0.24977286
123,123,5.0,0.0,2,0.22672527,0.2724805,0.35326034,0.14753392,5,0.4295462,0.31082264,0.1758247,0.08336709,0.0004393157,2.5,0.22672527
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599919,0.16129905,0.17121415,0.0074914726,3.4165082e-06,2.4325,0.4364019
125,125,5.0,0.0,2,0.21204548,0.25483817,0.37606037,0.15705599,5,0.3816858,0.37542525,0.16696414,0.07550378,0.00042103598,2.5,0.21204548
126,126,5.0,0.0,2,0.23447265,0.28179136,0.3412274,0.14250855,5,0.5092363,0.2000723,0.17815185,0.11159784,0.000941726,2.3795,0.23447265
127,127,5.0,0.0,3,0.27057907,0.32518438,0.2851485,0.11908804,5,0.5506091,0.19021556,0.18282491,0.075956866,0.00039356263,2.476,0.27057907
128,128,5.0,0.0,3,0.3214253,0.38629177,0.20617644,0.08610653,5,0.5558387,0.23176296,0.18431678,0.028040351,4.1182993e-05,2.4314999999999998,0.3214253
129,129,5.0,0.0,2,0.24900559,0.2992572,0.3186555,0.13308172,5,0.520919,0.21042864,0.17770512,0.09034354,0.0006037124,2.475,0.24900559
130,130,5.0,0.0,2,0.2542705,0.30558458,0.31047833,0.12966666,5,0.52285725,0.20758954,0.18212429,0.08688687,0.000542096,2.356,0.2542705
131,131,5.0,0.0,3,0.25755778,0.30953524,0.30537266,0.12753434,5,0.53303766,0.19306865,0.183441,0.08986437,0.000588329,2.4284999999999997,0.25755778
132,132,5.0,0.0,2,0.23533821,0.28283158,0.33988312,0.14194714,5,0.50400126,0.2142249,0.17660223,0.10431983,0.0008517749,2.4165,0.23533821
133,133,5.0,0.0,3,0.25731403,0.3092423,0.3057512,0.12769245,5,0.54226744,0.19050409,0.17927074,0.08739317,0.0005645522,2.4185,0.25731403
134,134,5.0,0.0,2,0.22353512,0.26864654,0.35821515,0.1496032,5,0.4720347,0.22023286,0.17874616,0.1278871,0.0010992255,2.5,0.22353512
135,135,5.0,0.0,3,0.31421596,0.37762755,0.21737367,0.090782866,5,0.4914637,0.26524246,0.20566322,0.03756681,6.381958e-05,2.5,0.31421596
136,136,5.0,0.0,3,0.3491044,0.41936576,0.16332117,0.06820865,5,0.5808657,0.22287716,0.1754891,0.020732451,3.5600136e-05,2.5,0.3491044
137,137,5.0,0.0,2,0.2096516,0.2519612,0.37977836,0.15860878,5,0.4860048,0.29018134,0.14232035,0.080841936,0.00065153965,2.5,0.2096516
138,138,5.0,0.0,2,0.22107965,0.2656955,0.36202884,0.15119593,5,0.47242367,0.2792229,0.16367452,0.08407932,0.00059953425,2.5,0.22107965
139,139,5.0,0.0,2,0.23707016,0.28491306,0.33719307,0.14082365,5,0.5341495,0.17862472,0.17117724,0.11497184,0.0010766921,2.5,0.23707016
140,140,5.0,0.0,2,0.22395739,0.26915398,0.35755926,0.1493293,5,0.5137311,0.19261071,0.17071973,0.12163469,0.0013037308,2.245,0.22395739
141,141,5.0,0.0,2,0.22892728,0.27512687,0.34984025,0.14610557,5,0.52121216,0.18248522,0.17194636,0.12305588,0.0013003924,2.227,0.22892728
142,142,5.0,0.0,2,0.2281654,0.27421123,0.3510236,0.14659978,5,0.52180654,0.19537237,0.16990909,0.111862935,0.0010490303,2.456,0.2281654
143,143,5.0,0.0,3,0.32555488,0.39125478,0.19976251,0.08342784,5,0.6874337,0.13879247,0.14548187,0.028217133,7.479884e-05,2.459,0.32555488
144,144,5.0,0.0,2,0.18382442,0.22092183,0.41989207,0.17536168,5,0.408197,0.27332035,0.16493198,0.15157276,0.0019778677,1.926,0.18382442
145,145,5.0,0.0,2,0.23978683,0.28817797,0.33297372,0.13906151,5,0.516613,0.20185415,0.17822202,0.10253342,0.00077745365,2.3875,0.23978683
146,146,5.0,0.0,2,0.23337252,0.28046918,0.34293613,0.14322215,5,0.49083012,0.21349387,0.1810445,0.11372643,0.000905044,2.3689999999999998,0.23337252
147,147,5.0,0.0,2,0.23195781,0.27876896,0.3451334,0.14413981,5,0.53050965,0.19728455,0.16697961,0.10430373,0.0009224539,2.4325,0.23195781
148,148,5.0,0.0,2,0.23925766,0.287542,0.33379555,0.13940474,5,0.53824705,0.18856268,0.17100354,0.10136281,0.0008239287,2.2915,0.23925766
149,149,5.0,0.0,2,0.24255516,0.29150495,0.32867405,0.13726583,5,0.53021485,0.18074417,0.17766851,0.11040143,0.00097105984,2.0485,0.24255516
150,150,5.0,0.0,2,0.24160028,0.29035738,0.3301571,0.13788521,5,0.5030135,0.1951714,0.1843602,0.11647328,0.0009816029,2.397,0.24160028
151,151,5.0,0.0,2,0.25527054,0.30678642,0.30892506,0.12901795,5,0.53757674,0.18271025,0.18247575,0.09655123,0.0006860532,2.434,0.25527054
152,152,5.0,0.0,2,0.2456668,0.29524454,0.32384115,0.13524742,5,0.5332481,0.1823208,0.17829932,0.10523034,0.00090144086,2.3545,0.2456668
153,153,5.0,0.0,2,0.22823581,0.27429587,0.3509142,0.1465541,5,0.53283507,0.18918344,0.16456805,0.11230827,0.0011051202,2.3975,0.22823581
154,154,5.0,0.0,2,0.23670109,0.2844695,0.33776635,0.14106306,5,0.5420715,0.17071359,0.16963658,0.11642277,0.0011555201,2.2925,0.23670109
155,155,5.0,0.0,2,0.24039698,0.28891128,0.332026,0.13866572,5,0.5271962,0.18742298,0.17601155,0.108452745,0.00091649406,2.3525,0.24039698
156,156,5.0,0.0,2,0.24502257,0.29447034,0.32484174,0.13566531,5,0.52402085,0.19192599,0.180081,0.10318932,0.00078283506,2.383,0.24502257
157,157,5.0,0.0,3,0.26061127,0.31320497,0.3006301,0.12555368,5,0.54591393,0.18377823,0.18105718,0.08870258,0.0005480801,2.4325,0.26061127
158,158,5.0,0.0,2,0.25405625,0.30532712,0.31081107,0.1298056,5,0.5402841,0.19163615,0.17806144,0.08941014,0.00060816435,2.403,0.25405625
159,159,5.0,0.0,2,0.24783325,0.29784822,0.32047638,0.13384217,5,0.5284905,0.18109667,0.18153912,0.10801767,0.0008560215,2.4234999999999998,0.24783325
160,160,5.0,0.0,2,0.25432017,0.30564427,0.31040108,0.1296344,5,0.5344388,0.18534549,0.1818453,0.09769578,0.00067457126,2.425,0.25432017
161,161,5.0,0.0,2,0.24386178,0.2930753,0.3266447,0.13641827,5,0.5214078,0.19519134,0.17839083,0.10420754,0.0008025077,2.4595000000000002,0.24386178
162,162,5.0,0.0,2,0.23420359,0.28146797,0.3416454,0.14268309,5,0.5252167,0.183421,0.17320262,0.11702736,0.0011323316,1.9605000000000001,0.23420359
163,163,5.0,0.0,2,0.2516093,0.3023863,0.31461158,0.13139284,5,0.54030704,0.1821155,0.17842479,0.09840642,0.00074625,2.36,0.2516093
164,164,5.0,0.0,3,0.257781,0.30980352,0.30502594,0.12738955,5,0.5326399,0.18506247,0.18465924,0.09697679,0.0006615551,2.4485,0.257781
165,165,5.0,0.0,3,0.2577787,0.30980077,0.30502948,0.12739103,5,0.53142375,0.19219866,0.18426566,0.091513634,0.0005982966,2.41,0.2577787
166,166,5.0,0.0,2,0.24616411,0.29584226,0.32306874,0.13492486,5,0.52611727,0.19256791,0.17980728,0.100744754,0.00076281343,2.421,0.24616411
