,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189139,0.0014143776,0.077639766,0.0020299407,1.9994864e-06,2.4785000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022044,0.001513358,0.09454087,0.0017405351,8.8130724e-07,2.474,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885157,0.002127517,0.10990269,0.0028111723,1.5738012e-06,2.488,0.4364019
38,38,5,0,1,0.10484936,0.12600891,0.32355773,0.44558406,5,0.67040956,0.062194005,0.049449746,0.11302782,0.10491891,2.165,0.10484936
39,39,5,0,2,0.14620438,0.17570972,0.45117635,0.22690949,5,0.78111124,0.031350855,0.065241426,0.08998409,0.032312397,2.148,0.14620438
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532502,0.009713479,0.115680724,0.020976424,0.00037916025,2.4939999999999998,0.4364019
41,41,5,0,2,0.13579673,0.16320175,0.41905913,0.2819424,5,0.8310609,0.030758392,0.045596924,0.07923044,0.013353389,2.351,0.13579673
42,42,5,0,1,0.11191704,0.1345029,0.34536803,0.408212,5,0.73693246,0.032263026,0.04166559,0.12612273,0.06301619,2.365,0.11191704
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77775306,0.019249568,0.15579112,0.046776082,0.00043016858,2.4699999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140016,0.0065142233,0.07166321,0.0077868663,3.4079883e-05,1.8545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89023405,0.003212995,0.10226001,0.0042891055,3.852831e-06,2.4684999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137458,0.0026055367,0.081122026,0.0025240786,2.506866e-06,2.2205000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399945,0.00265983,0.09026474,0.003073154,2.763928e-06,2.4635,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888324,0.0021739458,0.10656004,0.0024323692,1.3111895e-06,2.48,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89049757,0.0018852139,0.10523711,0.0023787974,1.2778396e-06,2.4765,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988196,0.0023145936,0.09628619,0.0025777423,1.8025822e-06,2.3935000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802278,0.0020452777,0.11504714,0.002678597,1.1630646e-06,2.4314999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90244013,0.0022937024,0.092825264,0.002439248,1.6105478e-06,2.4375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86720127,0.0025111695,0.12709168,0.003194685,1.182521e-06,2.4364999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715273,0.003652322,0.1208099,0.0040068827,3.5795297e-06,2.36,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030618,0.0018265875,0.09289311,0.002217143,1.3929786e-06,2.4770000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761926,0.0031856003,0.11654205,0.0040765884,3.0983515e-06,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025354,0.0019660848,0.092479736,0.0030167138,2.0312834e-06,2.4805,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206082,0.0018458595,0.07568583,0.0018590643,1.0474303e-06,2.4505,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90718585,0.0017317618,0.089018755,0.0020625568,1.027248e-06,2.439,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961535,0.0026209254,0.09887629,0.0023478381,1.4529105e-06,2.4835000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909362,0.00282518,0.1030985,0.0031380698,2.0817133e-06,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91831124,0.0020935596,0.077331476,0.002262087,1.6672499e-06,2.411,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948081,0.0030518875,0.09933256,0.0028052889,2.1137316e-06,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900563,0.0023923644,0.10528517,0.0022646522,1.5480706e-06,2.3425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585076,0.0028756002,0.13454732,0.004067449,2.104793e-06,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611125,0.003413568,0.1293141,0.0061533824,6.4744563e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91160536,0.0025806911,0.083411515,0.0024002478,2.1857952e-06,2.4435000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90057564,0.0018887173,0.09554136,0.0019931544,1.1205182e-06,2.4705,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817803,0.002626739,0.11165706,0.0039327876,3.1038987e-06,2.4825,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89899933,0.0020798026,0.09637973,0.002539672,1.4661986e-06,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777743,0.0034223355,0.115504116,0.003297614,1.6388769e-06,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785317,0.0034433333,0.114696056,0.0033270922,1.7870959e-06,2.4395,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869833,0.0025980573,0.107789434,0.0026276296,1.633892e-06,2.4705000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793203,0.0030613828,0.1144659,0.0031504915,1.9106974e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966075,0.0039394973,0.096174516,0.0032758573,2.6049936e-06,2.476,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89427316,0.0024217993,0.100591585,0.002712019,1.4118446e-06,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863878,0.0021077432,0.1092836,0.002219692,1.1494932e-06,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777339,0.0028780703,0.11665371,0.0027329517,1.3710863e-06,2.428,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035869,0.002211317,0.09224135,0.0019593183,1.0764212e-06,2.3425,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521533,0.003789183,0.14004765,0.004007449,2.4696276e-06,2.396,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794296,0.003813674,0.111646935,0.0051056063,4.212876e-06,2.249,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882876,0.0044051274,0.10923528,0.003480825,2.779143e-06,2.399,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931556,0.002867079,0.101343095,0.0026324037,1.876065e-06,2.4219999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920459,0.0023489415,0.10298604,0.002617685,1.4562407e-06,2.4805,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068035,0.0017144261,0.08924877,0.0022322577,9.879926e-07,2.341,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150202,0.0015005177,0.081685945,0.0017925282,7.8800934e-07,2.377,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880638,0.004015994,0.111711666,0.0036316635,2.6719201e-06,2.4770000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043401,0.001914005,0.091703385,0.002041211,1.2709395e-06,2.465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92962056,0.0019684543,0.0667505,0.001659184,1.2587124e-06,2.344,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86360615,0.0076552015,0.1212691,0.007460891,8.638263e-06,2.344,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995645,0.0036409295,0.09165545,0.0051322696,6.8173867e-06,2.4619999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989618,0.004940503,0.09166448,0.0044289627,4.2869397e-06,2.377,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84947646,0.0111583965,0.124881595,0.014452396,3.1177704e-05,2.21,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84594536,0.008205566,0.13021813,0.015598221,3.269952e-05,2.138,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87264156,0.00390964,0.11912771,0.004319007,2.113016e-06,2.4245,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190907,0.002492859,0.0763901,0.0020250638,1.2248388e-06,2.3985,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134365,0.0019197379,0.08216022,0.0024818117,1.7469727e-06,2.4455,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89692986,0.0026212642,0.097858176,0.0025887399,1.958333e-06,2.471,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163852,0.0026997242,0.078746,0.0021675138,1.6606775e-06,2.4165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824273,0.002594263,0.11206485,0.0029120336,1.508484e-06,2.4770000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90702236,0.0024848573,0.088385075,0.002106483,1.2719124e-06,2.438,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91626996,0.0020417748,0.08003483,0.0016525,9.872548e-07,2.424,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247663,0.0013482191,0.07229796,0.0015865412,9.860536e-07,2.1799999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797022,0.0040255515,0.11339945,0.0028714542,1.335342e-06,2.4705000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738465,0.0027817604,0.120432094,0.0029384368,1.2554297e-06,2.4770000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914228,0.0023151215,0.10356362,0.00269739,1.0847853e-06,2.4160000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85289985,0.004417662,0.13935377,0.0033270475,1.6008808e-06,2.3775,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034564,0.0031492296,0.090440035,0.0029522704,2.0567597e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071772,0.0022633981,0.08848931,0.0020688737,1.1633608e-06,2.436,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826656,0.0028454964,0.11135327,0.0031341787,1.487978e-06,2.4395,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952417,0.0020703878,0.100503415,0.0021834725,9.878688e-07,2.3485,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86465406,0.0043915063,0.12791573,0.0030373954,1.3088884e-06,2.105,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87077326,0.0036569503,0.12204573,0.0035224196,1.6366984e-06,2.372,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906397,0.002676982,0.10334533,0.0033364352,1.5005161e-06,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87961257,0.0034730309,0.11281928,0.004092927,2.2643537e-06,2.3895,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93076605,0.002207367,0.065368265,0.0016574075,8.785269e-07,2.105,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435771,0.005262443,0.14718427,0.0039745476,1.6686073e-06,2.436,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076901,0.0033650498,0.086006336,0.0029360873,2.4007861e-06,2.27,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88433254,0.0031367515,0.109681904,0.0028470908,1.689299e-06,2.4764999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89748853,0.0022602333,0.09793342,0.002316761,1.0454586e-06,2.4204999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008857,0.002532283,0.094399765,0.002181301,9.641698e-07,2.424,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031838,0.0020873493,0.0924529,0.002274814,1.1281595e-06,2.4764999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827,0.0031621703,0.1111696,0.0029660563,2.1474118e-06,2.48,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91458595,0.0021631427,0.08135532,0.001894665,9.56696e-07,2.1045,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84361744,0.0053112973,0.14633076,0.0047380854,2.4406474e-06,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157347,0.0028506937,0.07937057,0.0020428104,1.1732827e-06,2.0685,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956181,0.0022690522,0.09977373,0.0023381468,1.016097e-06,2.3825,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860245,0.0026961276,0.10848141,0.002796825,1.1773286e-06,2.4335,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476763,0.0060685202,0.1409334,0.005318958,2.789607e-06,2.404,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91342217,0.0030986664,0.08117679,0.0023012,1.1747994e-06,2.3,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089114,0.0021598926,0.08701562,0.0019120804,9.4110766e-07,2.3875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710477,0.005440137,0.119268276,0.0042415615,2.384269e-06,2.354,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88338584,0.0027608492,0.110602975,0.0032492818,1.0776881e-06,2.387,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763534,0.004385502,0.115849115,0.0034102784,1.7333385e-06,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990127,0.0037339588,0.09461884,0.0026331441,1.3853858e-06,2.11,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894262,0.004441187,0.10280676,0.0033242528,1.6281103e-06,2.404,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572601,0.0051672454,0.13299783,0.0045727864,2.0260702e-06,1.6655,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810756,0.0054381257,0.109507464,0.003976122,2.6890625e-06,2.0575,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266709,0.0018619444,0.06986159,0.0016047865,7.318296e-07,2.3585,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222871,0.003399366,0.07172959,0.0025815328,2.366203e-06,2.4415,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85688925,0.014204823,0.116267584,0.012608604,2.9772895e-05,2.083,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88615656,0.013715994,0.09340866,0.006707864,1.0962914e-05,2.3935000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203291,0.0046906597,0.07076896,0.0042059133,5.4231487e-06,2.3935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989921,0.0036994254,0.09442125,0.002885014,2.193221e-06,2.275,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825576,0.005907032,0.10844141,0.0030923549,1.6276849e-06,2.3395,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91836494,0.0028146566,0.07659828,0.002220547,1.5622581e-06,2.4,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971237,0.005278502,0.0947406,0.0028555414,1.6311919e-06,2.3985,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87412494,0.005910244,0.11603041,0.003932112,2.3144016e-06,2.4415,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89736104,0.003734484,0.09654659,0.002356701,1.1897037e-06,2.3895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532883,0.0067791054,0.1345467,0.005383218,2.6601592e-06,2.3155,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953149,0.003127945,0.09847905,0.0030764593,1.7076393e-06,2.3335,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020808,0.0030258268,0.09277963,0.0021127823,1.0103238e-06,2.467,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958427,0.0037794537,0.09710559,0.0032705013,1.764694e-06,2.4415,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90416044,0.003451522,0.0900237,0.0023628986,1.4871682e-06,2.436,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730063,0.0036864057,0.1200193,0.003286223,1.8494676e-06,2.354,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89044714,0.0036095744,0.10302535,0.0029161656,1.7382059e-06,2.436,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90604085,0.004023972,0.08778354,0.002150712,9.758079e-07,2.4405,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88494027,0.0040399246,0.10774355,0.0032746117,1.6759758e-06,2.3840000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812049,0.0048714853,0.10974718,0.004173542,2.8935697e-06,1.6350000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90163654,0.004659521,0.09074156,0.002960343,2.0593618e-06,2.3045,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561331,0.015484393,0.12236892,0.006008353,5.1726893e-06,2.1115,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84879464,0.015605167,0.13053226,0.0050640716,3.8453773e-06,1.601,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89486426,0.0042449315,0.09798798,0.0029009157,1.9495235e-06,2.388,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027998,0.009373913,0.08550511,0.0023199494,1.2637958e-06,2.4415,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89553297,0.005229065,0.09642901,0.002807386,1.5234849e-06,2.392,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90426236,0.0031994574,0.09069077,0.0018460625,1.2717819e-06,2.349,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89463353,0.008251364,0.093401104,0.0037108518,3.2158387e-06,2.3360000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86905146,0.012108084,0.11481132,0.004026592,2.5622862e-06,2.3585,0.4364019
