,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812353,0.011014967,0.28920642,0.018529503,1.3834591e-05,2.4945,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76225644,0.007873919,0.21934998,0.010514144,5.458342e-06,2.457,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207106,0.00880085,0.2549928,0.01548606,9.704525e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68906635,0.01261845,0.27955654,0.018745871,1.2778929e-05,2.4675000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697397,0.009431768,0.2697566,0.023394244,2.0361866e-05,2.4695,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231298,0.007825335,0.2537627,0.015271823,1.0306047e-05,2.4835000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097533,0.004329003,0.1773541,0.0085579455,5.5969394e-06,2.4835000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336449,0.006479007,0.24160047,0.018257068,1.8548844e-05,2.4685,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57520586,0.017866636,0.35214224,0.054691106,9.4158786e-05,2.4295,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859009,0.019687444,0.26285756,0.03149943,5.4637967e-05,2.466,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72635674,0.008537289,0.2449157,0.02017012,2.011963e-05,2.455,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75076675,0.0070114024,0.23204133,0.010174811,5.795853e-06,2.483,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77762514,0.0072631678,0.2043646,0.010739723,7.3974093e-06,2.402,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77498716,0.0052325004,0.2082023,0.011569044,9.083284e-06,2.482,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237109,0.011027008,0.248911,0.016334195,1.6896367e-05,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63945603,0.037390724,0.27425677,0.048712615,0.00018383455,2.4619999999999997,0.4364019
38,38,5,0,2,0.25190884,0.30274633,0.31414628,0.13119853,5,0.54439,0.11511865,0.23924242,0.09703373,0.004215157,2.1635,0.25190884
39,39,5,0,3,0.30565277,0.36733624,0.23067364,0.096337415,5,0.83028626,0.04856557,0.09437736,0.02454504,0.0022257848,1.709,0.30565277
40,40,5,0,3,0.30537438,0.36700168,0.23110598,0.09651798,5,0.7681619,0.13313524,0.08656295,0.011801407,0.00033854236,1.5630000000000002,0.30537438
41,41,5,0,2,0.14918794,0.17929539,0.4603834,0.21113329,5,0.5470074,0.1917582,0.16658126,0.08656639,0.008086774,2.3970000000000002,0.14918794
42,42,5,0,2,0.21962246,0.26394427,0.3642921,0.15214117,5,0.6295027,0.106803246,0.18254626,0.07158136,0.009566396,2.275,0.21962246
43,43,5,0,4,0.43018696,0.36712506,0.14297614,0.059711847,5,0.7047713,0.052688226,0.1966585,0.045214906,0.0006670432,2.3975,0.43018696
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68592304,0.020516109,0.2676879,0.025824703,4.828064e-05,2.46,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066335,0.009029748,0.2680379,0.016288914,9.954351e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73624605,0.008018706,0.24200013,0.013725762,9.315275e-06,2.4355,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72645533,0.010734977,0.24702883,0.015767422,1.3408576e-05,2.4775,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69428164,0.0094896825,0.28001362,0.016206354,8.745005e-06,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096801,0.00421315,0.17862125,0.007480729,4.8048205e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72163707,0.0119734835,0.25067776,0.015695397,1.6326136e-05,2.458,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501569,0.0027852983,0.14048004,0.006572818,4.9508994e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758463,0.007666835,0.20376599,0.012709434,1.1453395e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957824,0.0051533165,0.1886772,0.010378186,8.854995e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78796417,0.005081519,0.19930312,0.0076468014,4.368555e-06,2.4915000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723384,0.007456078,0.20432569,0.015861884,1.801238e-05,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80325574,0.0047485805,0.18269223,0.009297353,6.1119395e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808371,0.0047021834,0.17601444,0.010900682,1.1707255e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83274555,0.004355984,0.15701865,0.005876984,2.8715676e-06,2.4939999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360667,0.023311915,0.40546697,0.035125833,2.8606966e-05,2.4844999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69680566,0.011140971,0.27102542,0.021009225,1.8733319e-05,2.4835000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699722,0.0052141175,0.21329096,0.011515555,7.090093e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66708815,0.017627139,0.29212043,0.02314391,2.0400506e-05,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80791104,0.0040088166,0.18007027,0.008004725,5.130878e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70143956,0.01021365,0.26982352,0.0185075,1.5744212e-05,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74006647,0.00810046,0.23835406,0.0134703955,8.615525e-06,2.457,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955157,0.009786839,0.276217,0.018465344,1.5079771e-05,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65517694,0.014116418,0.30387887,0.026801515,2.6176862e-05,2.4619999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810568,0.0052672685,0.20016755,0.013495888,1.2538103e-05,2.426,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274217,0.0027781983,0.16387808,0.005919799,2.2086026e-06,2.4475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73729956,0.008081793,0.24255672,0.012053378,8.552011e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72486806,0.007069803,0.25512338,0.012930058,8.682813e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81174725,0.0037106113,0.17788044,0.0066587827,2.9040934e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46125802,0.036559112,0.43451497,0.06756276,0.00010520297,2.465,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996995,0.015295979,0.3484465,0.036523424,3.4614724e-05,2.231,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317569,0.012729944,0.3342164,0.021285528,1.1231107e-05,2.4915000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48586074,0.02570843,0.43192992,0.056445252,5.564266e-05,2.3805,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34242162,0.045019496,0.52201337,0.090449825,9.5623116e-05,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682914,0.019563058,0.37616602,0.03595807,2.1397233e-05,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970416,0.007116135,0.27775955,0.01807212,1.0617343e-05,2.463,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875936,0.020028833,0.45651343,0.035842266,2.186092e-05,2.471,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2638415,0.06624677,0.56364745,0.10616937,9.489031e-05,1.1025,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47799426,0.01846684,0.4551919,0.048309084,3.796342e-05,2.3685,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29594678,0.03386425,0.509622,0.16021319,0.00035381975,1.575,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5347025,0.018025821,0.40529457,0.04194441,3.2758693e-05,1.978,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36767626,0.043431688,0.49213648,0.09658155,0.00017397075,1.725,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524302,0.012875357,0.30028576,0.03436738,4.131529e-05,2.473,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49318758,0.043401916,0.41281208,0.05052908,6.930957e-05,1.6555,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75498724,0.010440048,0.21213518,0.02239278,4.4765053e-05,2.254,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244401,0.02569898,0.4122233,0.03760089,3.6706628e-05,2.097,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49503782,0.022770729,0.4360884,0.0460674,3.5578923e-05,2.3495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.327096,0.06291011,0.51924413,0.09066208,8.77014e-05,2.402,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719912,0.012261666,0.2985439,0.017194966,8.236702e-06,2.4635,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174329,0.016274203,0.34256795,0.023711627,1.3348109e-05,2.4545,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45098713,0.034710936,0.4517863,0.062446225,6.942948e-05,1.924,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44249138,0.029688297,0.40509272,0.12240903,0.0003186583,1.7695,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76353085,0.0071945107,0.21517448,0.014086205,1.3900738e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4316786,0.03145323,0.4713078,0.06548887,7.142133e-05,2.443,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41026112,0.022995003,0.51460457,0.05211268,2.6612275e-05,2.332,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27933413,0.06390233,0.55066,0.105981715,0.000121831836,2.0220000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53377277,0.025575867,0.4079786,0.032652367,2.0387666e-05,2.4515000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710604,0.01361057,0.24201162,0.03370378,6.9961374e-05,2.4355,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31079257,0.044837847,0.56500125,0.07928354,8.480669e-05,1.7735,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2515653,0.062162973,0.55166364,0.13442081,0.00018734222,2.2105,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.091193266,0.086614855,0.5889952,0.23286806,0.00032852235,2.2975000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473418,0.015390568,0.40435335,0.03289796,1.6280463e-05,2.4565,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46706215,0.021532435,0.46653172,0.044841062,3.267748e-05,2.4139999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632948,0.008285648,0.3022907,0.026104374,2.4481806e-05,2.3895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61315274,0.01129599,0.3430979,0.03242342,2.9980813e-05,2.3545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170857,0.006006445,0.16260189,0.01427795,2.7989105e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591214,0.0056582834,0.21994184,0.015263364,1.5079713e-05,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710002,0.008419024,0.20692743,0.013633989,1.933128e-05,2.4855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754674,0.0021351539,0.11843384,0.0039604693,3.1042034e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417962,0.003769955,0.14965123,0.0047792825,3.2758917e-06,2.3594999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71132016,0.0074130334,0.26416543,0.017088547,1.2801495e-05,2.4545000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57001394,0.017571643,0.37768543,0.034694266,3.468339e-05,2.2835,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026618,0.033927836,0.55963635,0.10366753,0.00010641332,2.068,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6016297,0.012829487,0.35306835,0.032438226,3.4226217e-05,2.3695,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75233746,0.0055164574,0.22719869,0.01493614,1.1271622e-05,2.4770000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366378,0.004797658,0.24174093,0.016810775,1.2869783e-05,2.4444999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74487907,0.0059599727,0.23617412,0.012976637,1.0213872e-05,2.4560000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58962774,0.014660826,0.3496276,0.046000008,8.383785e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68855,0.00689086,0.28369623,0.020845471,1.7425748e-05,2.3345000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789307,0.0057849926,0.18892603,0.015953055,2.8915334e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778412,0.0029841473,0.11528302,0.0038880177,3.6067963e-06,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71248424,0.008979766,0.26043627,0.018079313,2.0387488e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5559758,0.013105144,0.38452035,0.046330903,6.779339e-05,2.04,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548795,0.004269635,0.23045675,0.010389482,4.676961e-06,2.3495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42515326,0.04330397,0.46255404,0.06887496,0.00011379593,2.0694999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681469,0.009192499,0.27841532,0.030878603,4.456618e-05,2.2915,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456544,0.0035837053,0.13916865,0.0115782805,1.4928508e-05,2.5,0.4364019
131,131,5,0,3,0.3848955,0.39630595,0.15434057,0.06445804,3,0.34761405,0.050089933,0.3959773,0.20502453,0.0012941292,2.3609999999999998,0.3848955
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70341784,0.008817933,0.25284633,0.03484883,6.9074726e-05,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852123,0.0016223931,0.110229656,0.0029339807,1.693796e-06,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82943857,0.0030696983,0.16056062,0.006926537,4.536194e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088359,0.013297081,0.3500249,0.027823905,1.8235225e-05,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24900174,0.043899063,0.55176353,0.15506098,0.0002746968,2.0700000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3952057,0.039941214,0.4613071,0.1034011,0.00014487273,2.1875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3007061,0.047872517,0.56133544,0.08998262,0.000103278166,2.2685000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42838818,0.05436443,0.38775563,0.12910289,0.00038889315,2.2104999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884332,0.04672025,0.5021042,0.06268487,5.7425823e-05,2.3315,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22863868,0.070098154,0.59558773,0.105517596,0.00015786118,1.8525,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266576,0.010883493,0.33508065,0.027353538,2.4692716e-05,2.466,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30168334,0.03639179,0.5596097,0.10221685,9.827424e-05,2.2889999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2914377,0.040071458,0.5364354,0.13175423,0.00030114106,2.4,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55678815,0.01613197,0.39116067,0.035889722,2.9486084e-05,2.4385,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6770366,0.015376362,0.29150698,0.016068941,1.1060215e-05,2.4725,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64220494,0.014735974,0.31228384,0.030743266,3.2043725e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701201,0.017985586,0.23038286,0.0502758,0.00015468635,2.4535,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57525307,0.011829863,0.37659028,0.036295332,3.151008e-05,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72895896,0.0077524222,0.24100135,0.02226404,2.3205834e-05,2.324,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45802355,0.02898053,0.4488443,0.064053215,9.8398436e-05,2.412,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.413413,0.03906775,0.46924266,0.078143515,0.00013306146,2.371,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26772848,0.03324762,0.59011924,0.10877757,0.00012713697,1.9300000000000002,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41561037,0.0312436,0.44674262,0.10619269,0.00021064754,2.338,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157967,0.014474194,0.32646304,0.043212045,5.3975695e-05,1.9595,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51873296,0.027752947,0.40973684,0.043727763,4.953486e-05,2.2824999999999998,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119482,0.019828448,0.4274146,0.04077558,3.3162567e-05,2.2904999999999998,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54421395,0.01657303,0.40642112,0.032770626,2.1265514e-05,2.186,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22532308,0.06980065,0.56012285,0.14457236,0.00018105452,0.8694999999999999,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27358735,0.07175107,0.52194434,0.13250458,0.00021259054,2.2104999999999997,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665826,0.012397204,0.30397993,0.017788598,8.244116e-06,2.4305000000000003,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3041612,0.09294323,0.5134603,0.08925227,0.00018302933,1.1855,0.4364019
163,163,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57245463,0.015915854,0.3737456,0.037840627,4.33423e-05,2.229,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449349,0.0070648342,0.23353207,0.0144585855,9.535474e-06,2.467,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52742785,0.024011213,0.40720916,0.041314512,3.7223737e-05,2.3685,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44956696,0.055476796,0.46164843,0.033287186,2.0712081e-05,2.396,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30524936,0.05858013,0.5543869,0.081687875,9.573868e-05,2.378,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30887932,0.12985317,0.50578034,0.05539351,9.3655064e-05,2.1255,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417362,0.026058275,0.37785545,0.054279633,7.0450566e-05,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29819816,0.05327226,0.50676787,0.14148918,0.00027254294,2.396,0.4364019
