,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
106,106,5.0,0.0,2,0.24455579,0.29390937,0.3255667,0.13596809,5,0.5358299,0.18267305,0.17594482,0.10463572,0.0009165132,2.3935,0.24455579
107,107,5.0,0.0,2,0.24013029,0.28859073,0.33244026,0.13883871,5,0.5339229,0.17972337,0.17475533,0.11056424,0.0010340948,2.3795,0.24013029
108,108,5.0,0.0,2,0.24277556,0.29176983,0.3283318,0.13712287,5,0.5277622,0.1839782,0.17757183,0.109732136,0.0009556297,2.4935,0.24277556
109,109,5.0,0.0,2,0.2381852,0.2862531,0.33546135,0.14010042,5,0.51490045,0.19022413,0.17836888,0.1154902,0.0010163033,2.352,0.2381852
110,110,5.0,0.0,2,0.23733264,0.2852285,0.3367854,0.14065343,5,0.52811784,0.17647992,0.17575943,0.11846748,0.0011753435,2.4935,0.23733264
111,111,5.0,0.0,2,0.23506224,0.28249988,0.34031174,0.14212611,5,0.5325337,0.17594284,0.17228763,0.11803532,0.0012005016,2.4725,0.23506224
112,112,5.0,0.0,2,0.24079926,0.28939474,0.3314012,0.13840479,5,0.5410111,0.17479375,0.17259581,0.110542685,0.0010566628,2.4915000000000003,0.24079926
113,113,5.0,0.0,2,0.2336078,0.28075194,0.3425707,0.14306954,5,0.5228188,0.1796421,0.17450744,0.12179019,0.001241482,2.452,0.2336078
114,114,5.0,0.0,2,0.23864754,0.28680876,0.33474317,0.1398005,5,0.5364962,0.17442128,0.17311192,0.11485061,0.0011199913,2.4725,0.23864754
115,115,5.0,0.0,2,0.23768553,0.28565258,0.3362374,0.14042452,5,0.53733456,0.16742936,0.17384273,0.1201592,0.0012341344,2.481,0.23768553
116,116,5.0,0.0,2,0.24808009,0.29814494,0.3200929,0.13368203,5,0.5382444,0.17464326,0.17778488,0.10841004,0.00091744884,2.4684999999999997,0.24808009
117,117,5.0,0.0,2,0.24097693,0.28960824,0.33112532,0.13828956,5,0.53535116,0.17253156,0.17563343,0.115389876,0.0010939722,2.4314999999999998,0.24097693
118,118,5.0,0.0,2,0.25355425,0.30472377,0.31159073,0.13013123,5,0.5464922,0.17275469,0.1778545,0.102095604,0.00080298743,2.483,0.25355425
119,119,5.0,0.0,2,0.23888373,0.28709266,0.3343763,0.13964729,5,0.5312696,0.17944789,0.17436434,0.11382063,0.001097566,2.4955,0.23888373
120,120,5.0,0.0,2,0.24291627,0.291939,0.32811317,0.13703157,5,0.52901566,0.17791599,0.17780054,0.11424334,0.001024441,2.4085,0.24291627
121,121,5.0,0.0,2,0.22706106,0.27288404,0.3527388,0.1473161,5,0.48507795,0.17951924,0.18405887,0.14968418,0.0016598272,1.7530000000000001,0.22706106
122,122,5.0,0.0,2,0.23472649,0.28209642,0.34083325,0.14234391,5,0.51370573,0.1778924,0.1785072,0.12859982,0.0012948912,2.443,0.23472649
123,123,5.0,0.0,2,0.22587818,0.27146244,0.354576,0.14808339,5,0.52005035,0.17152429,0.17163758,0.13514777,0.0016400253,1.9144999999999999,0.22587818
124,124,5.0,0.0,2,0.22257063,0.26748738,0.35971314,0.15022883,5,0.5124342,0.1707574,0.17207937,0.14291221,0.0018168988,2.3735,0.22257063
125,125,5.0,0.0,2,0.22867934,0.2748289,0.35022533,0.14626639,5,0.5418501,0.16501956,0.16572273,0.12585747,0.0015500993,2.484,0.22867934
126,126,5.0,0.0,3,0.27272773,0.32776666,0.28181127,0.11769429,5,0.33787078,0.30256426,0.23916899,0.11994636,0.00044956533,2.5,0.27272773
127,127,5.0,0.0,3,0.3174547,0.3815199,0.21234335,0.08868204,5,0.48122177,0.20611544,0.23799385,0.07441481,0.00025403904,2.4375,0.3174547
128,128,5.0,0.0,3,0.33600956,0.40381932,0.18352476,0.07664638,5,0.6234381,0.14769197,0.19105744,0.037731428,8.108082e-05,2.5,0.33600956
129,129,5.0,0.0,2,0.2264781,0.27218342,0.35364422,0.14769424,5,0.527116,0.18161471,0.16850217,0.1213441,0.0014230366,1.978,0.2264781
130,130,5.0,0.0,2,0.23419295,0.28145522,0.34166187,0.14268999,5,0.51660967,0.18485424,0.17586827,0.12151811,0.0011497015,2.4285,0.23419295
131,131,5.0,0.0,2,0.23318806,0.28024754,0.34322256,0.1433418,5,0.5351856,0.17832395,0.169667,0.115606934,0.0012165037,2.304,0.23318806
132,132,5.0,0.0,2,0.23865566,0.28681853,0.33473057,0.13979524,5,0.54137975,0.1762355,0.17077912,0.11053184,0.001073736,2.439,0.23865566
133,133,5.0,0.0,3,0.2630967,0.31619194,0.29676983,0.1239415,5,0.52742225,0.20169981,0.18737163,0.08305548,0.00045086988,2.4725,0.2630967
134,134,5.0,0.0,3,0.30489483,0.36642537,0.23185079,0.09682903,5,0.5416072,0.20734729,0.19719395,0.053684648,0.00016689995,2.4875,0.30489483
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89556,0.020754972,0.0797774,0.0039050032,2.5801337e-06,2.4850000000000003,0.4364019
136,136,5.0,0.0,3,0.25928417,0.31161007,0.30269125,0.1264145,5,0.48564306,0.23640211,0.19218352,0.085291624,0.00047964172,2.2955,0.25928417
137,137,5.0,0.0,3,0.28099385,0.33770096,0.2689727,0.11233243,5,0.52182883,0.20433171,0.19952592,0.07399652,0.00031697308,2.4175,0.28099385
138,138,5.0,0.0,2,0.24339078,0.29250926,0.32737622,0.1367238,5,0.53213125,0.1764009,0.17769518,0.11278243,0.0009902077,2.4895,0.24339078
139,139,5.0,0.0,2,0.23836082,0.28646418,0.33518848,0.13998649,5,0.5312152,0.17616247,0.17488581,0.11662038,0.0011161785,2.304,0.23836082
140,140,5.0,0.0,2,0.23168081,0.27843606,0.34556362,0.1443195,5,0.51778376,0.1831415,0.17456983,0.12325851,0.0012464214,2.314,0.23168081
141,141,5.0,0.0,2,0.24802473,0.29807833,0.32017902,0.13371797,5,0.5301601,0.17529903,0.18037261,0.11322768,0.00094050716,2.489,0.24802473
142,142,5.0,0.0,2,0.23943953,0.28776062,0.33351305,0.13928676,5,0.53681815,0.16570012,0.1745644,0.12167038,0.0012469147,2.4684999999999997,0.23943953
143,143,5.0,0.0,2,0.24049763,0.28903225,0.3318697,0.13860044,5,0.5344349,0.17169447,0.17502543,0.11772194,0.0011232836,2.4524999999999997,0.24049763
144,144,5.0,0.0,2,0.24017192,0.28864077,0.3323756,0.1388117,5,0.530473,0.17874521,0.17573203,0.113989614,0.0010601105,2.473,0.24017192
145,145,5.0,0.0,2,0.24076092,0.28934866,0.3314607,0.13842964,5,0.5282311,0.17880127,0.17762612,0.114327446,0.0010140938,2.2270000000000003,0.24076092
146,146,5.0,0.0,2,0.23803808,0.28607628,0.33568975,0.14019583,5,0.5319625,0.18439452,0.17304853,0.1095845,0.0010099433,2.492,0.23803808
147,147,5.0,0.0,2,0.23324433,0.28031516,0.3431352,0.14330532,5,0.5339046,0.17076325,0.17158361,0.12241,0.0013385481,2.398,0.23324433
148,148,5.0,0.0,2,0.24652916,0.29628095,0.32250184,0.1346881,5,0.53722936,0.1803523,0.17701544,0.104531035,0.0008718218,2.4945,0.24652916
149,149,5.0,0.0,2,0.24574922,0.29534364,0.32371318,0.13519397,5,0.52481407,0.1796392,0.17985559,0.11474348,0.00094770803,1.322,0.24574922
150,150,5.0,0.0,2,0.23303537,0.28006402,0.34345978,0.14344086,5,0.5382351,0.16612518,0.17099465,0.12327676,0.0013682998,2.431,0.23303537
151,151,5.0,0.0,2,0.23516063,0.28261814,0.34015894,0.14206229,5,0.531663,0.18152003,0.17209391,0.11358584,0.00113717,2.3625,0.23516063
152,152,5.0,0.0,2,0.23710498,0.2849549,0.33713895,0.14080107,5,0.5253484,0.17551844,0.1763944,0.12155363,0.0011851317,2.382,0.23710498
153,153,5.0,0.0,2,0.24159747,0.290354,0.3301615,0.13788705,5,0.5332849,0.17609648,0.17498283,0.114572234,0.0010635044,2.4815,0.24159747
154,154,5.0,0.0,2,0.23593926,0.28355396,0.3389496,0.14155725,5,0.5327942,0.17282362,0.17331247,0.119832754,0.0012369573,2.3360000000000003,0.23593926
155,155,5.0,0.0,2,0.24733362,0.2972478,0.3212523,0.13416624,5,0.53650635,0.17743792,0.17794482,0.107203044,0.000907893,2.3695,0.24733362
156,156,5.0,0.0,2,0.23573145,0.28330418,0.33927232,0.14169201,5,0.53960174,0.17618357,0.17085646,0.11225582,0.0011024247,2.341,0.23573145
157,157,5.0,0.0,2,0.24867147,0.29885557,0.31917444,0.13329844,5,0.5386918,0.1801353,0.17713977,0.10320064,0.0008324419,2.476,0.24867147
158,158,5.0,0.0,2,0.24336371,0.29247668,0.32741827,0.13674134,5,0.53123254,0.16864087,0.17805806,0.12092227,0.0011462541,2.3914999999999997,0.24336371
159,159,5.0,0.0,2,0.24565455,0.29522988,0.32386017,0.13525538,5,0.5441649,0.17462619,0.17485958,0.105443574,0.00090575294,2.4955,0.24565455
160,160,3.0,0.0,2,0.24377769,0.29297426,0.32677525,0.13647282,5,0.5338096,0.17680646,0.17686921,0.11152117,0.0009935155,2.4735,0.24377769
161,161,3.0,0.0,2,0.21591102,0.2594838,0.3700565,0.1545486,5,0.47317028,0.18256979,0.1795706,0.16259217,0.0020972039,1.0354999999999999,0.21591102
162,162,3.0,0.0,2,0.23672622,0.2844997,0.33772728,0.14104678,5,0.50726444,0.18173265,0.18149959,0.12826076,0.0012426088,2.3834999999999997,0.23672622
163,163,3.0,0.0,2,0.23822322,0.2862988,0.33540216,0.14007573,5,0.5221862,0.18404481,0.17660877,0.116078764,0.0010814032,2.4290000000000003,0.23822322
164,164,3.0,0.0,2,0.2437849,0.29298294,0.32676405,0.13646814,5,0.53369766,0.18143399,0.17611164,0.107807346,0.0009493886,2.4675000000000002,0.2437849
165,165,3.0,0.0,2,0.23433246,0.28162286,0.3414452,0.14259951,5,0.49669722,0.18342271,0.18330193,0.13527001,0.0013080476,2.4085,0.23433246
