,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,3,0,2,0.19628142,0.23589277,0.40054435,0.16728139,5,0.41257086,0.20436187,0.18171887,0.19823536,0.00311301,0.47250000000000003,0.19628142
66,66,3,0,2,0.18020716,0.21657461,0.42551023,0.17770799,5,0.38028416,0.21215105,0.17625086,0.22701885,0.0042950665,0.0215,0.18020716
67,67,3,0,2,0.17451476,0.20973341,0.4343514,0.18140037,5,0.3446242,0.2428188,0.1776613,0.23077486,0.0041208486,0.048,0.17451476
68,68,3,0,2,0.19283466,0.23175046,0.40589777,0.16951713,5,0.39879608,0.21242176,0.18188536,0.20375599,0.0031407836,0.08249999999999999,0.19283466
69,69,3,0,2,0.17776008,0.21363367,0.42931092,0.17929529,5,0.36971813,0.2305691,0.17620856,0.21969578,0.003808403,0.0995,0.17776008
70,70,3,0,2,0.19071837,0.22920707,0.40918475,0.17088988,5,0.4211144,0.20764315,0.17483768,0.19325027,0.003154539,0.48450000000000004,0.19071837
71,71,3,0,2,0.20048511,0.2409448,0.39401546,0.16455467,5,0.41827872,0.2177946,0.18362936,0.17799246,0.0023048427,0.6675,0.20048511
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409377,0.014381791,0.043750614,0.00092961395,3.3900636e-07,2.209,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98125803,0.002016609,0.016524466,0.00020080566,6.38534e-08,2.4465000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85020036,0.036858972,0.10575272,0.0071805473,7.375866e-06,2.2275,0.4364019
75,75,3,0,2,0.23083177,0.2774157,0.3468823,0.14487022,5,0.48554504,0.1810395,0.18516375,0.14667739,0.0015743896,0.1795,0.23083177
76,76,3,0,2,0.18951954,0.2277663,0.41104662,0.1716675,5,0.4107995,0.21738458,0.17605056,0.19263497,0.0031303759,0.458,0.18951954
77,77,3,0,2,0.18406227,0.2212077,0.4195226,0.17520735,5,0.37440813,0.23019704,0.18076313,0.21122973,0.0034020273,0.0925,0.18406227
78,78,3,0,2,0.19796312,0.23791389,0.3979324,0.16619052,5,0.41803363,0.19957219,0.18129046,0.19813918,0.002964541,0.7130000000000001,0.19796312
79,79,3,0,2,0.18151464,0.21814589,0.42347953,0.1768599,5,0.32232332,0.21139216,0.18912973,0.27222708,0.004927722,0.27249999999999996,0.18151464
80,80,3,0,2,0.18935516,0.22756873,0.41130197,0.17177412,5,0.35514262,0.23368832,0.18886393,0.21906655,0.0032386095,0.4935,0.18935516
81,81,3,0,2,0.19538622,0.23481692,0.40193477,0.16786206,5,0.41661656,0.19893418,0.17938456,0.20182283,0.0032418354,0.2715,0.19538622
82,82,3,0,2,0.20809303,0.2500881,0.38219908,0.15961973,5,0.46649987,0.1809017,0.17677109,0.1733178,0.0025095006,1.1895,0.20809303
83,83,3,0,2,0.20261717,0.24350712,0.39070398,0.1631717,5,0.40814105,0.2178395,0.18581577,0.18572482,0.0024788245,0.33599999999999997,0.20261717
84,84,3,0,2,0.19041653,0.22884431,0.40965348,0.17108569,5,0.38042346,0.22084014,0.18318893,0.21229602,0.0032514026,0.709,0.19041653
85,85,3,0,2,0.19843541,0.23848148,0.3971989,0.16588421,5,0.41691196,0.19021663,0.18344426,0.20620205,0.003225147,1.8485,0.19843541
86,86,3,0,2,0.19706494,0.23683444,0.39932746,0.16677314,5,0.4004436,0.21197307,0.1839779,0.20064299,0.0029624503,0.6194999999999999,0.19706494
87,87,3,0,2,0.1737862,0.20885779,0.435483,0.181873,5,0.36605856,0.21430895,0.1751626,0.23964788,0.0048220665,0.0735,0.1737862
88,88,3,0,2,0.2020162,0.24278487,0.39163738,0.1635615,5,0.3969307,0.22800761,0.18984236,0.18297409,0.0022452523,0.7164999999999999,0.2020162
89,89,3,0,2,0.18339804,0.2204094,0.42055434,0.17563823,5,0.3984837,0.21182267,0.17482562,0.21123756,0.0036304193,0.5750000000000001,0.18339804
90,90,3,0,2,0.1740798,0.20921068,0.43502697,0.18168254,5,0.3339813,0.24111831,0.18081518,0.23994634,0.0041388622,0.1145,0.1740798
91,91,3,0,2,0.19126159,0.22985992,0.408341,0.17053752,5,0.4021952,0.2160299,0.17905879,0.19946897,0.0032472112,0.34900000000000003,0.19126159
92,92,3,0,2,0.20052174,0.24098885,0.39395845,0.16453086,5,0.42589143,0.19297288,0.18129383,0.19682106,0.0030208086,0.17500000000000002,0.20052174
93,93,3,0,2,0.19560795,0.2350834,0.40159038,0.16771825,5,0.41153422,0.20760173,0.18045226,0.19748841,0.0029233785,1.0145,0.19560795
94,94,3,0,2,0.19919349,0.23939256,0.39602143,0.16539246,5,0.43375668,0.19491366,0.17912747,0.18922448,0.0029776539,0.5445,0.19919349
95,95,3,0,2,0.20624809,0.2478708,0.3850646,0.1608165,5,0.50506663,0.16739288,0.16444072,0.16051187,0.0025879366,0.9055,0.20624809
96,96,3,0,2,0.1996724,0.23996808,0.39527768,0.16508181,5,0.47640663,0.21281189,0.16521035,0.1436277,0.0019434366,1.5565,0.1996724
97,97,3,0,3,0.27874872,0.33500275,0.27245975,0.113788754,5,0.5269812,0.21583687,0.19191745,0.065011494,0.00025301127,2.268,0.27874872
98,98,3,0,3,0.34607103,0.4159113,0.1678977,0.07011997,5,0.667097,0.13756914,0.16783723,0.027448889,4.7760954e-05,2.442,0.34607103
99,99,3,0,3,0.28073737,0.33739272,0.2693711,0.11249882,5,0.50027597,0.23218207,0.20146228,0.06584466,0.00023505537,1.8864999999999998,0.28073737
100,100,5,0,3,0.3471226,0.41717505,0.16626446,0.06943786,5,0.59187627,0.17341127,0.2036371,0.031036263,3.913018e-05,1.594,0.3471226
101,101,5,0,3,0.26792178,0.32199082,0.2892757,0.120811686,5,0.49326843,0.24714862,0.1926767,0.0666488,0.0002574863,2.5,0.26792178
102,102,5,0,2,0.22002056,0.2644227,0.3636738,0.15188293,5,0.47987717,0.20450553,0.17743768,0.13662243,0.0015572141,0.556,0.22002056
103,103,5,0,2,0.23746651,0.2853894,0.33657748,0.14056657,5,0.4886494,0.23447622,0.1801945,0.096069895,0.0006100142,2.375,0.23746651
104,104,5,0,3,0.28142914,0.33822408,0.26829666,0.11205009,5,0.47243464,0.24168211,0.21349429,0.07214819,0.00024079255,1.403,0.28142914
105,105,5,0,3,0.2676863,0.32170784,0.2896414,0.12096443,5,0.48564026,0.23784904,0.19967218,0.076523185,0.0003154077,0.853,0.2676863
106,106,5,0,3,0.278367,0.334544,0.2730526,0.11403635,5,0.48846176,0.23975676,0.20386891,0.067681,0.00023160734,1.358,0.278367
107,107,5,0,3,0.26475674,0.31818703,0.2941915,0.12286471,5,0.4706286,0.24977536,0.20155692,0.07772045,0.0003186376,1.42,0.26475674
108,108,5,0,3,0.27909425,0.335418,0.27192315,0.11356464,5,0.43748236,0.26686817,0.2222108,0.07322302,0.00021557706,0.625,0.27909425
109,109,5,0,2,0.2078475,0.249793,0.3825805,0.15977901,5,0.4199456,0.3178021,0.16742186,0.09407848,0.00075191126,2.5,0.2078475
110,110,3,0,2,0.20865898,0.25076824,0.38132012,0.15925264,5,0.45458964,0.19745262,0.17837556,0.16734429,0.0022379407,0.806,0.20865898
111,111,3,0,2,0.18083265,0.21732633,0.42453876,0.17730226,5,0.37200657,0.22330965,0.17657334,0.22428909,0.0038214214,0.7064999999999999,0.18083265
112,112,3,0,2,0.2002556,0.240669,0.39437187,0.16470353,5,0.45260227,0.20430577,0.17150041,0.16915582,0.00243568,0.8425,0.2002556
113,113,3,0,2,0.18991946,0.2282469,0.4104255,0.17140807,5,0.41566828,0.20799592,0.17611502,0.19702391,0.0031968956,0.8235,0.18991946
114,114,3,0,2,0.18742007,0.22524315,0.41430745,0.17302932,5,0.39681345,0.2183581,0.17770012,0.20386319,0.0032651804,0.348,0.18742007
115,115,3,0,2,0.19664815,0.23633353,0.3999748,0.16704349,5,0.41756415,0.20516908,0.17952514,0.19477281,0.0029688731,0.4975,0.19664815
116,116,3,0,2,0.18248774,0.21931541,0.4219681,0.1762287,5,0.3952324,0.2115029,0.1746461,0.21468315,0.0039354796,0.155,0.18248774
117,117,3,0,2,0.19463173,0.23391016,0.4031066,0.16835147,5,0.4465977,0.19189563,0.1709784,0.18733534,0.0031929133,0.5925,0.19463173
118,118,3,0,2,0.19375211,0.23285306,0.4044728,0.16892202,5,0.4145874,0.20205581,0.1790442,0.20109478,0.0032177803,0.2425,0.19375211
119,119,3,0,2,0.19207315,0.23083524,0.4070805,0.17001109,5,0.36474067,0.22904024,0.18903002,0.21410817,0.0030808738,1.464,0.19207315
120,120,5,0,2,0.18905988,0.22721386,0.41176054,0.17196566,5,0.39033973,0.21887292,0.18038513,0.20714445,0.00325773,0.3295,0.18905988
121,121,5,0,2,0.18960032,0.22786337,0.41092122,0.17161512,5,0.38444123,0.2210687,0.18201958,0.20930175,0.003168727,0.20450000000000002,0.18960032
122,122,5,0,2,0.19581638,0.23533387,0.40126666,0.16758305,5,0.4169105,0.19849314,0.18016869,0.20122498,0.0032026723,0.5349999999999999,0.19581638
123,123,5,0,2,0.18516155,0.22252885,0.4178153,0.17449434,5,0.4146855,0.2166928,0.17021614,0.19497474,0.0034308084,0.2205,0.18516155
124,124,5,0,2,0.17818709,0.21414684,0.42864773,0.17901835,5,0.43828005,0.20543925,0.1612109,0.1912572,0.0038126865,0.758,0.17818709
125,125,5,0,2,0.18859166,0.22665116,0.41248778,0.17226939,5,0.45578822,0.19439456,0.1644666,0.18209106,0.0032595634,1.064,0.18859166
126,126,5,0,2,0.20747241,0.24934223,0.38316303,0.16002233,5,0.49055144,0.17932883,0.16943714,0.15831943,0.0023631658,0.5965,0.20747241
127,127,5,0,2,0.20429479,0.24552332,0.38809836,0.16208348,5,0.47896978,0.19510078,0.16934669,0.15438311,0.0021995918,0.43200000000000005,0.20429479
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572362,0.008635859,0.033512685,0.00061506906,2.2249854e-07,2.4305000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590821,0.010188327,0.030216558,0.0005127688,1.9223776e-07,2.449,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9742235,0.0050280085,0.020470018,0.00027832662,9.3920995e-08,2.266,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9845969,0.0021793826,0.013085066,0.00013862811,4.4143736e-08,2.308,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9803453,0.0031549863,0.016307946,0.00019169055,6.072516e-08,2.409,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97958344,0.0027424823,0.01746566,0.00020839763,6.465508e-08,2.398,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9902536,0.0007306524,0.008934984,8.073262e-05,2.393532e-08,2.423,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9867155,0.0014019527,0.0117640365,0.000118540745,3.5620786e-08,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99198204,0.00031980674,0.0076284,6.972246e-05,2.1856728e-08,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9947941,9.1195616e-05,0.0050750733,3.9688653e-05,1.1639506e-08,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9948696,8.863341e-05,0.005002163,3.9625174e-05,1.1415571e-08,2.488,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9927347,0.00016543549,0.0070345257,6.528885e-05,1.910147e-08,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9874836,0.0013830061,0.011030835,0.00010250084,2.939333e-08,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98465365,0.002120997,0.013091406,0.00013394645,4.0610857e-08,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97676814,0.00345501,0.0195339,0.0002428653,7.2442866e-08,2.422,0.4364019
143,143,5,0,2,0.24781202,0.29782268,0.32050934,0.13385594,5,0.43411422,0.22964886,0.21593645,0.11498454,0.0053158486,2.351,0.24781202
144,144,5,0,2,0.15745291,0.18922836,0.46085116,0.1924676,4,0.20512125,0.37355933,0.17609127,0.23272294,0.012505297,0.644,0.15745291
145,145,5,0,2,0.21943073,0.26371384,0.36458996,0.15226555,5,0.42515868,0.21524389,0.18892527,0.16884486,0.0018273034,1.628,0.21943073
146,146,5,0,2,0.22956729,0.27589604,0.34884626,0.14569044,5,0.56134635,0.15977901,0.16233116,0.11506463,0.0014788286,1.12,0.22956729
147,147,5,0,2,0.23920223,0.28747538,0.33388165,0.13944067,5,0.54240036,0.1698991,0.17347144,0.11307766,0.0011513769,1.629,0.23920223
148,148,5,0,2,0.23553655,0.2830699,0.33957508,0.14181845,5,0.5431062,0.16705385,0.17112382,0.11742936,0.0012867962,1.918,0.23553655
149,149,5,0,2,0.23323497,0.2803039,0.34314972,0.14331138,5,0.54412526,0.16513701,0.16971758,0.11964456,0.0013756315,1.951,0.23323497
150,150,5,0,2,0.23418292,0.28144318,0.34167746,0.1426965,5,0.543022,0.16424233,0.17058097,0.120777816,0.0013769633,,0.23418292
151,151,5,0,2,0.23896989,0.28719616,0.33424255,0.13959143,5,0.54360086,0.16916335,0.1728728,0.11319231,0.0011707053,,0.23896989
152,152,5,0,2,0.23780532,0.28579658,0.3360513,0.14034683,5,0.54502213,0.16701047,0.17194644,0.11480597,0.0012149471,,0.23780532
153,153,5,0,2,0.23404111,0.28127274,0.34189767,0.14278847,5,0.54292333,0.1649873,0.17038086,0.12034753,0.0013609752,,0.23404111
154,154,5,0,2,0.23465489,0.28201035,0.34094438,0.14239036,5,0.5410649,0.1674607,0.17125568,0.11890997,0.0013087142,,0.23465489
155,155,5,0,2,0.23609884,0.28374574,0.33870167,0.14145371,5,0.53750795,0.17166285,0.17312928,0.116469644,0.001230298,,0.23609884
156,156,5,0,2,0.23837568,0.28648207,0.33516544,0.13997686,5,0.5436921,0.16707397,0.172706,0.115327224,0.0012006975,,0.23837568
157,157,5,0,2,0.23587087,0.28347176,0.3390558,0.1416016,5,0.54192525,0.16795652,0.17216285,0.11669809,0.0012572502,,0.23587087
158,158,5,0,2,0.23514897,0.28260416,0.340177,0.14206983,5,0.540964,0.16863978,0.1715458,0.11757272,0.0012777133,,0.23514897
159,159,5,0,2,0.23479085,0.28217378,0.34073323,0.14230216,5,0.5418907,0.1653828,0.17131737,0.120058894,0.0013501982,,0.23479085
160,160,5,0,2,0.2335371,0.28066698,0.3426805,0.1431154,5,0.5454215,0.16558196,0.16940704,0.11825263,0.0013369067,,0.2335371
161,161,5,0,2,0.23663689,0.28439236,0.33786604,0.14110473,5,0.5420648,0.16844852,0.17225112,0.11599437,0.0012411553,,0.23663689
162,162,5,0,2,0.23644337,0.28415978,0.3381666,0.14123023,5,0.54451764,0.1657012,0.17127179,0.11722991,0.0012795114,,0.23644337
163,163,5,0,2,0.23472136,0.28209028,0.3408411,0.14234722,5,0.545443,0.16647218,0.1702676,0.116520904,0.0012963335,,0.23472136
164,164,5,0,2,0.23761699,0.2855703,0.33634374,0.14046896,5,0.54565126,0.16751905,0.17126213,0.11435488,0.0012126798,,0.23761699
165,165,5,0,2,0.23426558,0.28154248,0.34154904,0.14264287,5,0.5422317,0.16663164,0.17093094,0.118871436,0.0013343273,,0.23426558
166,166,5,0,2,0.2336484,0.28080076,0.34250763,0.14304322,5,0.5435974,0.1657065,0.16992444,0.119426094,0.0013456224,,0.2336484
167,167,5,0,2,0.23265825,0.2796108,0.34404546,0.14368546,5,0.5427063,0.16432051,0.16979119,0.12175988,0.0014221014,,0.23265825
168,168,5,0,2,0.23733942,0.28523663,0.33677492,0.140649,5,0.54569846,0.16578433,0.17155889,0.11571302,0.0012453247,,0.23733942
169,169,5,0,2,0.23280296,0.2797847,0.34382072,0.14359161,5,0.54617983,0.16495118,0.16875257,0.118755594,0.0013608825,,0.23280296
170,170,5,0,2,0.2347115,0.2820784,0.3408565,0.14235364,5,0.5455029,0.16568258,0.1700217,0.11749154,0.0013012491,,0.2347115
171,171,5,0,2,0.23355708,0.28069103,0.34264943,0.14310244,5,0.5442984,0.16555525,0.16947186,0.11932443,0.0013500546,,0.23355708
172,172,5,0,2,0.23482005,0.2822089,0.3406879,0.14228323,5,0.542804,0.16797495,0.17069884,0.11723048,0.0012917364,,0.23482005
173,173,5,0,2,0.23474365,0.282117,0.34080654,0.14233279,5,0.54411566,0.16688444,0.17053717,0.11716846,0.0012943231,,0.23474365
174,174,5,0,2,0.23461053,0.28195706,0.34101325,0.14241911,5,0.54901785,0.16316794,0.16907156,0.11741539,0.0013272548,,0.23461053
