,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,2,0.237854,0.28585508,0.33597568,0.14031522,5,0.5179906,0.18370023,0.17968921,0.11752834,0.0010916479,1.881,0.237854
27,27,3,0,3,0.26103684,0.31371644,0.29996908,0.12527761,5,0.5336018,0.18708213,0.18690163,0.091832995,0.00058143603,2.0575,0.26103684
28,28,3,0,2,0.2510749,0.30174407,0.31544152,0.13173947,5,0.5322818,0.18514636,0.18172562,0.10008001,0.0007661416,1.999,0.2510749
29,29,3,0,3,0.2564039,0.3081485,0.3071648,0.1282828,5,0.53441685,0.18661436,0.18382853,0.09447843,0.0006618459,2.0060000000000002,0.2564039
30,30,3,0,2,0.23389506,0.28109723,0.3421245,0.1428832,5,0.5157661,0.17845465,0.1780759,0.12639613,0.001307272,1.738,0.23389506
31,31,3,0,2,0.24530055,0.2948044,0.32441005,0.13548501,5,0.52080137,0.18425173,0.18223472,0.11180125,0.0009108943,2.047,0.24530055
32,32,3,0,2,0.24683045,0.29664305,0.32203385,0.13449262,5,0.53136146,0.17821138,0.18014546,0.10933724,0.000944471,1.964,0.24683045
33,33,3,0,2,0.25583267,0.307462,0.30805197,0.12865333,5,0.52203953,0.1907758,0.18724777,0.09924578,0.0006910826,2.1710000000000003,0.25583267
34,34,3,0,2,0.23769024,0.2856583,0.33622995,0.14042144,5,0.5320688,0.16680938,0.1759876,0.12381418,0.0013200255,1.802,0.23769024
35,35,3,0,2,0.24810937,0.29818007,0.3200475,0.13366307,5,0.5193879,0.18760484,0.1846167,0.10754803,0.00084253494,1.964,0.24810937
36,36,3,0,2,0.24764459,0.29762155,0.32076937,0.13396455,5,0.5042491,0.20206279,0.18840304,0.10451792,0.0007671909,1.4565000000000001,0.24764459
37,37,3,0,2,0.24884647,0.29906595,0.31890264,0.13318492,5,0.5311602,0.18282497,0.18124154,0.103938356,0.00083498843,1.8515000000000001,0.24884647
38,38,3,0,3,0.27676925,0.33262378,0.27553424,0.115072764,5,0.51402193,0.21026446,0.19987227,0.075523846,0.00031742975,2.278,0.27676925
39,39,3,0,3,0.27787483,0.33395246,0.27381712,0.114355616,5,0.5038932,0.22580163,0.20004502,0.06998728,0.00027286666,2.3475,0.27787483
40,40,3,0,3,0.27926993,0.3356291,0.2716503,0.1134507,5,0.50099754,0.2214838,0.20369384,0.07353677,0.00028807684,2.2640000000000002,0.27926993
41,41,3,0,3,0.27939957,0.3357849,0.271449,0.11336661,5,0.5082477,0.21510698,0.20216689,0.07417861,0.00029982682,2.271,0.27939957
42,42,3,0,3,0.27243206,0.3274113,0.28227058,0.11788611,5,0.5301705,0.19527882,0.19354169,0.08060276,0.0004062584,2.1334999999999997,0.27243206
43,43,3,0,3,0.2786421,0.33487454,0.27262548,0.113857955,5,0.5213743,0.21076412,0.19624068,0.07132058,0.00030035508,2.254,0.2786421
44,44,3,0,3,0.26378602,0.31702045,0.29569918,0.12349436,5,0.5207147,0.20523585,0.19014956,0.08343815,0.0004617312,2.0060000000000002,0.26378602
45,45,3,0,3,0.25988322,0.31233,0.30176082,0.12602592,5,0.5381016,0.1852963,0.18455333,0.09143589,0.00061291904,2.047,0.25988322
46,46,3,0,2,0.24430601,0.29360914,0.32595468,0.1361301,5,0.53371173,0.17559727,0.17804815,0.11162909,0.001013773,1.952,0.24430601
47,47,3,0,2,0.2321407,0.27898878,0.34484932,0.1440212,5,0.5274215,0.16726494,0.17428888,0.12956505,0.0014596282,1.4889999999999999,0.2321407
48,48,3,0,2,0.24450366,0.2938467,0.3256477,0.13600193,5,0.50783026,0.19673549,0.18544854,0.10913332,0.0008523966,2.0065,0.24450366
49,49,3,0,2,0.25350022,0.30465886,0.3116746,0.13016626,5,0.5419235,0.17634204,0.18086636,0.10009063,0.0007774468,1.9580000000000002,0.25350022
50,50,3,0,2,0.23274627,0.2797166,0.3439088,0.14362839,5,0.51547,0.1767706,0.1774164,0.12896314,0.0013798028,1.4889999999999999,0.23274627
51,51,3,0,2,0.24594022,0.29557317,0.32341656,0.13507009,5,0.5090984,0.20312229,0.18472107,0.102322556,0.00073568005,1.9,0.24594022
52,52,3,0,2,0.2558932,0.30753472,0.307958,0.12861405,5,0.54584444,0.17642717,0.18001361,0.09696902,0.00074575184,1.8239999999999998,0.2558932
53,53,3,0,2,0.2369906,0.28481743,0.33731666,0.1408753,5,0.528232,0.1713483,0.17667635,0.122495614,0.001247727,1.8415,0.2369906
54,54,3,0,2,0.23381424,0.28100008,0.34225002,0.14293562,5,0.5175879,0.17794856,0.17665064,0.12649325,0.0013196513,1.8765,0.23381424
55,55,3,0,2,0.2541526,0.3054429,0.31066138,0.1297431,5,0.5207481,0.19274871,0.1871186,0.09870061,0.0006839528,2.047,0.2541526
56,56,3,0,3,0.26051754,0.31309235,0.30077562,0.12561446,5,0.5384239,0.18758598,0.1844219,0.088994905,0.0005733425,2.1420000000000003,0.26051754
57,57,3,0,2,0.24126653,0.2899563,0.3306755,0.1381017,5,0.5393627,0.16709325,0.17587425,0.116529614,0.0011401664,1.371,0.24126653
58,58,3,0,2,0.21909882,0.26331493,0.36510536,0.15248083,5,0.5074563,0.17656606,0.17188719,0.14228955,0.0018009238,0.6925,0.21909882
59,59,3,0,2,0.24235053,0.29125902,0.32899186,0.13739853,5,0.5115332,0.19218387,0.1835379,0.11185042,0.0008946426,1.8519999999999999,0.24235053
60,60,3,0,3,0.2602039,0.31271538,0.3012628,0.1258179,5,0.5420214,0.18501148,0.1833532,0.089029364,0.0005845401,2.0789999999999997,0.2602039
61,61,3,0,2,0.22006346,0.2644742,0.36360717,0.1518551,5,0.5152795,0.17166576,0.17099293,0.14026564,0.0017962273,0.916,0.22006346
62,62,3,0,2,0.2287992,0.27497295,0.3500392,0.14618865,5,0.52240306,0.1648242,0.17362759,0.13752978,0.0016153209,0.5885,0.2287992
63,63,3,0,2,0.23668385,0.2844488,0.3377931,0.14107426,5,0.5128576,0.18377414,0.18093827,0.121311404,0.0011185671,1.7134999999999998,0.23668385
64,64,3,0,2,0.23783433,0.28583145,0.33600622,0.14032798,5,0.528821,0.17223768,0.17661418,0.12111331,0.0012138229,1.7025000000000001,0.23783433
65,65,3,0,2,0.2205323,0.2650377,0.362879,0.15155102,5,0.5211475,0.1621774,0.16910595,0.14557804,0.0019911288,0.4615,0.2205323
66,66,3,0,2,0.2239331,0.2691248,0.35759702,0.14934509,5,0.47925964,0.19672284,0.18227321,0.1402664,0.0014778505,1.738,0.2239331
67,67,3,0,2,0.2367515,0.28453004,0.33768806,0.14103037,5,0.531315,0.17281204,0.17529279,0.11935484,0.001225342,1.359,0.2367515
68,68,3,0,2,0.22218435,0.26702318,0.36031306,0.15047939,5,0.5148354,0.17103826,0.1718476,0.14054766,0.0017310611,0.543,0.22218435
69,69,3,0,2,0.23237129,0.27926588,0.34449118,0.14387159,5,0.50370014,0.19158955,0.17985015,0.12367113,0.001189073,1.5865,0.23237129
70,70,3,0,2,0.22594295,0.27154028,0.3544754,0.14804138,5,0.512819,0.17258827,0.17450726,0.1384224,0.0016630435,1.5105,0.22594295
71,71,3,0,2,0.21967122,0.26400286,0.36421636,0.15210955,5,0.4980934,0.17660077,0.17542383,0.14800774,0.0018741934,0.7195,0.21967122
72,72,3,0,2,0.235484,0.28300676,0.3396567,0.14185256,5,0.4962352,0.20410994,0.18335877,0.115328595,0.0009675627,1.4329999999999998,0.235484
73,73,3,0,2,0.25604174,0.30771327,0.30772725,0.1285177,5,0.52313596,0.20572305,0.18410543,0.08647683,0.0005586863,2.047,0.25604174
74,74,3,0,2,0.21590295,0.25947413,0.37006903,0.15455383,5,0.50263935,0.17512827,0.17158192,0.1486188,0.0020316713,0.6925,0.21590295
75,75,3,0,2,0.20961863,0.2519216,0.37982967,0.1586302,5,0.48477557,0.1741682,0.17249036,0.16608676,0.0024791113,0.3185,0.20961863
76,76,3,0,2,0.22172482,0.26647094,0.36102673,0.15077744,5,0.52053815,0.16393416,0.17034402,0.14326005,0.0019236397,1.168,0.22172482
77,77,3,0,2,0.20333709,0.24437234,0.3895858,0.16270472,5,0.4803649,0.1873542,0.16855527,0.1613148,0.002410858,0.2935,0.20333709
78,78,3,0,2,0.23821525,0.28628924,0.33541456,0.1400809,5,0.5200696,0.17655225,0.17913292,0.123054735,0.0011904571,1.6575,0.23821525
79,79,3,0,2,0.22344476,0.2685379,0.35835546,0.14966182,5,0.5110511,0.17215578,0.17321676,0.14179662,0.0017796681,1.6395,0.22344476
80,80,2,0,2,0.20978326,0.2521194,0.379574,0.15852341,5,0.4791451,0.1847295,0.17418255,0.15966561,0.0022771668,0.556,0.20978326
81,81,2,0,2,0.20746596,0.24933447,0.38317305,0.16002652,5,0.48800212,0.17412867,0.17049791,0.1648435,0.0025278684,1.0315,0.20746596
82,82,2,0,2,0.21831253,0.26236996,0.3663266,0.15299085,5,0.46828833,0.20805663,0.17879106,0.14333417,0.0015297732,1.626,0.21831253
83,83,2,0,2,0.20669344,0.24840604,0.3843729,0.16052762,5,0.44973123,0.1943439,0.17817712,0.17528395,0.0024638863,0.178,0.20669344
84,84,2,0,2,0.20997475,0.25234956,0.37927654,0.15839921,5,0.4795425,0.1864337,0.17450644,0.1573475,0.0021698172,0.183,0.20997475
85,85,2,0,2,0.20997006,0.2523439,0.37928382,0.15840222,5,0.48107684,0.18306093,0.17360865,0.16003281,0.002220762,1.4665,0.20997006
86,86,2,0,2,0.21668902,0.26041883,0.36884823,0.15404396,5,0.4875364,0.17538175,0.17579517,0.1591347,0.0021519002,1.266,0.21668902
87,87,2,0,2,0.17957824,0.21581876,0.42648697,0.17811595,5,0.36255744,0.22558887,0.17921291,0.22885568,0.0037850554,0.1395,0.17957824
88,88,2,0,2,0.14629668,0.17582066,0.45146117,0.22642148,4,0.21728505,0.30955714,0.16260257,0.30441815,0.0061370735,0.20350000000000001,0.14629668
89,89,2,0,2,0.18419313,0.22136496,0.41931936,0.17512248,5,0.3749349,0.22149271,0.17877048,0.22115771,0.0036442282,1.8175,0.18419313
90,90,2,0,2,0.22658417,0.27231088,0.35347947,0.14762545,5,0.49589303,0.20007418,0.17657673,0.12619431,0.0012617623,1.2555,0.22658417
91,91,2,0,2,0.2403415,0.2888446,0.3321122,0.1387017,5,0.5207916,0.1783552,0.18075204,0.11896458,0.001136558,1.8835000000000002,0.2403415
92,92,2,0,2,0.21617053,0.2597957,0.36965352,0.15438029,5,0.4689797,0.18779323,0.17926948,0.16198649,0.0019710164,0.5815,0.21617053
93,93,2,0,2,0.22867581,0.27482465,0.35023087,0.1462687,5,0.51777697,0.17373689,0.17474052,0.13220726,0.0015383732,1.3795,0.22867581
94,94,2,0,2,0.21280475,0.2557507,0.37488112,0.1565635,5,0.49004385,0.17662956,0.17303741,0.15810655,0.0021826718,1.014,0.21280475
95,95,2,0,2,0.21069822,0.253219,0.37815282,0.15792988,5,0.47179142,0.18111645,0.17636818,0.16832577,0.0023982828,0.5760000000000001,0.21069822
96,96,2,0,2,0.20750815,0.24938516,0.38310757,0.15999918,5,0.4854698,0.17344537,0.17128555,0.16718556,0.0026137081,0.683,0.20750815
97,97,2,0,2,0.18691088,0.22463118,0.4150983,0.1733596,5,0.41414067,0.20843074,0.17351049,0.20056535,0.0033527417,1.7485,0.18691088
98,98,2,0,2,0.19008023,0.22844014,0.41017586,0.17130381,5,0.38218388,0.20772181,0.18175282,0.22488767,0.003453858,0.1325,0.19008023
99,99,2,0,2,0.19940148,0.23964249,0.39569846,0.16525757,5,0.43133828,0.2047857,0.17865995,0.18269965,0.0025163721,0.138,0.19940148
100,100,2,0,2,0.20353661,0.24461213,0.38927597,0.16257529,5,0.43290177,0.19662336,0.18103236,0.18689643,0.0025461386,0.26549999999999996,0.20353661
101,101,2,0,2,0.16346088,0.19644874,0.45151982,0.1885705,5,0.31444743,0.27098176,0.17093152,0.23987842,0.0037608864,0.995,0.16346088
102,102,2,0,2,0.21403487,0.25722906,0.37297052,0.1557656,5,0.48595694,0.1778388,0.17454748,0.1594166,0.002240209,0.8525,0.21403487
103,103,2,0,2,0.2164587,0.26014203,0.36920592,0.15419337,5,0.48934612,0.18062212,0.17536747,0.15275873,0.0019055092,1.1275,0.2164587
104,104,2,0,2,0.2156931,0.2592219,0.37039506,0.15468995,5,0.4817841,0.17920709,0.17689693,0.15996072,0.002151173,0.7885,0.2156931
105,105,2,0,2,0.2103407,0.25278935,0.37870815,0.15816179,5,0.47394967,0.19164693,0.1748795,0.1574926,0.0020312849,0.347,0.2103407
106,106,2,0,2,0.19980872,0.24013193,0.3950659,0.1649934,5,0.4513082,0.19254893,0.17435418,0.1790654,0.0027233178,0.1335,0.19980872
107,107,2,0,2,0.1868584,0.2245681,0.41517988,0.1733937,5,0.39561763,0.20445773,0.176635,0.21970564,0.0035840208,0.192,0.1868584
108,108,2,0,2,0.13801222,0.16586432,0.42589587,0.2702276,4,0.20933563,0.3545264,0.13823967,0.2912012,0.0066970596,1.05,0.13801222
109,109,2,0,2,0.20198676,0.24274951,0.39168316,0.16358064,5,0.4129116,0.22141944,0.18229744,0.18118605,0.0021855282,1.0765,0.20198676
110,110,2,0,2,0.20749891,0.24937405,0.38312188,0.16000514,5,0.475506,0.18256243,0.17288679,0.16661549,0.0024292863,0.511,0.20749891
111,111,2,0,2,0.20362987,0.2447242,0.3891311,0.16251479,5,0.47479075,0.17534731,0.17097135,0.17614043,0.0027501667,0.28150000000000003,0.20362987
112,112,2,0,2,0.21308172,0.2560835,0.37445095,0.15638384,5,0.45626846,0.19001056,0.181939,0.16965416,0.00212776,0.6045,0.21308172
113,113,2,0,2,0.19298707,0.23193362,0.40566096,0.16941828,5,0.4612005,0.18877369,0.1682159,0.17889802,0.0029118578,0.5045,0.19298707
114,114,2,0,2,0.21157408,0.25427163,0.37679255,0.15736178,5,0.49961877,0.17556967,0.170626,0.15217258,0.002012999,1.085,0.21157408
115,115,2,0,2,0.20812955,0.25013202,0.38214236,0.15959607,5,0.47467235,0.17747144,0.17398648,0.17139478,0.002474993,0.3475,0.20812955
116,116,2,0,2,0.20080914,0.24133423,0.39351213,0.16434449,5,0.44791976,0.18480326,0.17651202,0.18772061,0.0030443626,0.165,0.20080914
117,117,2,0,2,0.18470211,0.2219767,0.41852885,0.17479235,5,0.3785782,0.228625,0.17890085,0.21057542,0.0033205242,0.16899999999999998,0.18470211
118,118,2,0,2,0.18773957,0.22562711,0.41381127,0.17282209,5,0.41175893,0.20847559,0.17290337,0.2034447,0.0034173892,0.21050000000000002,0.18773957
119,119,2,0,2,0.22070692,0.26524758,0.3626078,0.15143774,5,0.45464423,0.19444366,0.18728329,0.16181317,0.0018156914,1.0445,0.22070692
120,120,2,0,2,0.18515506,0.22252104,0.41782537,0.17449854,5,0.38174635,0.26791567,0.17498451,0.17313595,0.002217501,0.997,0.18515506
121,121,2,0,2,0.21257915,0.25547954,0.3752315,0.15670983,5,0.4918568,0.1674003,0.17250651,0.16579434,0.0024419648,0.668,0.21257915
122,122,2,0,2,0.18920654,0.22739013,0.41153285,0.17187054,5,0.4240939,0.19617042,0.1724325,0.203722,0.003581184,1.8615,0.18920654
123,123,2,0,2,0.19187877,0.23060161,0.40738246,0.1701372,5,0.41576618,0.20882146,0.17779674,0.19459651,0.0030191792,1.079,0.19187877
124,124,2,0,2,0.20329319,0.24431959,0.389654,0.16273321,5,0.42483523,0.19435851,0.18381399,0.19427125,0.0027210515,0.5445,0.20329319
125,125,2,0,2,0.2109814,0.25355935,0.377713,0.15774621,5,0.42522025,0.21233903,0.18556914,0.1748141,0.002057487,1.2814999999999999,0.2109814
126,126,2,0,2,0.21393032,0.2571034,0.37313282,0.15583335,5,0.44548067,0.19981837,0.1841745,0.16856413,0.0019622685,0.4075,0.21393032
127,127,2,0,2,0.20970704,0.2520278,0.37969235,0.15857285,5,0.43241826,0.2086496,0.18579477,0.17109175,0.0020456128,0.1755,0.20970704
128,128,2,0,2,0.19334182,0.23235996,0.4051101,0.1691882,5,0.41514537,0.20475695,0.1773224,0.19982952,0.0029457575,0.0885,0.19334182
129,129,2,0,2,0.21492152,0.2582946,0.3715934,0.15519042,5,0.49105006,0.18118967,0.17314681,0.15266868,0.0019448586,0.625,0.21492152
130,130,2,0,2,0.20607212,0.24765934,0.38533786,0.16093062,5,0.4438761,0.17961836,0.17965792,0.19413167,0.0027159757,0.734,0.20607212
131,131,2,0,2,0.20811146,0.25011024,0.38217047,0.15960778,5,0.4447212,0.19770277,0.1805438,0.17474364,0.0022885934,0.1995,0.20811146
132,132,2,0,2,0.19661675,0.23629582,0.4000235,0.16706383,5,0.4165459,0.20406991,0.18104681,0.1954969,0.002840477,1.0550000000000002,0.19661675
133,133,2,0,2,0.19307058,0.23203397,0.40553135,0.16936412,5,0.43446457,0.19772325,0.17403923,0.19076273,0.0030101927,0.562,0.19307058
134,134,2,0,2,0.20801887,0.24999896,0.38231432,0.1596679,5,0.46993032,0.18320559,0.17581871,0.16862974,0.002415575,1.3545,0.20801887
135,135,2,0,2,0.18779026,0.22568806,0.41373247,0.17278919,5,0.4041555,0.20602566,0.1771787,0.20920682,0.0034332925,0.7105,0.18779026
136,136,2,0,2,0.20711562,0.24891342,0.38371724,0.16025376,5,0.45770618,0.19142984,0.17797631,0.17051016,0.0023775008,0.6234999999999999,0.20711562
137,137,2,0,2,0.1873423,0.22514965,0.41442826,0.17307976,5,0.33136314,0.27302736,0.187756,0.20531823,0.002535283,0.978,0.1873423
138,138,2,0,2,0.20287804,0.24382065,0.39029887,0.16300249,5,0.38151255,0.21989962,0.19175054,0.20435809,0.0024792277,0.6325,0.20287804
139,139,2,0,2,0.21359468,0.2567,0.37365422,0.1560511,5,0.4804268,0.18159093,0.17572536,0.16013464,0.002122323,1.2045,0.21359468
140,140,2,0,2,0.2031135,0.24410367,0.38993308,0.16284975,5,0.4612841,0.191952,0.17390016,0.17033292,0.0025307855,1.258,0.2031135
141,141,2,0,2,0.20349263,0.2445593,0.38934425,0.16260383,5,0.46642333,0.17847613,0.17252599,0.17980759,0.0027669938,1.462,0.20349263
142,142,2,0,2,0.17031613,0.20468746,0.44087255,0.18412383,5,0.35796535,0.24633251,0.17222202,0.21966961,0.003810532,0.19899999999999998,0.17031613
143,143,2,0,2,0.20964399,0.25195202,0.37979025,0.15861376,5,0.4561769,0.19026557,0.17938669,0.1719489,0.002222014,1.315,0.20964399
144,144,2,0,2,0.21463963,0.25795585,0.37203124,0.15537329,5,0.45395076,0.19172521,0.18458174,0.1677658,0.0019764572,0.1985,0.21463963
145,145,2,0,2,0.21064198,0.25315145,0.3782402,0.15796639,5,0.49960408,0.17263412,0.16850156,0.15697452,0.0022857806,0.5715,0.21064198
146,146,2,0,2,0.20517978,0.24658693,0.38672385,0.16150945,5,0.44577485,0.20027481,0.17801213,0.17361939,0.0023188042,0.163,0.20517978
147,147,2,0,2,0.21272036,0.25564924,0.37501213,0.15661824,5,0.4594498,0.19244018,0.18058564,0.1654852,0.0020391324,0.7565000000000001,0.21272036
148,148,2,0,2,0.18461551,0.22187258,0.41866332,0.17484851,5,0.37770182,0.21119559,0.1784,0.22889751,0.0038050138,0.16299999999999998,0.18461551
149,149,2,0,2,0.20157966,0.24226026,0.39231545,0.1638447,5,0.44876724,0.20187536,0.17559025,0.17135906,0.002408092,0.366,0.20157966
150,150,2,0,2,0.22251268,0.26741776,0.3598031,0.15026641,5,0.4878243,0.18189779,0.1797186,0.14890605,0.0016532851,0.9155,0.22251268
151,151,2,0,2,0.20903698,0.25122255,0.380733,0.15900747,5,0.4645936,0.18035643,0.17633143,0.17624126,0.0024772536,0.469,0.20903698
152,152,2,0,2,0.21539846,0.2588678,0.3708527,0.1548811,5,0.48165116,0.1763448,0.17665689,0.16321144,0.0021357713,0.919,0.21539846
153,153,2,0,2,0.2096752,0.2519895,0.3797418,0.15859349,5,0.50509393,0.16432476,0.16636637,0.16158397,0.002630952,0.916,0.2096752
154,154,2,0,2,0.1752223,0.21058376,0.43325254,0.18094145,5,0.36544064,0.21496862,0.17368074,0.2414334,0.0044766115,0.1785,0.1752223
155,155,2,0,2,0.20265552,0.24355325,0.39064437,0.16314681,5,0.45337993,0.19136748,0.17539556,0.17729849,0.002558474,0.28400000000000003,0.20265552
156,156,2,0,2,0.17972037,0.21598953,0.4262663,0.17802377,5,0.38649756,0.21901162,0.17453797,0.21621975,0.0037331006,0.2445,0.17972037
157,157,2,0,2,0.18404931,0.22119214,0.41954276,0.17521578,5,0.3958803,0.21629712,0.17543928,0.20912257,0.0032607235,0.41300000000000003,0.18404931
158,158,2,0,2,0.21050543,0.25298733,0.3784523,0.15805495,5,0.47426072,0.1786417,0.17621508,0.16848505,0.0023974602,1.738,0.21050543
159,159,2,0,2,0.20159939,0.24228399,0.39228472,0.16383189,5,0.44161776,0.19640513,0.17624149,0.18302126,0.0027143187,1.232,0.20159939
160,160,2,0,2,0.22195369,0.26674592,0.3606714,0.15062901,5,0.50288117,0.17304556,0.17501396,0.147238,0.0018212958,0.75,0.22195369
161,161,2,0,2,0.20793463,0.24989769,0.38244513,0.15972249,5,0.46206993,0.18980846,0.17559586,0.17009732,0.002428458,1.238,0.20793463
162,162,2,0,2,0.19130754,0.22991513,0.4082696,0.1705077,5,0.42262167,0.18883339,0.17428353,0.21053436,0.0037270235,0.093,0.19130754
163,163,2,0,2,0.20041263,0.24085772,0.39412802,0.1646017,5,0.4332223,0.19241165,0.1783505,0.19316123,0.002854299,0.3835,0.20041263
164,164,2,0,2,0.19397585,0.23312192,0.40412527,0.16877691,5,0.4159918,0.20490675,0.17386448,0.2021336,0.0031033487,0.8,0.19397585
165,165,2,0,2,0.24405095,0.29330263,0.3263509,0.13629559,5,0.45793146,0.21979529,0.19854653,0.12288412,0.0008425914,1.8345,0.24405095
166,166,2,0,2,0.24238153,0.29129627,0.3289437,0.13737844,5,0.52289456,0.17886671,0.17979038,0.11738004,0.001068271,2.3695,0.24238153
167,167,2,0,2,0.2177866,0.2617379,0.36714345,0.153332,5,0.4871758,0.17214233,0.17603472,0.16244408,0.0022030596,0.793,0.2177866
168,168,2,0,2,0.19869924,0.23879854,0.39678913,0.16571306,5,0.47013697,0.18179749,0.16909067,0.17605956,0.0029153158,1.3535,0.19869924
169,169,2,0,2,0.20600761,0.24758181,0.38543814,0.16097248,5,0.4743053,0.19015667,0.17241883,0.1608734,0.0022458353,0.411,0.20600761
170,170,2,0,2,0.2036497,0.24474804,0.38910025,0.16250195,5,0.46529648,0.18141182,0.1730568,0.17748961,0.0027453,1.295,0.2036497
171,171,2,0,2,0.19420345,0.23339546,0.40377182,0.16862929,5,0.4351451,0.19710413,0.17355625,0.19105689,0.0031376267,0.6515,0.19420345
172,172,2,0,2,0.20545624,0.24691914,0.38629448,0.16133012,5,0.47376195,0.18022262,0.17221345,0.17116636,0.002635663,0.313,0.20545624
173,173,2,0,2,0.2115238,0.25421122,0.37687057,0.15739435,5,0.4892233,0.1743809,0.17166881,0.1624071,0.0023199376,1.6015,0.2115238
174,174,2,0,2,0.21001273,0.2523952,0.37921757,0.15837456,5,0.49936637,0.1702228,0.168904,0.15908864,0.0024181148,0.6925,0.21001273
175,175,2,0,2,0.20267324,0.24357454,0.39061692,0.16313532,5,0.47186202,0.18280329,0.17066406,0.17199335,0.0026772616,0.8294999999999999,0.20267324
