,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65861857,0.024835981,0.29301977,0.023504052,2.1657255e-05,2.4855,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041699,0.0068392903,0.18055272,0.008432105,6.0340576e-06,2.467,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831853,0.021321775,0.2668346,0.028620178,3.8155173e-05,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681918,0.02246578,0.2758741,0.019722743,1.9382833e-05,2.4915000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997871,0.010759867,0.2612189,0.028197695,3.6414873e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85824585,0.0034670674,0.13361582,0.004668703,2.5644165e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231763,0.0062149763,0.16321702,0.007386452,5.2624046e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074786,0.029955182,0.24653278,0.01601161,2.184221e-05,2.3875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535656,0.013761718,0.21545361,0.017189873,2.9190931e-05,2.456,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68915236,0.046143983,0.24679974,0.017877642,2.6236015e-05,2.4859999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80225855,0.01134299,0.17908502,0.007307239,6.1881115e-06,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414645,0.005201237,0.14676605,0.006561803,6.4033766e-06,2.495,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53758425,0.0693671,0.34757584,0.04539613,7.6630226e-05,2.3695,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486072,0.02899861,0.19943245,0.02291567,4.60843e-05,2.4325,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114265,0.011052257,0.17075197,0.0067625577,6.66541e-06,2.466,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631273,0.004536969,0.12788753,0.0044451556,3.1069926e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7263283,0.023986153,0.22981784,0.019828051,3.9621962e-05,2.4795,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423313,0.00480811,0.14741455,0.005443361,2.7265905e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919211,0.011690672,0.18724163,0.009139581,7.0669694e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81356466,0.00660779,0.17227755,0.007543556,6.4799674e-06,2.495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757091,0.012846868,0.20000868,0.011424618,1.07163105e-05,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465668,0.05257809,0.2667422,0.034028634,8.429041e-05,2.491,0.4364019
79,79,5,0,3,0.34438345,0.41388312,0.17051883,0.071214646,5,0.51217914,0.069535315,0.30687442,0.11031505,0.0010960829,2.5,0.34438345
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361914,0.0061472207,0.150291,0.007357782,1.2589781e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86066455,0.006663285,0.12468886,0.007967767,1.5514646e-05,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82676524,0.012313744,0.14463757,0.016235342,4.8076738e-05,2.3715,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74528736,0.014264954,0.22289167,0.01753501,2.1021471e-05,2.457,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293509,0.020027133,0.23266841,0.017935764,1.7693099e-05,2.4859999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480779,0.04022507,0.2882591,0.02340841,2.9439982e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064875,0.01926536,0.2494088,0.024800869,3.75272e-05,2.495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76267964,0.009578766,0.21251401,0.015208319,1.9260035e-05,2.477,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973906,0.008618715,0.17969812,0.01426217,3.0382129e-05,2.44,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790726,0.0076106596,0.1910674,0.010583696,1.2251107e-05,2.4665,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006993,0.01561136,0.17161614,0.012055468,1.7767601e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146772,0.0053342553,0.17137438,0.008604985,9.213764e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808729,0.011934025,0.19528517,0.011896577,1.1400482e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72832876,0.02003308,0.2290144,0.022591552,3.2267282e-05,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926628,0.0069622505,0.19257428,0.007795424,5.1995967e-06,2.483,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608327,0.0033959213,0.13079153,0.004975643,4.239644e-06,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329125,0.017708596,0.23311561,0.016239576,2.369778e-05,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272629,0.008321264,0.15602937,0.008373281,1.3193619e-05,2.4539999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711231,0.013204778,0.20262103,0.01303892,1.218216e-05,2.3615,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922592,0.009151831,0.19052586,0.008056638,6.4076153e-06,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358242,0.005688476,0.15313458,0.0053485446,4.2145293e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801699,0.009490641,0.17638884,0.012402665,1.8815255e-05,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70305467,0.03250501,0.24221139,0.022187868,4.1087416e-05,2.3875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61634976,0.056004018,0.2833114,0.04416448,0.0001703116,2.3970000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79485416,0.0062818076,0.1881704,0.010678778,1.4788288e-05,2.4610000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749796,0.003336492,0.11665577,0.005021871,6.2148647e-06,2.3594999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883297,0.024880374,0.25377005,0.032912973,0.00010692673,2.4245,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78982955,0.008648688,0.18706575,0.014431858,2.4167592e-05,2.4585,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64009833,0.05825289,0.26879197,0.032765057,9.17523e-05,2.368,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679145,0.032916732,0.2690667,0.030052591,4.949418e-05,2.31,0.4364019
110,110,5,0,3,0.2878806,0.34597751,0.25827655,0.107865356,3,0.27769312,0.27457744,0.35079017,0.096650325,0.00028893526,2.472,0.2878806
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54718125,0.04817248,0.3758805,0.028742988,2.2709974e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75112754,0.015406382,0.22075191,0.0127046425,9.533889e-06,2.471,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75612056,0.010868875,0.22250605,0.010498385,6.1223595e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80081487,0.010051939,0.17978632,0.009334854,1.1947722e-05,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181195,0.01662786,0.15599352,0.009245628,1.3429023e-05,2.461,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826415,0.006608574,0.16117145,0.005800659,4.2989686e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85330975,0.006607214,0.13038579,0.009676835,2.0412997e-05,2.4699999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7750087,0.015910009,0.19700636,0.012060064,1.485681e-05,2.444,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222744,0.010674297,0.16088821,0.006158133,4.9529267e-06,2.4505,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580943,0.0075811455,0.12683961,0.0074724993,1.2394494e-05,2.4805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521362,0.014387444,0.2116187,0.021823619,3.4014e-05,2.444,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236869,0.04022064,0.29730135,0.038689766,0.00010134332,2.2935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112281,0.008931666,0.16803202,0.011785414,2.2787333e-05,2.4835000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82586074,0.007843967,0.15972623,0.0065625324,6.464262e-06,2.444,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985163,0.00713724,0.18233632,0.011991195,1.90206e-05,2.4505,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73539877,0.013783579,0.22678724,0.023982568,4.7785223e-05,2.315,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73555994,0.017735917,0.21615906,0.030390473,0.00015454955,2.444,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8355628,0.008204447,0.14349042,0.01271435,2.7933555e-05,2.3785,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239765,0.0064897235,0.16255438,0.0069725662,6.8625454e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823782,0.008158825,0.2013547,0.008103257,5.0120807e-06,2.222,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84303975,0.004364143,0.14715198,0.0054406133,3.5358016e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955845,0.0078215385,0.18677382,0.009813164,6.938691e-06,2.4685,0.4364019
133,133,5,0,3,0.33963752,0.40817943,0.17789,0.074293114,5,0.5425052,0.12658809,0.26079234,0.06979606,0.00031828322,2.4125,0.33963752
134,134,5,0,3,0.33685356,0.40483364,0.18221389,0.07609892,5,0.44242993,0.101516776,0.33941406,0.11603944,0.0005997565,2.3810000000000002,0.33685356
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63927233,0.029351722,0.30999085,0.021369658,1.548967e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63613623,0.03431958,0.28632754,0.043133628,8.305361e-05,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776732,0.008895773,0.20276156,0.011601695,9.004161e-06,2.4615,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569318,0.02104512,0.19592945,0.026037464,5.6182405e-05,2.5,0.4364019
139,139,5,0,4,0.4142176,0.377414,0.14698312,0.061385322,5,0.5324586,0.07400285,0.30521128,0.0880153,0.00031196294,2.4459999999999997,0.4142176
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148362,0.014774018,0.24946412,0.020904744,2.094793e-05,2.484,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479365,0.019647665,0.21978776,0.012618956,9.119398e-06,2.3914999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782119,0.0038712951,0.114231706,0.0036815815,3.5176008e-06,2.4265,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84095603,0.005453122,0.14852053,0.005066731,3.536264e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83587265,0.006124999,0.15247796,0.005519472,4.897558e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096698,0.009068082,0.17368421,0.0075709997,6.9803173e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84529084,0.005722784,0.14204946,0.0069277887,9.134278e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76813805,0.008801405,0.20863515,0.014407957,1.7456732e-05,2.3735,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80798644,0.010607176,0.16314563,0.018210165,5.06215e-05,2.3865,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731653,0.019437501,0.19691072,0.010476805,9.68896e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788357,0.024256948,0.2727452,0.024132738,2.9474551e-05,2.4130000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80076104,0.004921945,0.18613325,0.008178051,5.7306747e-06,2.481,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69922143,0.023815019,0.25616106,0.020771585,3.0891915e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305726,0.0098714605,0.15085672,0.008686314,1.2884901e-05,2.3825000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90693426,0.006943938,0.06958079,0.016388444,0.00015249508,2.4855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86688787,0.004754153,0.12316368,0.0051897103,4.5331353e-06,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641165,0.0037349057,0.12731561,0.0048294705,3.475889e-06,2.482,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71641624,0.017074157,0.24274337,0.023733554,3.267214e-05,2.491,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.788027,0.012097186,0.18712181,0.012742227,1.179307e-05,2.49,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66623724,0.04263666,0.2703041,0.020793129,2.8898145e-05,2.396,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885469,0.009872053,0.19177741,0.0097968485,6.7583937e-06,2.465,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72434527,0.03647508,0.21814977,0.02099212,3.7766935e-05,2.489,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411155,0.00693285,0.14549862,0.0064452835,7.769877e-06,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83474857,0.0086627975,0.15015475,0.0064280103,5.882648e-06,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71793747,0.028069397,0.23575169,0.018212836,2.860135e-05,2.469,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8449249,0.009630315,0.13356939,0.011836411,3.8930848e-05,2.1315,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8127044,0.010798744,0.1641987,0.012257908,4.0246516e-05,2.4575,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638083,0.0033712743,0.1282096,0.004605198,5.591424e-06,2.491,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259067,0.008359224,0.15045221,0.015217141,6.4756205e-05,2.456,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84113467,0.00527059,0.14543538,0.008146821,1.258627e-05,2.477,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806332,0.091840595,0.30792782,0.019572707,2.5715706e-05,2.4859999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80646706,0.012670518,0.16929139,0.011547612,2.3444292e-05,2.5,0.4364019
