,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62891716,0.074941576,0.27726287,0.018867493,1.088299e-05,1.0315,0.4364019
39,39,3,0,3,0.3071508,0.3691366,0.22834691,0.09536569,3,0.07200122,0.29950675,0.4245067,0.20378272,0.00020264252,1.5779999999999998,0.3071508
40,40,3,0,3,0.27519682,0.330734,0.27797645,0.11609272,4,0.035055906,0.52152485,0.31351697,0.12976597,0.0001363351,0.413,0.27519682
41,41,3,0,4,0.39280754,0.39120826,0.15235528,0.063628905,3,0.16051081,0.29459518,0.47983456,0.06502143,3.8016253e-05,1.5635,0.39280754
42,42,3,0,3,0.38943782,0.39337933,0.1532008,0.06398203,3,0.13025784,0.31571734,0.47494647,0.07902864,4.9774193e-05,0.8235,0.38943782
43,43,3,0,3,0.26683694,0.32068706,0.29096064,0.12151537,4,0.030813323,0.5540765,0.29600126,0.11898909,0.000119836055,0.643,0.26683694
44,44,3,0,2,0.2523612,0.30328998,0.3134437,0.13090509,4,0.06820095,0.47418728,0.3097085,0.14752078,0.00038247474,1.626,0.2523612
45,45,3,0,3,0.31496722,0.3785304,0.21620688,0.09029558,4,0.05533168,0.6147097,0.29685086,0.033089433,1.8375034e-05,1.198,0.31496722
46,46,3,0,3,0.29924175,0.35963142,0.24063091,0.10049593,4,0.07468734,0.45386922,0.38413417,0.0872247,8.4543775e-05,0.5835,0.29924175
47,47,3,0,3,0.34741074,0.41752133,0.16581696,0.069250986,3,0.16071497,0.16804129,0.45387605,0.21700484,0.00036286697,1.6869999999999998,0.34741074
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31131765,0.17791632,0.46020615,0.050537102,2.2849958e-05,1.8519999999999999,0.4364019
49,49,3,0,3,0.2817645,0.33862716,0.26777577,0.11183257,4,0.055788904,0.5536312,0.3103509,0.08010478,0.00012421966,1.22,0.2817645
50,50,3,0,2,0.24441417,0.29373914,0.3257867,0.13605997,4,0.061499815,0.62900686,0.24510528,0.06430598,8.21134e-05,0.9275,0.24441417
51,51,3,0,3,0.2889041,0.34720755,0.2566869,0.10720144,3,0.03128483,0.35566318,0.39901364,0.21362722,0.0004111649,0.744,0.2889041
52,52,3,0,3,0.30234575,0.36336184,0.2358099,0.098482504,4,0.027544908,0.4681951,0.36741433,0.1367482,9.744594e-05,0.5065,0.30234575
53,53,3,0,2,0.1812897,0.21787561,0.4238288,0.17700581,4,0.004752362,0.46240497,0.19998893,0.33209404,0.0007596586,0.212,0.1812897
54,54,3,0,2,0.23513737,0.2825902,0.34019503,0.14207739,4,0.018526636,0.3520304,0.29476267,0.33383578,0.0008444589,0.386,0.23513737
55,55,3,0,2,0.21868232,0.2628144,0.36575228,0.152751,4,0.030237107,0.40206656,0.26753125,0.29915664,0.0010085308,0.589,0.21868232
56,56,3,0,3,0.26026702,0.31279123,0.30116475,0.12577698,4,0.043094732,0.59412676,0.278222,0.08448479,7.171254e-05,0.6505000000000001,0.26026702
57,57,3,0,3,0.3916873,0.39193,0.15263636,0.0637463,3,0.09717483,0.17387685,0.52736,0.20141229,0.00017602806,1.8719999999999999,0.3916873
58,58,3,0,2,0.21850176,0.26259744,0.36603275,0.15286812,4,0.013769882,0.6089763,0.22379483,0.15323758,0.0002214214,0.9944999999999999,0.21850176
59,59,3,0,4,0.42177412,0.37254536,0.14508703,0.060593445,3,0.24510342,0.22123754,0.45491317,0.07868191,6.390104e-05,2.5,0.42177412
60,60,3,0,3,0.34771246,0.41788393,0.16534835,0.06905528,3,0.09531659,0.32137814,0.48676708,0.096491344,4.683622e-05,1.512,0.34771246
61,61,3,0,3,0.26629457,0.32003522,0.29180303,0.12186718,4,0.030849183,0.6133491,0.27540064,0.080339916,6.109345e-05,0.7225,0.26629457
62,62,3,0,3,0.30948734,0.37194467,0.22471793,0.093850106,4,0.04925789,0.45575002,0.3911741,0.1037398,7.819568e-05,1.6219999999999999,0.30948734
63,63,3,0,2,0.19677553,0.23648661,0.39977697,0.1669609,4,0.01861814,0.6246713,0.21130492,0.1451407,0.00026496156,0.9584999999999999,0.19677553
64,64,3,0,3,0.26285473,0.3159012,0.2971457,0.12409846,4,0.047503382,0.41196173,0.3112431,0.22859567,0.00069611624,1.0210000000000001,0.26285473
65,65,3,0,3,0.28821743,0.3463823,0.25775343,0.107646875,4,0.042367805,0.60519904,0.29592204,0.056475375,3.5741596e-05,1.6525,0.28821743
66,66,3,0,2,0.23623943,0.2839147,0.33848333,0.1413625,4,0.01881081,0.63119227,0.24589257,0.10396315,0.00014118652,0.62,0.23623943
67,67,3,0,2,0.17824572,0.21421733,0.42855668,0.17898032,4,0.0022898845,0.534645,0.15425028,0.30794346,0.0008713905,1.6019999999999999,0.17824572
68,68,3,0,2,0.21254683,0.2554407,0.37528163,0.1567308,4,0.007946056,0.38546228,0.22596249,0.3797496,0.00087956566,0.32999999999999996,0.21254683
69,69,3,0,3,0.29198676,0.3509123,0.25189903,0.10520187,4,0.027603477,0.4746332,0.35194966,0.14568982,0.00012397385,1.3005,0.29198676
70,70,3,0,3,0.3122175,0.3752258,0.22047755,0.09207917,4,0.047751624,0.42065367,0.41116297,0.12030946,0.00012221848,1.188,0.3122175
71,71,3,0,2,0.24060111,0.2891566,0.331709,0.13853331,4,0.021898411,0.7311813,0.19796322,0.04888324,7.387638e-05,1.089,0.24060111
72,72,3,0,2,0.13694648,0.16458352,0.42260712,0.27586287,2,0.003199078,0.07159066,0.05890252,0.8406685,0.025639184,0.35100000000000003,0.13694648
73,73,3,0,2,0.17423151,0.20939301,0.43479133,0.18158412,4,0.071857885,0.40663266,0.22568135,0.2931971,0.0026310144,1.037,0.17423151
74,74,3,0,2,0.21905892,0.26326704,0.3651674,0.15250672,4,0.010008874,0.4807515,0.23650321,0.27224106,0.0004954318,0.2195,0.21905892
75,75,3,0,2,0.24380644,0.2930088,0.32673058,0.13645416,4,0.03354522,0.5022322,0.27399582,0.18946818,0.0007585704,0.469,0.24380644
76,76,3,0,2,0.25579014,0.30741093,0.30811808,0.12868093,4,0.040032085,0.47235793,0.30789268,0.17912893,0.00058840436,0.638,0.25579014
77,77,3,0,2,0.20744178,0.2493054,0.38321063,0.1600422,4,0.011889459,0.50903136,0.23017094,0.2480991,0.0008091222,0.53,0.20744178
78,78,3,0,2,0.1992226,0.23942749,0.39597633,0.1653736,4,0.0073043862,0.40254015,0.19752306,0.39155287,0.0010795214,0.1755,0.1992226
79,79,3,0,2,0.13924442,0.16734518,0.42969838,0.26371202,2,0.029740803,0.33063918,0.1444999,0.48754606,0.007574138,0.43200000000000005,0.13924442
80,80,2,0,2,0.24547826,0.29501802,0.32413396,0.13536973,4,0.015952835,0.65509397,0.23591278,0.09295257,8.7826265e-05,0.454,0.24547826
81,81,2,0,2,0.21692055,0.26069707,0.36848855,0.15389374,4,0.0090759685,0.40325174,0.22845863,0.35819447,0.0010191504,0.502,0.21692055
82,82,2,0,2,0.18476768,0.22205546,0.41842702,0.1747498,4,0.010931814,0.54562616,0.2093643,0.23325568,0.00082196656,1.4969999999999999,0.18476768
83,83,2,0,2,0.1906989,0.22918364,0.4092149,0.17090249,4,0.00846278,0.42061895,0.19959696,0.36949545,0.0018257728,1.063,0.1906989
84,84,2,0,2,0.2164126,0.2600866,0.3692775,0.15422322,4,0.00831803,0.4714798,0.24327435,0.27615246,0.0007753445,0.722,0.2164126
85,85,2,0,3,0.28612903,0.34387246,0.260997,0.10900151,4,0.022529345,0.40886027,0.34532395,0.22295976,0.00032665845,1.9205,0.28612903
86,86,2,0,2,0.21383455,0.25698832,0.3732816,0.15589552,4,0.0049826587,0.48136654,0.23279084,0.2796264,0.001233488,0.956,0.21383455
87,87,2,0,2,0.22369003,0.26883268,0.35797456,0.14950272,4,0.008994022,0.4862504,0.25353605,0.25069594,0.00052363554,0.661,0.22369003
88,88,2,0,2,0.15828618,0.19022979,0.45955688,0.19192709,2,0.0057882913,0.113257766,0.12335747,0.7478387,0.009757879,0.48850000000000005,0.15828618
89,89,2,0,2,0.18742701,0.2252515,0.4142967,0.17302485,4,0.021839054,0.47826308,0.20185415,0.29656014,0.0014836073,0.8475,0.18742701
90,90,2,0,2,0.1943343,0.23355272,0.40356854,0.16854437,2,0.011202706,0.30477756,0.2327127,0.4493412,0.0019658054,0.72,0.1943343
91,91,2,0,3,0.29422322,0.3536001,0.24842545,0.10375119,4,0.033268433,0.4752184,0.35072988,0.14061464,0.00016864655,1.695,0.29422322
92,92,2,0,2,0.23063482,0.27717903,0.34718817,0.14499797,4,0.018760277,0.415575,0.27272072,0.2921524,0.0007917104,1.5265,0.23063482
93,93,2,0,2,0.2179919,0.26198465,0.36682466,0.15319884,2,0.006809075,0.26838472,0.2508994,0.47214654,0.0017602777,1.3085,0.2179919
94,94,2,0,2,0.19652662,0.23618746,0.40016356,0.16712235,4,0.0046757613,0.58525497,0.19796635,0.21152377,0.00057914,0.147,0.19652662
95,95,2,0,2,0.1790206,0.21514861,0.42735314,0.17847766,2,0.0054632076,0.30181807,0.16679792,0.52260214,0.0033186441,0.6475000000000001,0.1790206
96,96,2,0,2,0.19614036,0.23572324,0.40076348,0.1673729,2,0.0033460616,0.24345748,0.18699662,0.5634645,0.0027352325,0.542,0.19614036
97,97,2,0,3,0.26180306,0.31463727,0.29877907,0.124780625,2,0.011585281,0.27192408,0.3113039,0.40432248,0.0008642528,0.73,0.26180306
98,98,2,0,2,0.22685452,0.2726358,0.35305962,0.1474501,4,0.00882463,0.44252798,0.26306802,0.28497973,0.0005996497,0.5255,0.22685452
99,99,2,0,2,0.2282388,0.2742994,0.35090962,0.14655216,4,0.0062090727,0.55580825,0.23288848,0.20478468,0.00030950832,0.9135,0.2282388
100,100,2,0,3,0.30851638,0.37077776,0.226226,0.0944799,4,0.035495307,0.41826546,0.40670273,0.13940066,0.00013578203,2.277,0.30851638
101,101,2,0,2,0.21790715,0.2618828,0.36695623,0.15325382,4,0.03489806,0.36524746,0.26949638,0.32918137,0.0011767696,0.8665,0.21790715
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197495,0.07018235,0.37431034,0.035737142,2.0584652e-05,2.247,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529927,0.07151163,0.26004273,0.0154442685,8.607161e-06,2.3609999999999998,0.4364019
104,104,2,0,3,0.34370676,0.41306987,0.1715698,0.07165357,3,0.12903054,0.27056584,0.44468287,0.15555348,0.00016722515,1.2,0.34370676
105,105,2,0,3,0.27999604,0.33650175,0.27052253,0.11297971,4,0.045035943,0.5130172,0.33428988,0.10756717,8.984252e-05,1.0225,0.27999604
106,106,2,0,2,0.13816975,0.16605364,0.42638204,0.26939458,2,0.0038165397,0.4357954,0.11323626,0.44055158,0.0066001867,0.9765,0.13816975
107,107,2,0,2,0.23515776,0.2826147,0.34016332,0.14206415,4,0.028156528,0.44823995,0.25480676,0.2678022,0.0009945201,0.3915,0.23515776
108,108,2,0,2,0.15799648,0.18988161,0.46000686,0.192115,2,0.0022535787,0.40444303,0.14625384,0.44471413,0.0023354192,1.063,0.15799648
109,109,2,0,3,0.26467082,0.3180838,0.29432496,0.122920424,2,0.013947448,0.26912832,0.31095532,0.40492094,0.0010479601,0.241,0.26467082
110,110,2,0,2,0.15051335,0.18088828,0.46447352,0.20412488,2,0.008459573,0.20378804,0.12766892,0.64781743,0.012266029,1.3575,0.15051335
111,111,2,0,2,0.2053054,0.24673785,0.38652873,0.16142797,2,0.007505491,0.16475807,0.19708529,0.6267605,0.0038906944,1.436,0.2053054
112,112,2,0,2,0.20754379,0.24942797,0.38305223,0.15997607,2,0.006032184,0.25271675,0.21132827,0.5277008,0.0022219499,0.875,0.20754379
113,113,2,0,2,0.17707898,0.21281514,0.43036878,0.17973709,4,0.008888195,0.6533672,0.17531611,0.16202462,0.0004039116,0.3925,0.17707898
114,114,2,0,2,0.17694761,0.21265723,0.43057284,0.17982234,2,0.0029829743,0.19990064,0.13355114,0.6584765,0.0050887535,0.236,0.17694761
115,115,2,0,2,0.16884127,0.20291495,0.4431633,0.18508056,2,0.00045523662,0.068652354,0.06844083,0.8567024,0.005749173,0.42100000000000004,0.16884127
116,116,2,0,2,0.14784563,0.1776822,0.45624113,0.218231,2,0.0004947385,0.10573245,0.065834165,0.8186294,0.009309187,0.4345,0.14784563
117,117,2,0,2,0.17945129,0.21566616,0.4266843,0.17819832,2,0.0027351782,0.2674718,0.17613403,0.55071735,0.00294164,0.2975,0.17945129
118,118,2,0,2,0.16209161,0.19480315,0.4536465,0.18945871,2,0.0023332757,0.1088155,0.1099525,0.7701665,0.008732191,0.058499999999999996,0.16209161
119,119,2,0,2,0.16993065,0.20422418,0.4414713,0.18437389,4,0.002647804,0.47033304,0.15769044,0.36695278,0.0023759312,0.2315,0.16993065
120,120,2,0,2,0.14861329,0.17860483,0.45861015,0.21417171,2,0.0004901152,0.044762924,0.058682997,0.8826119,0.013452166,0.1885,0.14861329
121,121,2,0,2,0.16682127,0.2004873,0.44630066,0.18639082,2,0.0018754826,0.062812835,0.09767737,0.82935214,0.008282123,0.5785,0.16682127
122,122,2,0,2,0.15285292,0.18370001,0.46799567,0.19545142,2,0.013053869,0.35879838,0.15646192,0.46538678,0.006298941,1.0265,0.15285292
123,123,2,0,2,0.12287875,0.14767678,0.3791951,0.35024932,2,0.017343286,0.36713013,0.10647494,0.4978595,0.011192063,1.7850000000000001,0.12287875
124,124,2,0,2,0.22684208,0.27262086,0.35307893,0.14745815,4,0.07741498,0.35479093,0.30088663,0.26526147,0.0016460373,1.0150000000000001,0.22684208
125,125,2,0,3,0.30542216,0.3670591,0.23103176,0.09648697,2,0.12197929,0.09464749,0.34770063,0.4342763,0.0013962499,1.9155,0.30542216
126,126,2,0,2,0.17981169,0.21609929,0.42612448,0.17796452,4,0.003636037,0.7755529,0.1411215,0.07957315,0.000116376206,1.126,0.17981169
127,127,2,0,2,0.24097708,0.28960845,0.33112505,0.13828945,2,0.019807009,0.2841349,0.30434933,0.39003494,0.0016738117,0.5640000000000001,0.24097708
128,128,2,0,2,0.22135061,0.26602116,0.36160797,0.1510202,2,0.013866306,0.09443573,0.21003756,0.66859376,0.013066625,0.8425,0.22135061
129,129,2,0,2,0.23131675,0.27799854,0.34612906,0.14455566,2,0.004127303,0.22588225,0.22010845,0.5481854,0.0016965723,0.3265,0.23131675
130,130,2,0,2,0.15745316,0.18922862,0.46085075,0.19246745,2,0.0034340725,0.11543269,0.1201611,0.7514197,0.009552383,0.8,0.15745316
131,131,2,0,2,0.18912205,0.22728859,0.41166404,0.17192537,2,0.004328515,0.39422736,0.18008453,0.4192493,0.0021103343,1.1524999999999999,0.18912205
132,132,2,0,2,0.1940388,0.23319757,0.40402758,0.1687361,2,0.002448758,0.14845371,0.14303412,0.7013318,0.0047315275,0.3755,0.1940388
133,133,2,0,2,0.1487875,0.17881419,0.45914772,0.21325058,2,0.00044025382,0.051724553,0.051115412,0.88523287,0.011486959,0.1905,0.1487875
134,134,2,0,2,0.14668289,0.1762848,0.45265296,0.22437938,2,0.0008783674,0.11212991,0.07631333,0.79981184,0.010866434,0.27,0.14668289
135,135,2,0,2,0.17652288,0.2121468,0.43123254,0.18009783,4,0.0061371312,0.4279518,0.18962747,0.3749687,0.001314891,0.9235,0.17652288
136,136,2,0,2,0.17191325,0.20660692,0.43839195,0.18308784,2,0.0024195977,0.0906248,0.106626414,0.792296,0.0080331275,1.6660000000000001,0.17191325
137,137,2,0,2,0.21034762,0.25279766,0.3786974,0.1581573,2,0.0074968534,0.11522943,0.16899921,0.7039567,0.004317821,1.2495,0.21034762
138,138,2,0,2,0.17481144,0.21008998,0.43389058,0.18120794,2,0.0033236574,0.10991305,0.12603603,0.7530689,0.007658382,1.8014999999999999,0.17481144
139,139,2,0,2,0.25180665,0.3026235,0.314305,0.13126479,2,0.032518204,0.20096324,0.29948482,0.46529454,0.0017391661,0.625,0.25180665
140,140,2,0,2,0.1980813,0.2380559,0.39774892,0.16611388,2,0.008348496,0.2431447,0.20595331,0.5382956,0.004257885,0.397,0.1980813
141,141,2,0,2,0.16831468,0.2022821,0.44398114,0.18542211,2,0.0007600675,0.033976655,0.06617242,0.88717127,0.011919605,0.357,0.16831468
142,142,2,0,2,0.14818364,0.17808843,0.4572842,0.21644369,2,0.00052921235,0.026842603,0.049026098,0.90848637,0.015115701,0.207,0.14818364
143,143,2,0,2,0.149584,0.17977142,0.46160564,0.20903894,2,0.002275054,0.15527855,0.092807464,0.73889965,0.010739382,0.19699999999999998,0.149584
144,144,2,0,2,0.14498016,0.17423846,0.44739848,0.2333829,2,0.00044353938,0.07459478,0.05767767,0.85625136,0.011032648,0.5335000000000001,0.14498016
145,145,2,0,2,0.13719825,0.16488607,0.42338404,0.2745317,2,0.008087731,0.28733373,0.10494465,0.57557994,0.024053877,0.163,0.13719825
146,146,2,0,2,0.14586703,0.17530431,0.4501353,0.22869332,2,0.0030343072,0.15429842,0.09766638,0.7343819,0.01061896,1.0545,0.14586703
147,147,2,0,2,0.15969536,0.19192334,0.45736828,0.19101305,2,0.0039159437,0.30362603,0.1499499,0.5393523,0.003155867,0.9909999999999999,0.15969536
148,148,2,0,2,0.14870754,0.17871808,0.458901,0.21367344,2,0.0054513034,0.42367017,0.13556293,0.4310932,0.0042224093,0.7905000000000001,0.14870754
149,149,2,0,2,0.16861597,0.20264421,0.44351315,0.18522665,2,0.0022459545,0.18299374,0.1329103,0.67512465,0.0067253453,0.9765,0.16861597
150,150,2,0,2,0.16204667,0.19474913,0.4537164,0.18948789,2,0.017409185,0.1547488,0.14354771,0.67586994,0.008424371,1.7925,0.16204667
151,151,2,0,3,0.2726667,0.32769328,0.28190613,0.117733896,4,0.016136022,0.38826936,0.33539093,0.2598623,0.00034147312,1.2165,0.2726667
152,152,2,0,2,0.23112011,0.2777622,0.3464345,0.1446832,4,0.009361422,0.5702497,0.25131524,0.16878015,0.00029354647,1.8335,0.23112011
153,153,2,0,2,0.21458617,0.2578916,0.3721142,0.15540798,2,0.0015681119,0.1568406,0.17150573,0.6660673,0.0040182658,1.1015,0.21458617
154,154,2,0,2,0.14041162,0.16874793,0.43330026,0.2575402,2,0.00033064414,0.032678854,0.04675074,0.89413285,0.026106976,0.36550000000000005,0.14041162
155,155,2,0,2,0.1568951,0.18855797,0.4617175,0.19282943,2,0.0019052934,0.0901398,0.08760444,0.81065655,0.009693963,0.0455,0.1568951
156,156,2,0,2,0.17600219,0.21152101,0.4320412,0.18043558,2,0.0020802126,0.09235185,0.113608494,0.78542274,0.006536799,0.045,0.17600219
157,157,2,0,2,0.18884972,0.22696133,0.41208693,0.17210197,2,0.003692904,0.2642887,0.15542318,0.57455957,0.0020356765,0.1135,0.18884972
158,158,2,0,2,0.1465125,0.17608002,0.45212716,0.22528031,2,0.0009426299,0.01990335,0.040332302,0.91811305,0.020708632,0.1205,0.1465125
159,159,2,0,2,0.15794386,0.18981837,0.4600886,0.19214916,2,0.0013297462,0.09994552,0.10188594,0.78804016,0.008798713,0.268,0.15794386
160,160,2,0,2,0.13851124,0.16646406,0.42743585,0.26758888,2,0.00050437136,0.009050024,0.023858054,0.9305479,0.036039706,0.245,0.13851124
161,161,2,0,2,0.18825372,0.226245,0.41301268,0.17248857,2,0.0024091727,0.22215441,0.15920973,0.61176014,0.0044665905,0.7425,0.18825372
162,162,2,0,2,0.14942384,0.1795789,0.46111137,0.2098859,2,0.0004566571,0.0106329825,0.03646606,0.9356235,0.016820872,0.4,0.14942384
163,163,2,0,2,0.13969873,0.16789122,0.43110043,0.26130965,2,0.0025564458,0.11098596,0.07267286,0.7989941,0.014790568,0.1945,0.13969873
164,164,2,0,1,0.0885983,0.10647826,0.27340811,0.5315153,2,0.0029793447,0.023142053,0.016413337,0.7508857,0.20657952,0.363,0.0885983
165,165,2,0,2,0.15912357,0.19123615,0.45825636,0.19138394,2,0.0318174,0.15976396,0.16707368,0.62542844,0.015916537,0.65,0.15912357
166,166,2,0,2,0.2048515,0.24619237,0.3872337,0.1617224,2,0.0045487983,0.16454057,0.16484417,0.6620095,0.004057003,0.7505,0.2048515
167,167,2,0,2,0.22383095,0.26900208,0.35775563,0.1494113,4,0.00993012,0.37362796,0.26928985,0.345925,0.0012270601,1.0859999999999999,0.22383095
168,168,2,0,2,0.23482962,0.28222033,0.340673,0.142277,2,0.0076999664,0.35453877,0.26770002,0.36906937,0.0009917999,1.0705,0.23482962
169,169,2,0,2,0.21017204,0.25258663,0.37897012,0.15827121,2,0.0046923966,0.1879521,0.19541381,0.60828483,0.003656846,0.16649999999999998,0.21017204
170,170,2,0,2,0.1720606,0.20678398,0.4381631,0.1829923,2,0.000473722,0.033028185,0.07434208,0.88176304,0.010392874,0.37,0.1720606
171,171,2,0,2,0.19530801,0.23472294,0.40205628,0.16791281,2,0.0026038473,0.1849181,0.16639307,0.6424086,0.003676337,1.0405,0.19530801
172,172,2,0,2,0.1686146,0.20264257,0.44351533,0.18522754,2,0.005296342,0.27539104,0.16714066,0.5483675,0.0038044285,0.396,0.1686146
