,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374654,0.009053116,0.22905561,0.024399467,2.6430444e-05,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131373,0.0054030516,0.16205907,0.01937759,2.2978236e-05,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391476,0.006513634,0.14719433,0.007138848,5.552568e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818049,0.004576598,0.10595149,0.0076577323,9.292771e-06,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83227384,0.006207001,0.15395136,0.0075627817,5.03003e-06,2.4485,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65761626,0.014283634,0.29872283,0.02935441,2.2879942e-05,2.411,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49288154,0.046819292,0.40123785,0.059013434,4.7915524e-05,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4561878,0.060386356,0.40300745,0.080324076,9.424409e-05,2.4924999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3265854,0.04863239,0.44787776,0.17656922,0.00033521387,2.42,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62927175,0.047608558,0.2876044,0.03548294,3.239256e-05,2.3674999999999997,0.4364019
64,64,5,0,3,0.3262266,0.39206204,0.1987193,0.08299216,4,0.1376547,0.3982459,0.38803393,0.076010436,5.5023742e-05,2.006,0.3262266
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57595724,0.02263375,0.3267753,0.07453107,0.000102604106,2.4770000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73754597,0.01064043,0.2356408,0.016163692,9.143841e-06,2.4775,0.4364019
67,67,5,0,3,0.34984213,0.41889045,0.16313605,0.06813135,5,0.5420907,0.06413527,0.2894588,0.10394283,0.00037241395,2.4770000000000003,0.34984213
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76073474,0.012241869,0.21252,0.014493116,1.0345462e-05,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571352,0.0043103904,0.1326931,0.0058585643,2.7638619e-06,2.4684999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862174,0.002532435,0.10656741,0.00467998,2.7069336e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370227,0.010141831,0.2343881,0.01843398,1.3346359e-05,2.428,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84571517,0.002777434,0.13896498,0.012528706,1.3774565e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178829,0.0011807127,0.077891424,0.0030434811,1.4392505e-06,2.474,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88008505,0.0036404135,0.11197896,0.004292085,3.4930974e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88699704,0.0015267843,0.106468625,0.0050043403,3.1595903e-06,2.4695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86036086,0.003169407,0.1301258,0.0063391826,4.7156586e-06,2.4924999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87451816,0.0016169732,0.118839785,0.005022289,2.796806e-06,2.4939999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454944,0.0019668823,0.14677231,0.0057636923,2.7795143e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67328537,0.01827829,0.2942397,0.014191006,5.619533e-06,2.3845,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65659904,0.016981905,0.30807507,0.018335557,8.452461e-06,2.238,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69161624,0.011422975,0.27347577,0.023467971,1.70214e-05,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84416604,0.0028085741,0.1458666,0.00715382,4.9519936e-06,2.4915000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760939,0.0048616687,0.20607898,0.012957762,7.654323e-06,2.47,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850859,0.0200406,0.35618877,0.038649034,3.56734e-05,2.375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126572,0.0054093213,0.16891547,0.013003475,1.45868225e-05,2.4844999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361335,0.00304963,0.15329033,0.007522306,4.2563834e-06,2.481,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90286696,0.002027386,0.091825984,0.0032780555,1.6352313e-06,2.482,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110977,0.001661685,0.08410412,0.0031348043,1.715948e-06,2.4844999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91727006,0.0011362226,0.079423234,0.0021694745,9.67576e-07,2.481,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88187206,0.0023621554,0.11135167,0.0044117556,2.3665996e-06,2.4859999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72120005,0.009292828,0.24535514,0.024130885,2.105849e-05,2.492,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63883233,0.01748047,0.3118262,0.03183778,2.3212002e-05,2.404,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67875093,0.01484676,0.2816187,0.024767075,1.6479182e-05,2.4495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696758,0.0075854366,0.27302107,0.022619568,1.598239e-05,2.4545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34562606,0.042754818,0.49118248,0.12028657,0.0001500469,2.0315,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010859,0.014422422,0.341621,0.04283197,3.8704122e-05,2.4695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71242815,0.0072151306,0.25626948,0.024067324,1.986918e-05,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305776,0.0064915735,0.12844731,0.03437649,0.00010706179,2.4619999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76095736,0.007203156,0.21521455,0.016614437,1.0546236e-05,2.4930000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76872075,0.006756567,0.21043421,0.014081586,6.933651e-06,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190865,0.005628087,0.16630726,0.0089742,3.973288e-06,2.452,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94501597,0.0010064646,0.05274101,0.001236131,4.867578e-07,2.4105,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92574054,0.0011321583,0.06918374,0.0039402316,3.3421964e-06,2.4625000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87359154,0.0024293708,0.11700001,0.0069740377,5.048975e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927945,0.0015385913,0.101595715,0.004068788,2.3979296e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724938,0.0026236854,0.11941748,0.005461439,3.6075844e-06,2.4915000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130845,0.008196723,0.25260255,0.026091645,2.4540113e-05,2.418,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4935804,0.058271736,0.4127233,0.03540584,1.875901e-05,2.4210000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206816,0.015174061,0.3386099,0.025520591,1.3826631e-05,2.4939999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71211636,0.027032573,0.24447902,0.016361838,1.0223865e-05,2.4665,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884777,0.0023774602,0.105045326,0.004097419,2.1272306e-06,2.4299999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92889774,0.0026695558,0.0670187,0.0014135013,4.588244e-07,2.3985,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923435,0.0025085353,0.101702414,0.0034438653,1.685916e-06,2.4495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59593785,0.016670013,0.35182068,0.035544433,2.7065034e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844331,0.028497837,0.26821414,0.01884318,1.1720619e-05,2.3285,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560059,0.005857868,0.21573706,0.022376698,2.2462913e-05,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289258,0.008658875,0.22625719,0.036111046,4.7072226e-05,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677228,0.013505059,0.09968152,0.019006897,8.374465e-05,2.466,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829898,0.0024062758,0.10923899,0.0053616236,3.2808673e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89751524,0.0029523922,0.096193135,0.0033374776,1.7992728e-06,2.4465000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862023,0.0043624686,0.1277969,0.0058143283,3.3225497e-06,2.488,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768881,0.003526962,0.11551594,0.00406696,1.9865788e-06,2.4835000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526119,0.0065494645,0.2276742,0.013157842,6.6208895e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42732757,0.06794917,0.45073727,0.053951032,3.5018253e-05,2.4210000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595199,0.022599135,0.3494964,0.03268659,1.8885648e-05,2.372,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56570745,0.030407729,0.38041154,0.023463523,9.68573e-06,2.245,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53060156,0.046770282,0.37330028,0.04928915,3.8725935e-05,2.3545,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193542,0.012692289,0.24845344,0.019488858,1.1242744e-05,2.4535,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5513997,0.02733328,0.36953813,0.051676214,5.2716678e-05,2.4585,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37700155,0.024873119,0.46596035,0.13198823,0.0001767356,2.432,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80284476,0.006590453,0.17967434,0.01088481,5.604094e-06,2.4535,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48177668,0.06689812,0.41951397,0.03179733,1.3890009e-05,1.725,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4629717,0.043464214,0.45016214,0.04337672,2.5293575e-05,2.0985,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28907534,0.14992435,0.4869582,0.0739852,5.689584e-05,2.208,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50338215,0.025934864,0.35824603,0.11217252,0.00026444305,2.3795,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61174953,0.013506165,0.33407015,0.0406365,3.770698e-05,2.473,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65578526,0.011308174,0.30561262,0.027273329,2.067542e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4706196,0.017231915,0.4348039,0.07726571,7.8806275e-05,2.3754999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4745006,0.01766703,0.44105494,0.06670988,6.755013e-05,1.987,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44959277,0.020219224,0.42748338,0.102483414,0.00022122977,2.457,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62119347,0.01246945,0.32022128,0.04603733,7.842322e-05,2.411,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807315,0.012312879,0.3614513,0.045452125,5.218741e-05,2.464,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63795614,0.009217024,0.31265384,0.04012525,4.7695932e-05,2.4844999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70631796,0.0073398845,0.264006,0.022316221,1.9930878e-05,2.4245,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054687,0.0011265478,0.08922412,0.0041777603,2.9008474e-06,2.474,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81177324,0.002820944,0.17276704,0.012629019,9.7299635e-06,2.489,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096661,0.0060246955,0.25374582,0.030530218,3.3125387e-05,2.4895,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55023974,0.015443298,0.37136456,0.062863104,8.925549e-05,1.8304999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57410777,0.019007351,0.32570404,0.08099022,0.00019061353,2.031,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4990207,0.017607223,0.40390733,0.07935378,0.00011098573,2.3225,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41298842,0.0267729,0.45131257,0.10873599,0.00019013384,1.9695,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48717615,0.0204388,0.30251142,0.18903102,0.00084263587,2.2335000000000003,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6456108,0.012201441,0.30189338,0.0402389,5.5469878e-05,2.4555,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731196,0.0061585787,0.28952777,0.031160058,3.400349e-05,2.476,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48984045,0.026314547,0.42749465,0.056299813,5.058911e-05,2.196,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177527,0.015859997,0.4067218,0.05959849,6.700313e-05,2.2504999999999997,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591579,0.012941646,0.34744814,0.047967587,6.36172e-05,2.16,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75822496,0.006078846,0.2177202,0.01795972,1.6277014e-05,2.459,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196299,0.0025505598,0.16829681,0.009517108,5.633375e-06,2.476,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80631906,0.0041581835,0.17737226,0.012141666,8.825469e-06,2.447,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46386474,0.019702118,0.40169376,0.114480965,0.00025832898,2.448,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621713,0.01126377,0.30653024,0.060375676,0.00011728775,1.518,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35396203,0.028487762,0.48275512,0.13454711,0.00024796493,2.039,0.4364019
164,164,2,0,3,0.2958796,0.35559076,0.24585284,0.102676764,2,0.13331455,0.055812616,0.33202007,0.4729647,0.005888041,1.515,0.2958796
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21022427,0.051641546,0.49188298,0.24550341,0.0007477562,0.149,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25521785,0.04303116,0.4662051,0.23449352,0.0010524088,1.478,0.4364019
167,167,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44073075,0.025321063,0.43138885,0.10235396,0.00020543786,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075608,0.0033326691,0.1786673,0.010433036,6.1986807e-06,2.446,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878789,0.01302218,0.33686528,0.062127635,0.00010604225,2.377,0.4364019
