,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5.0,0.0,2,0.24876057,0.29896268,0.3190361,0.13324066,5,0.5136628,0.18747158,0.1861853,0.111813806,0.0008665216,1.479,0.24876057
78,78,5.0,0.0,3,0.28825712,0.34642997,0.25769174,0.107621126,5,0.5111832,0.21560864,0.20654896,0.06643811,0.0002210628,2.285,0.28825712
79,79,5.0,0.0,3,0.35422438,0.41606703,0.16203648,0.06767212,5,0.57265913,0.22487868,0.1848642,0.017581323,1.6669303e-05,1.984,0.35422438
80,80,5.0,0.0,3,0.27645907,0.33225098,0.276016,0.11527395,5,0.5380659,0.19341563,0.192208,0.07594296,0.00036748635,2.4215,0.27645907
81,81,5.0,0.0,3,0.2899933,0.34851652,0.25499526,0.10649497,5,0.5421408,0.19637233,0.19629107,0.06495578,0.0002400568,2.4705,0.2899933
82,82,5.0,0.0,3,0.26169628,0.31450894,0.29894492,0.12484989,5,0.5308616,0.18489903,0.18809901,0.09552267,0.0006176543,2.3209999999999997,0.26169628
83,83,5.0,0.0,2,0.24689367,0.29671904,0.3219357,0.13445166,5,0.53398365,0.18644679,0.17866698,0.10011196,0.0007905789,1.9615,0.24689367
84,84,5.0,0.0,2,0.24593277,0.2955642,0.3234281,0.1350749,5,0.5436279,0.171198,0.17534992,0.10884059,0.0009835698,2.1295,0.24593277
85,85,5.0,0.0,3,0.25943416,0.31179032,0.30245835,0.12631722,5,0.53804153,0.18095522,0.1840583,0.0962776,0.0006672999,2.3225,0.25943416
86,86,5.0,0.0,3,0.26966172,0.3240819,0.2865733,0.119683065,5,0.53604716,0.17923577,0.19112341,0.09305114,0.0005425249,2.3615000000000004,0.26966172
87,87,5.0,0.0,2,0.251936,0.30277893,0.31410417,0.13118093,5,0.54471904,0.16323017,0.17922816,0.11188783,0.00093477493,2.4405,0.251936
88,88,5.0,0.0,3,0.25758955,0.30957344,0.3053233,0.12751372,5,0.53417045,0.18500857,0.18369725,0.09644713,0.00067663257,2.2425,0.25758955
89,89,5.0,0.0,2,0.24624406,0.29593828,0.3229446,0.13487299,5,0.5278089,0.1761866,0.18128984,0.11373989,0.0009747573,2.2885,0.24624406
90,90,5.0,0.0,2,0.25171944,0.3025187,0.3144405,0.13132139,5,0.5214401,0.18305261,0.18627545,0.10840247,0.0008293626,1.8984999999999999,0.25171944
91,91,5.0,0.0,2,0.24528666,0.29478773,0.32443157,0.13549402,5,0.5196379,0.18509021,0.18240578,0.11193276,0.00093339523,1.8325,0.24528666
92,92,5.0,0.0,2,0.242861,0.29187253,0.32819903,0.13706744,5,0.53653413,0.1691105,0.17731455,0.11593919,0.0011016043,2.17,0.242861
93,93,5.0,0.0,2,0.2431255,0.2921904,0.32778823,0.13689585,5,0.5340754,0.17247176,0.17775072,0.11463612,0.0010660258,1.8075,0.2431255
94,94,5.0,0.0,2,0.24159282,0.29034844,0.3301687,0.13789004,5,0.5201559,0.181885,0.18090074,0.1160236,0.0010347341,2.2345,0.24159282
95,95,5.0,0.0,2,0.24613942,0.29581258,0.32310712,0.13494088,5,0.5396967,0.16608156,0.17824744,0.11493084,0.0010434756,2.19,0.24613942
96,96,5.0,0.0,2,0.2513665,0.30209452,0.3149887,0.13155033,5,0.5397952,0.17268899,0.1798953,0.1067488,0.0008716714,2.426,0.2513665
97,97,5.0,0.0,2,0.24049637,0.28903073,0.33187163,0.13860123,5,0.5347638,0.16862641,0.17625828,0.11917656,0.001174952,2.176,0.24049637
98,98,5.0,0.0,2,0.251293,0.30200619,0.3151028,0.131598,5,0.5454625,0.16818959,0.17950882,0.10595073,0.0008883784,2.2714999999999996,0.251293
99,99,5.0,0.0,2,0.25453082,0.3058974,0.31007394,0.12949775,5,0.5406561,0.17007601,0.1814731,0.10693859,0.0008562257,2.4015,0.25453082
100,100,5.0,0.0,2,0.24443643,0.2937659,0.32575217,0.13604552,5,0.5267265,0.18398108,0.17920387,0.10916739,0.00092117884,1.7965,0.24443643
101,101,5.0,0.0,2,0.22732468,0.27320084,0.35232934,0.1471451,5,0.52592134,0.19167162,0.16750751,0.11373622,0.001163298,2.068,0.22732468
102,102,5.0,0.0,2,0.24537921,0.29489896,0.32428786,0.13543397,5,0.5363843,0.17277204,0.17810263,0.111754864,0.0009861675,2.2035,0.24537921
103,103,5.0,0.0,2,0.23988003,0.28828993,0.33282903,0.13900107,5,0.5295793,0.17177716,0.17649154,0.12095887,0.0011931265,2.2445,0.23988003
104,104,5.0,0.0,2,0.25276926,0.30378035,0.31280994,0.1306404,5,0.53560126,0.17967822,0.18229058,0.10165013,0.0007797802,1.786,0.25276926
105,105,5.0,0.0,2,0.24770425,0.2976932,0.32067668,0.13392586,5,0.5448346,0.16933864,0.17678386,0.108116075,0.00092680415,2.239,0.24770425
106,106,5.0,0.0,2,0.23029996,0.27677655,0.3477083,0.14521518,5,0.44642082,0.21337786,0.193147,0.1457369,0.0013173195,2.315,0.23029996
107,107,5.0,0.0,3,0.2609967,0.3136682,0.30003142,0.12530366,4,0.29213178,0.5222215,0.15257455,0.032933276,0.00013889377,2.5,0.2609967
108,108,5.0,0.0,3,0.33932272,0.4078011,0.17837892,0.074497305,5,0.56248814,0.27242568,0.15289138,0.012182846,1.1935608e-05,2.5,0.33932272
109,109,5.0,0.0,3,0.27146593,0.3262502,0.28377113,0.11851278,4,0.3985891,0.42912441,0.15022324,0.022031602,3.169205e-05,2.5,0.27146593
110,110,5.0,0.0,2,0.1867986,0.22449625,0.41527265,0.17343245,5,0.484741,0.25976333,0.14179686,0.11221871,0.0014800509,1.6244999999999998,0.1867986
111,111,5.0,0.0,2,0.25101674,0.3016742,0.3155319,0.1317772,5,0.522394,0.19123025,0.18406875,0.101567686,0.0007392846,1.832,0.25101674
112,112,5.0,0.0,2,0.23667637,0.2844398,0.3378047,0.14107908,5,0.5367778,0.17469808,0.17193675,0.11545841,0.001128892,1.7794999999999999,0.23667637
113,113,5.0,0.0,3,0.2608354,0.31347433,0.30028197,0.12540829,5,0.5262178,0.17481522,0.19144164,0.10676599,0.00075933174,1.4714999999999998,0.2608354
114,114,5.0,0.0,2,0.23805392,0.28609532,0.33566517,0.14018553,5,0.5385462,0.16875726,0.17340176,0.11810806,0.001186733,2.185,0.23805392
115,115,5.0,0.0,3,0.3234467,0.3887211,0.20303692,0.08479534,5,0.6004618,0.20250618,0.17030744,0.026678588,4.5966477e-05,2.5,0.3234467
116,116,5.0,0.0,3,0.33605772,0.40387717,0.18344995,0.07661514,5,0.5375495,0.23138557,0.20412663,0.026904965,3.3382166e-05,2.434,0.33605772
117,117,5.0,0.0,3,0.35386068,0.41630134,0.16212773,0.067710236,5,0.53175884,0.24830498,0.2008483,0.019070953,1.6908956e-05,2.458,0.35386068
118,118,5.0,0.0,2,0.2452133,0.29469955,0.32454556,0.13554162,5,0.49808997,0.2206215,0.18606627,0.09461734,0.00060495624,1.7745,0.2452133
119,119,5.0,0.0,2,0.23354764,0.28067967,0.34266412,0.14310856,5,0.52849966,0.1878243,0.17229514,0.11034444,0.0010364829,1.478,0.23354764
120,120,5.0,0.0,2,0.22847483,0.2745831,0.35054302,0.14639905,5,0.51519984,0.1836479,0.17314033,0.12669115,0.0013208605,1.2850000000000001,0.22847483
121,121,5.0,0.0,2,0.23289025,0.2798896,0.34368515,0.14353499,5,0.5243966,0.17965126,0.17228144,0.12239488,0.0012758255,1.452,0.23289025
122,122,5.0,0.0,2,0.23584874,0.28344518,0.3390901,0.14161594,5,0.5181195,0.1805984,0.17728144,0.122806035,0.0011946269,1.233,0.23584874
123,123,5.0,0.0,2,0.24341373,0.29253682,0.32734054,0.13670892,5,0.5267363,0.17398879,0.18061942,0.117616296,0.0010391672,1.9585,0.24341373
124,124,5.0,0.0,2,0.2514445,0.30218822,0.3148676,0.13149974,5,0.54512817,0.1680764,0.17854765,0.107374206,0.0008735652,2.3325,0.2514445
125,125,5.0,0.0,3,0.26141828,0.31417486,0.29937664,0.1250302,5,0.53207797,0.17437565,0.18842316,0.10439705,0.0007262084,2.426,0.26141828
126,126,5.0,0.0,2,0.24934687,0.2996673,0.3181255,0.13286038,5,0.52100587,0.17960231,0.18544565,0.11308066,0.00086551346,2.247,0.24934687
127,127,5.0,0.0,3,0.2560594,0.3077345,0.30769986,0.12850627,5,0.52801764,0.18402107,0.18629508,0.10096353,0.00070262165,2.2595,0.2560594
128,128,5.0,0.0,3,0.26209697,0.31499052,0.29832256,0.12458997,5,0.5329414,0.18063995,0.18840104,0.09737354,0.0006440291,2.4815,0.26209697
129,129,5.0,0.0,3,0.26115894,0.31386316,0.2997795,0.12519844,5,0.53173596,0.18351427,0.18792185,0.096204095,0.0006238392,2.002,0.26115894
130,130,5.0,0.0,2,0.24199969,0.29083738,0.3295368,0.13762611,5,0.51422995,0.1805933,0.18271178,0.12135753,0.0011073712,1.7045,0.24199969
131,131,5.0,0.0,3,0.2613252,0.314063,0.2995212,0.12509057,5,0.5301012,0.18791743,0.18752928,0.09386065,0.00059143314,2.323,0.2613252
132,132,5.0,0.0,3,0.26265597,0.31566232,0.29745436,0.124227375,5,0.5275579,0.18760356,0.1897226,0.09453555,0.0005803068,2.4370000000000003,0.26265597
133,133,5.0,0.0,2,0.2512357,0.30193737,0.31519175,0.13163514,5,0.54267585,0.17190681,0.17903835,0.105528764,0.00085022254,2.4295,0.2512357
134,134,5.0,0.0,2,0.25153142,0.3022927,0.31473255,0.13144337,5,0.53775233,0.17496884,0.18092075,0.10551176,0.00084632746,2.2800000000000002,0.25153142
135,135,5.0,0.0,2,0.25380856,0.30502942,0.31119576,0.12996627,5,0.52007926,0.18712276,0.18758745,0.104452275,0.0007582426,2.2235,0.25380856
136,136,5.0,0.0,2,0.2430685,0.29212192,0.32787675,0.13693282,5,0.5305597,0.17446652,0.17845255,0.11547239,0.0010488,2.1695,0.2430685
137,137,5.0,0.0,2,0.24033359,0.2888351,0.3321245,0.13870685,5,0.49760398,0.193033,0.18726178,0.121069595,0.0010316067,1.9555,0.24033359
138,138,5.0,0.0,2,0.22787187,0.2738585,0.35147944,0.14679016,5,0.46733454,0.20515276,0.18751688,0.13866122,0.0013346535,0.3215,0.22787187
139,139,5.0,0.0,2,0.23927787,0.2875663,0.3337642,0.13939163,5,0.51167583,0.18448122,0.18195811,0.120804936,0.0010798798,1.097,0.23927787
140,140,3.0,0.0,3,0.25682244,0.3086515,0.30651474,0.12801132,5,0.50006616,0.2029853,0.19555956,0.100762054,0.0006269193,1.7615,0.25682244
141,141,3.0,0.0,2,0.2541793,0.305475,0.31061992,0.1297258,5,0.51062614,0.19925757,0.1900835,0.099387735,0.00064499344,1.0315,0.2541793
142,142,3.0,0.0,2,0.24282728,0.29183206,0.32825136,0.1370893,5,0.51413614,0.17967853,0.18416235,0.12097027,0.0010527222,0.5755,0.24282728
143,143,3.0,0.0,2,0.23726693,0.28514957,0.3368875,0.14069605,5,0.5055363,0.183743,0.18249306,0.12704964,0.001177979,0.5995,0.23726693
144,144,3.0,0.0,3,0.26225087,0.31517547,0.2980835,0.12449014,5,0.5205795,0.18735093,0.19253924,0.0988909,0.0006394452,1.9705,0.26225087
145,145,3.0,0.0,2,0.2212856,0.26594305,0.36170897,0.15106234,5,0.43514082,0.2143884,0.19154847,0.15732947,0.0015927849,1.996,0.2212856
146,146,3.0,0.0,2,0.24591902,0.2955477,0.32344943,0.13508382,5,0.49796236,0.19526747,0.19049993,0.1153842,0.0008859867,0.665,0.24591902
147,147,3.0,0.0,2,0.23581448,0.283404,0.33914337,0.14163817,5,0.49630737,0.1930781,0.18326887,0.12616967,0.0011759744,0.832,0.23581448
148,148,3.0,0.0,2,0.24861883,0.29879236,0.31925622,0.13333261,5,0.49165565,0.1910543,0.19506456,0.12134116,0.0008843486,1.149,0.24861883
149,149,3.0,0.0,2,0.23555121,0.28308755,0.33955234,0.14180896,5,0.4839603,0.2033984,0.18728991,0.12427485,0.0010764353,1.907,0.23555121
150,150,3.0,0.0,2,0.23448697,0.28180858,0.3412052,0.14249928,5,0.46050602,0.21270037,0.19428343,0.13143282,0.001077373,1.9745,0.23448697
151,151,3.0,0.0,2,0.24323456,0.29232147,0.32761887,0.13682514,5,0.47826606,0.20734507,0.19395497,0.11957895,0.0008548914,1.1525,0.24323456
152,152,3.0,0.0,3,0.2592371,0.3115535,0.30276436,0.12644503,5,0.52397805,0.19194669,0.18822649,0.09524532,0.00060341257,2.2595,0.2592371
153,153,3.0,0.0,3,0.2591172,0.31140935,0.30295065,0.12652282,5,0.52173406,0.18803945,0.18891208,0.10064688,0.00066757086,2.163,0.2591172
154,154,3.0,0.0,3,0.25682494,0.30865452,0.30651087,0.1280097,5,0.52519965,0.18525892,0.18727574,0.10156162,0.00070409855,2.409,0.25682494
155,155,3.0,0.0,2,0.25158504,0.30235714,0.31464928,0.13140857,5,0.52755845,0.18353659,0.1841452,0.10396632,0.00079345435,2.324,0.25158504
156,156,3.0,0.0,2,0.24650137,0.29624757,0.32254493,0.13470607,5,0.5306337,0.17717241,0.18104407,0.110223524,0.00092624326,2.0875000000000004,0.24650137
157,157,3.0,0.0,2,0.24810694,0.29817718,0.32005122,0.13366464,5,0.5377664,0.17522377,0.17904083,0.1070718,0.0008971872,2.2675,0.24810694
158,158,3.0,0.0,2,0.2392214,0.28749844,0.33385193,0.13942829,5,0.5337303,0.17229766,0.17494747,0.11785848,0.0011659883,2.144,0.2392214
159,159,3.0,0.0,3,0.25695562,0.30881158,0.3063079,0.12792493,5,0.55101144,0.17006168,0.1798837,0.098288074,0.0007551128,2.15,0.25695562
160,160,3.0,0.0,2,0.25482455,0.30625042,0.30961782,0.12930726,5,0.52830887,0.18204907,0.18590222,0.10298333,0.00075647165,2.1525,0.25482455
161,161,3.0,0.0,2,0.24601926,0.29566818,0.32329378,0.13501883,5,0.51470685,0.18609866,0.1854252,0.112843186,0.000926069,1.6505,0.24601926
162,162,3.0,0.0,2,0.24955435,0.29991665,0.31780317,0.13272575,5,0.5182429,0.18506631,0.18635555,0.1094835,0.00085175293,2.0105,0.24955435
163,163,3.0,0.0,3,0.2702058,0.32473576,0.2857283,0.119330175,5,0.529791,0.1837706,0.19409806,0.09182558,0.0005147376,1.5585,0.2702058
164,164,3.0,0.0,3,0.259058,0.31133825,0.30304256,0.12656122,5,0.5321005,0.17909868,0.18643798,0.10165902,0.0007038152,2.3754999999999997,0.259058
165,165,3.0,0.0,2,0.25145832,0.30220488,0.31484598,0.13149072,5,0.4994821,0.19988595,0.19266815,0.10723421,0.0007295618,1.881,0.25145832
