,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411976,0.0064023375,0.047648516,0.0046845553,6.701215e-05,,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087925,0.016064338,0.1539577,0.020940082,0.0002453484,,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89216197,0.0044333087,0.09323601,0.010123151,4.553693e-05,,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85522974,0.0032833144,0.13279074,0.008672425,2.3838613e-05,,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8428954,0.007452833,0.13740331,0.012198617,4.979646e-05,,0.4364019
17,17,5,0,4,0.42577404,0.36996824,0.14408338,0.060174286,5,0.81248,0.011914605,0.12891182,0.045614317,0.0010792714,,0.42577404
18,18,5,0,2,0.2458668,0.29548493,0.32353052,0.13511768,5,0.7779632,0.045429297,0.12594087,0.04675247,0.0039141583,,0.2458668
19,19,5,0,2,0.18857631,0.2266327,0.41251168,0.17227936,5,0.73843247,0.05607299,0.12002962,0.071064435,0.014400491,,0.18857631
20,20,5,0,2,0.23994207,0.28836453,0.33273256,0.13896078,5,0.79212767,0.040136874,0.11894067,0.043544933,0.0052499035,,0.23994207
21,21,5,0,3,0.2600898,0.31257826,0.30144,0.12589192,5,0.77402586,0.045015924,0.13062677,0.04600709,0.0043243635,,0.2600898
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9298623,0.0024443823,0.06214577,0.0054883203,5.922097e-05,,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90609074,0.0041279467,0.07691851,0.012606348,0.00025646493,,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88029647,0.0053990115,0.09906957,0.015002241,0.00023275525,,0.4364019
25,25,5,0,4,0.42843878,0.36825135,0.14341475,0.059895046,5,0.8926953,0.011436949,0.082257204,0.013143225,0.00046728452,,0.42843878
26,26,5,0,3,0.26595074,0.31962198,0.29233706,0.12209022,5,0.7990289,0.037347242,0.12136856,0.03700132,0.0052540405,,0.26595074
27,27,5,0,3,0.33243966,0.39952898,0.18906933,0.07896198,5,0.7768127,0.04575407,0.14675619,0.029585268,0.0010917954,,0.33243966
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148477,0.011266773,0.066810794,0.0068621035,0.00021268245,,0.4364019
29,29,5,0,4,0.4054432,0.38306722,0.14918478,0.06230479,5,0.8994027,0.021536278,0.07040888,0.008445452,0.00020669939,,0.4054432
30,30,5,0,4,0.42595872,0.36984926,0.14403705,0.060154933,5,0.803214,0.020034632,0.14089368,0.035246868,0.0006107654,,0.42595872
31,31,5,0,3,0.33740836,0.4055004,0.18135217,0.075739026,5,0.85887295,0.021606503,0.09831411,0.019879185,0.0013272661,,0.33740836
32,32,5,0,4,0.40212175,0.38520718,0.15001819,0.06265285,5,0.84725505,0.0138625065,0.1144159,0.023800312,0.00066626957,,0.40212175
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128373,0.0039098687,0.07141954,0.011557892,0.0002754023,,0.4364019
34,34,5,0,3,0.2998603,0.3603748,0.23967022,0.10009469,5,0.85486984,0.021218998,0.08987156,0.030768534,0.0032710354,,0.2998603
35,35,5,0,3,0.3242503,0.3896869,0.20178875,0.08427407,5,0.8868657,0.015264557,0.0788381,0.018191189,0.0008404546,,0.3242503
36,36,5,0,3,0.33776456,0.4059285,0.18079895,0.07550798,5,0.87829334,0.026366819,0.082384855,0.012377904,0.0005770905,,0.33776456
37,37,5,0,4,0.43566474,0.3635958,0.14160165,0.059137832,5,0.8981004,0.009502069,0.07726637,0.014388584,0.00074255414,,0.43566474
38,38,5,0,2,0.25164557,0.30242994,0.3145552,0.13136928,5,0.80727506,0.033557616,0.113178626,0.041097686,0.0048910687,,0.25164557
39,39,5,0,2,0.22884673,0.27503005,0.34996542,0.14615783,5,0.68927383,0.08470119,0.16596852,0.054228097,0.0058283685,,0.22884673
40,40,5,0,3,0.31153148,0.37440133,0.22154306,0.092524156,5,0.76567924,0.050482407,0.14896293,0.03331137,0.0015640596,2.5,0.31153148
41,41,5,0,3,0.2900756,0.34861547,0.25486735,0.10644157,5,0.73997015,0.08625439,0.14228556,0.03030582,0.0011840696,2.351,0.2900756
42,42,5,0,3,0.3071643,0.3691528,0.22832596,0.09535694,5,0.7998618,0.052840374,0.118928276,0.027483271,0.00088630937,2.5,0.3071643
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94126886,0.005637918,0.04672199,0.0062206746,0.00015058139,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675941,0.0050120708,0.11073102,0.016478438,0.00018436389,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779311,0.020599734,0.17737928,0.022520779,0.00018917462,2.308,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002788,0.010589122,0.07971853,0.009184621,0.00022895166,2.457,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83114374,0.009137708,0.12237004,0.036438774,0.00090976135,2.5,0.4364019
48,48,5,0,3,0.33188194,0.3988587,0.18993556,0.07932376,5,0.8328187,0.038205348,0.10935325,0.018828718,0.0007939966,2.442,0.33188194
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91350555,0.008241717,0.070440784,0.007622491,0.00018947055,2.5,0.4364019
50,50,5,0,2,0.22614413,0.27178207,0.35416293,0.14791085,5,0.8235574,0.0262904,0.09258528,0.04891366,0.008653306,2.351,0.22614413
51,51,5,0,3,0.34436497,0.41386092,0.17054756,0.07122665,5,0.8144744,0.033953924,0.1310106,0.019794239,0.00076683244,2.4395,0.34436497
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860929,0.0055294624,0.09477106,0.013454322,0.00015219486,2.4764999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83505285,0.008416492,0.13603066,0.020267803,0.0002321554,2.375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037194,0.0075912685,0.163874,0.024671426,0.0001439276,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82547253,0.0055970396,0.14213637,0.026532942,0.00026107076,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572331,0.005315564,0.11698879,0.020252053,0.00021052094,2.468,0.4364019
57,57,5,0,3,0.37509474,0.40262043,0.15679973,0.06548507,5,0.82279956,0.017945495,0.13246353,0.026114695,0.00067666185,2.455,0.37509474
58,58,5,0,4,0.412902,0.3782616,0.14731324,0.06152318,5,0.9204688,0.0055032438,0.057639517,0.015716443,0.0006720176,2.4770000000000003,0.412902
59,59,5,0,3,0.3879837,0.39431623,0.15356568,0.06413442,5,0.86140954,0.01180953,0.101823784,0.024235267,0.00072180154,2.5,0.3879837
60,60,5,0,4,0.40787387,0.38150123,0.14857489,0.062050086,5,0.8848684,0.0122448495,0.08744122,0.015047517,0.00039801627,2.5,0.40787387
61,61,5,0,4,0.40835118,0.38119358,0.14845508,0.062000062,5,0.84659666,0.010253491,0.10589523,0.03620405,0.0010505387,2.479,0.40835118
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574562,0.02488231,0.1042211,0.013253117,0.0001872767,2.4225000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69905066,0.020783577,0.22767587,0.052086756,0.00040308113,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659897,0.022884693,0.27316892,0.043777388,0.00027195556,2.5,0.4364019
65,65,5,0,3,0.3192641,0.38369447,0.20953305,0.08750836,5,0.8602765,0.01827789,0.09234456,0.027311444,0.0017896226,2.5,0.3192641
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270233,0.0031914797,0.06145446,0.008184974,0.00014578462,2.459,0.4364019
67,67,5,0,4,0.41238278,0.3785961,0.14744349,0.061577577,5,0.83315575,0.010932873,0.12376441,0.03142161,0.0007253208,2.4255,0.41238278
68,68,5,0,3,0.28560302,0.3432403,0.261814,0.10934271,5,0.681622,0.028158221,0.1651634,0.11865466,0.006401726,2.404,0.28560302
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117142,0.014819838,0.13982736,0.033053204,0.0005854804,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71156687,0.010704237,0.23516147,0.042399958,0.00016738358,2.4875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70419514,0.00825239,0.24777399,0.039679997,9.847637e-05,2.45,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67324,0.012338743,0.26264548,0.051556535,0.0002192708,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61896604,0.019221373,0.28529096,0.076198585,0.00032307862,2.2755,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353999,0.011374156,0.22620657,0.026949586,6.978933e-05,2.455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653456,0.010106675,0.28317478,0.041271333,0.000101665,2.3085,0.4364019
76,76,5,0,3,0.36377823,0.4099116,0.15963925,0.066670954,5,0.66526717,0.03216689,0.2050949,0.09581341,0.0016576455,1.8085,0.36377823
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719979,0.023805486,0.25511923,0.048873026,0.00020429278,2.3955,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43463358,0.03727511,0.40352985,0.1240326,0.0005288163,2.366,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78931147,0.019529698,0.170004,0.021067807,8.703192e-05,2.463,0.4364019
80,80,5,0,3,0.32453555,0.39002973,0.20134571,0.08408905,5,0.52055323,0.058319267,0.28384647,0.13475329,0.0025277543,1.859,0.32453555
81,81,5,0,3,0.28431666,0.3416943,0.26381195,0.110177144,5,0.85947865,0.034908783,0.08606528,0.018206377,0.0013409505,2.467,0.28431666
82,82,5,0,3,0.34436482,0.41386074,0.17054777,0.07122674,5,0.90096116,0.011403785,0.07116111,0.015308802,0.0011650838,2.165,0.34436482
83,83,5,0,3,0.34602803,0.41585958,0.16796456,0.0701479,5,0.77809775,0.062652074,0.14082286,0.01762993,0.00079741806,2.5,0.34602803
84,84,5,0,3,0.2939818,0.35330996,0.24880046,0.10390781,5,0.60142756,0.06495761,0.23303019,0.096390106,0.004194538,2.452,0.2939818
85,85,5,0,4,0.42830276,0.368339,0.1434489,0.059909303,5,0.69434655,0.022733599,0.21091561,0.07059097,0.0014132977,2.2965,0.42830276
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277258,0.032348834,0.20607264,0.03348431,0.00036843136,2.4604999999999997,0.4364019
87,87,5,0,3,0.29264268,0.3517006,0.2508803,0.10477643,5,0.73011386,0.067093864,0.15729897,0.042292554,0.003200808,2.4805,0.29264268
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9067398,0.011246387,0.07270302,0.008954348,0.0003564879,2.364,0.4364019
89,89,5,0,3,0.27784517,0.3339168,0.2738632,0.114374876,5,0.73562413,0.065689646,0.15028186,0.043476194,0.004928179,2.246,0.27784517
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89670366,0.010194645,0.079536475,0.013137713,0.0004275099,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79925406,0.030757003,0.14484337,0.024667146,0.0004784168,,0.4364019
92,92,5,0,3,0.33015347,0.3967814,0.1926202,0.08044496,5,0.82518023,0.032949284,0.1097131,0.030572796,0.0015845794,,0.33015347
93,93,5,0,2,0.20443012,0.24568596,0.3878882,0.16199572,5,0.8414113,0.026599597,0.080634475,0.04337628,0.007978304,,0.20443012
94,94,5,0,2,0.24189748,0.29071456,0.32969555,0.13769242,5,0.7951462,0.04321104,0.11811983,0.039644398,0.0038785106,,0.24189748
95,95,5,0,2,0.16083495,0.19329289,0.45559835,0.19027387,5,0.7335471,0.06054208,0.11738403,0.07042245,0.018104373,,0.16083495
96,96,5,0,2,0.23313744,0.28018668,0.34330124,0.14337465,5,0.8027199,0.043057427,0.114125445,0.036174405,0.0039228755,,0.23313744
97,97,5,0,2,0.2270959,0.27292594,0.35268468,0.14729351,5,0.75099474,0.049987327,0.13751331,0.053640738,0.007863919,,0.2270959
98,98,5,0,3,0.32786438,0.39403033,0.1961755,0.08192978,5,0.8712998,0.017284358,0.09338344,0.017075645,0.00095675624,,0.32786438
99,99,5,0,4,0.40263364,0.38487738,0.14988974,0.06259923,5,0.8892908,0.0063845213,0.08176249,0.02173769,0.0008244687,,0.40263364
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86332786,0.0049941335,0.10720355,0.024070436,0.000404028,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90031236,0.0031577137,0.09053395,0.005974792,2.1196744e-05,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88232416,0.0040957993,0.10019817,0.013235955,0.00014591443,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87243676,0.004656272,0.10120843,0.021204188,0.00049429166,,0.4364019
104,104,5,0,3,0.30783176,0.36995497,0.22728929,0.09492399,5,0.8430445,0.015579001,0.094271645,0.04292794,0.004176976,,0.30783176
105,105,5,0,3,0.3573712,0.41403955,0.16124688,0.067342356,5,0.87148935,0.01517733,0.0938511,0.01850769,0.0009745164,,0.3573712
106,106,5,0,2,0.2513678,0.3020961,0.3149866,0.13154946,5,0.82913196,0.02654675,0.09686278,0.042024992,0.0054335417,,0.2513678
107,107,5,0,3,0.2767038,0.33254513,0.27563587,0.11511521,5,0.8410835,0.028001942,0.100349165,0.027680837,0.0028845032,,0.2767038
108,108,5,0,3,0.28705353,0.34498355,0.2595611,0.108401835,5,0.84361154,0.026139902,0.09504079,0.031978264,0.003229495,,0.28705353
109,109,5,0,3,0.31702408,0.3810024,0.2130122,0.08896138,5,0.7935388,0.035709076,0.1375836,0.030972257,0.002196335,,0.31702408
110,110,5,0,3,0.33342132,0.40070873,0.18754472,0.07832525,5,0.82121706,0.019642351,0.12327516,0.03400169,0.001863791,2.4059999999999997,0.33342132
111,111,5,0,3,0.26132566,0.31406355,0.2995205,0.12509027,5,0.8239927,0.035250302,0.1031436,0.033818852,0.0037944512,2.4379999999999997,0.26132566
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167768,0.012093393,0.13306502,0.03728913,0.000775711,2.5,0.4364019
113,113,5,0,4,0.4098137,0.38025132,0.14808811,0.061846804,5,0.55523425,0.059633393,0.29689607,0.087724656,0.00051163085,2.479,0.4098137
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52272576,0.051439177,0.33750826,0.08803897,0.0002878057,2.4705000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52082515,0.06998774,0.34143957,0.06761793,0.00012964603,2.4,0.4364019
116,116,5,0,3,0.26659986,0.32040212,0.29132885,0.12166914,5,0.6273178,0.041311137,0.17415008,0.14796789,0.009253035,2.4495,0.26659986
117,117,5,0,3,0.3435842,0.41292256,0.1717602,0.07173308,5,0.5086285,0.09189139,0.27406287,0.12400836,0.0014088694,2.4455,0.3435842
118,118,5,0,3,0.33312052,0.40034726,0.18801188,0.07852035,3,0.3284608,0.19858935,0.3649319,0.10763616,0.00038174036,2.5,0.33312052
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5287364,0.028941814,0.3886934,0.053571373,5.7024095e-05,2.3555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085318,0.012528572,0.1697702,0.009162128,7.348924e-06,2.4365,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56497693,0.026711326,0.35765904,0.050585035,6.766442e-05,2.402,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899605,0.10839412,0.4552775,0.046329957,3.8033544e-05,2.2975,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58900654,0.016534882,0.36540243,0.029037882,1.8187917e-05,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56801724,0.032636687,0.35410967,0.045184836,5.1549952e-05,2.475,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43803567,0.07461343,0.44107947,0.046228543,4.2935888e-05,2.2504999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51998436,0.0255848,0.40445614,0.049934328,4.0357852e-05,2.387,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404072,0.037172727,0.3838074,0.038582835,2.9823063e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874047,0.059000626,0.23027958,0.023253325,6.1779545e-05,2.424,0.4364019
129,129,5,0,2,0.15961787,0.19183023,0.4574886,0.19106327,5,0.6468153,0.06981369,0.13378072,0.10784753,0.041742742,2.49,0.15961787
130,130,5,0,4,0.4047566,0.38350964,0.14935707,0.062376745,5,0.87089866,0.02429401,0.089651406,0.014750059,0.0004059399,2.1315,0.4047566
131,131,5,0,3,0.33927512,0.4077439,0.1784528,0.07452814,5,0.8369384,0.050144695,0.0976792,0.0147864185,0.0004513049,2.3339999999999996,0.33927512
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76745164,0.011095038,0.20428781,0.017121907,4.3606968e-05,2.4604999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85065377,0.00822954,0.11412943,0.026459465,0.00052781374,2.4215,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905713,0.0024415373,0.099814445,0.0071529183,1.9856003e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77014685,0.0051227766,0.19597839,0.028675536,7.6426135e-05,2.5,0.4364019
136,136,5,0,3,0.3560445,0.41489437,0.16157979,0.06748139,5,0.8145303,0.02511559,0.13473393,0.024895707,0.0007244468,2.483,0.3560445
137,137,5,0,3,0.30132157,0.36213097,0.23740065,0.09914684,5,0.7953745,0.03716545,0.12956487,0.035495915,0.0023992895,2.4875,0.30132157
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88618684,0.012862905,0.09107573,0.009646834,0.00022772912,2.4779999999999998,0.4364019
139,139,5,0,3,0.30745283,0.36949956,0.22787784,0.0951698,5,0.8190547,0.026628492,0.116542965,0.034021318,0.0037524884,2.4844999999999997,0.30745283
140,140,5,0,4,0.42024404,0.3735312,0.14547098,0.06075379,5,0.88375485,0.012926838,0.087713875,0.015061454,0.0005429424,2.5,0.42024404
141,141,5,0,3,0.38376427,0.3970348,0.1546244,0.06457658,5,0.9187095,0.006444269,0.06078358,0.0135793025,0.00048332708,2.5,0.38376427
142,142,5,0,2,0.19379352,0.23290278,0.40440857,0.16889518,5,0.79006934,0.041782293,0.095387205,0.061348688,0.011412445,2.488,0.19379352
143,143,5,0,2,0.23133707,0.27802297,0.34609753,0.14454249,5,0.8038396,0.03581232,0.10768049,0.045699116,0.0069684745,2.46,0.23133707
144,144,5,0,2,0.24967806,0.30006534,0.31761104,0.1326455,5,0.783004,0.046186388,0.1209654,0.045051977,0.0047922214,2.5,0.24967806
145,145,5,0,3,0.3109213,0.37366802,0.22249077,0.09291995,5,0.8141352,0.027676607,0.120181754,0.034744043,0.0032623846,2.453,0.3109213
146,146,5,0,3,0.29385158,0.35315347,0.24900274,0.10399229,5,0.8223724,0.02859293,0.11461146,0.030621957,0.0038012983,2.462,0.29385158
147,147,5,0,4,0.3974191,0.3882371,0.15119818,0.06314567,5,0.8732471,0.017125288,0.094374835,0.01463497,0.00061777764,2.5,0.3974191
148,148,5,0,3,0.26908356,0.32338703,0.28747132,0.12005811,5,0.7588207,0.023369884,0.122966,0.08282712,0.012016247,2.5,0.26908356
149,149,5,0,2,0.20406345,0.24524528,0.38845766,0.16223356,5,0.7781945,0.031715915,0.10407545,0.06987442,0.016139802,2.5,0.20406345
150,150,5,0,2,0.2546736,0.30606902,0.3098522,0.12940517,5,0.79172605,0.04957734,0.12158299,0.033419885,0.003693727,2.443,0.2546736
151,151,5,0,3,0.30580357,0.36751747,0.23043941,0.09623958,5,0.7939996,0.038944095,0.13046367,0.033829004,0.002763641,2.419,0.30580357
152,152,5,0,2,0.25457188,0.3059468,0.3100102,0.12947114,5,0.7598176,0.035265338,0.13466582,0.06389628,0.006354946,2.5,0.25457188
153,153,5,0,3,0.27687126,0.3327464,0.27537575,0.11500657,5,0.7162293,0.046964206,0.17205472,0.0592776,0.0054741707,2.5,0.27687126
154,154,5,0,3,0.2622417,0.31516445,0.29809776,0.124496095,5,0.76402426,0.053127553,0.1389167,0.04095269,0.0029788266,2.481,0.2622417
155,155,5,0,2,0.2525313,0.30349436,0.31317958,0.13079478,5,0.6903656,0.091849916,0.16705535,0.045847926,0.00488116,2.279,0.2525313
156,156,5,0,3,0.33997455,0.40858448,0.1773665,0.07407447,5,0.849791,0.022429444,0.109484,0.017639767,0.0006558048,2.443,0.33997455
157,157,5,0,3,0.34837195,0.41867653,0.16432407,0.06862749,5,0.8830532,0.009826061,0.08164881,0.024100317,0.0013715664,2.5,0.34837195
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89226806,0.0090916855,0.083688006,0.014517469,0.00043484505,2.454,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533336,0.006851586,0.12490701,0.014704885,0.00020289014,2.5,0.4364019
160,160,5,0,3,0.3411755,0.41002777,0.17550126,0.07329548,5,0.8344279,0.021386124,0.111303054,0.031800628,0.0010822645,2.48,0.3411755
161,161,5,0,2,0.25507137,0.30654708,0.3092344,0.12914713,5,0.78087413,0.045791592,0.1268571,0.042171884,0.0043053017,2.4255,0.25507137
162,162,5,0,4,0.42361543,0.37135908,0.14462504,0.06040049,5,0.8644536,0.018397452,0.101270415,0.0152090015,0.0006694862,2.428,0.42361543
163,163,5,0,3,0.3054168,0.36705264,0.23104016,0.09649047,5,0.77661735,0.018609092,0.13045077,0.06938482,0.0049379915,2.488,0.3054168
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80490077,0.005780205,0.16549294,0.02360747,0.000218598,2.49,0.4364019
165,165,5,0,4,0.40498343,0.3833635,0.14930016,0.06235299,5,0.704897,0.034365006,0.2074287,0.052369494,0.0009398356,2.26,0.40498343
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317013,0.022577887,0.27191517,0.07346656,0.00033905223,2.4770000000000003,0.4364019
167,167,5,0,4,0.42863756,0.36812332,0.14336489,0.05987422,5,0.74554074,0.04181225,0.18238695,0.02984863,0.0004114864,2.4210000000000003,0.42863756
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67400354,0.015367352,0.27169365,0.038806833,0.0001285412,2.5,0.4364019
169,169,5,0,3,0.36247298,0.4107525,0.15996675,0.06680773,3,0.2551353,0.05084929,0.4072502,0.2853898,0.0013754102,2.452,0.36247298
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715366,0.1105099,0.44310638,0.07475869,8.850475e-05,2.4265,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61658055,0.04133996,0.2924419,0.049535345,0.00010228105,2.2425,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344186,0.019895898,0.3196393,0.026021129,2.5079717e-05,2.331,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28948575,0.06877899,0.5209857,0.120567545,0.00018199002,2.4775,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4945433,0.06568316,0.38565582,0.054037247,8.048593e-05,2.4345,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965134,0.034834426,0.32776418,0.040835775,5.2188534e-05,2.403,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47654152,0.045131575,0.40702266,0.07117171,0.00013259613,2.3550000000000004,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42896363,0.114427805,0.42135882,0.035221156,2.8596509e-05,1.9905,0.4364019
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45924824,0.06228738,0.3696662,0.108554535,0.00024360372,1.8245,0.4364019
