,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.15192425,0.18258393,0.46882746,0.19666427,5,0.9415202,0.007917386,0.02048315,0.026762621,0.0033166662,2.4455,0.15192425
22,22,5,0,2,0.1964633,0.23611137,0.40026194,0.16716342,5,0.8939133,0.020771509,0.04292159,0.040622737,0.0017707561,2.5,0.1964633
23,23,5,0,2,0.13187176,0.15848467,0.4069469,0.3026967,5,0.49065885,0.056531467,0.09249487,0.3122797,0.0480351,1.3235000000000001,0.13187176
24,24,5,0,2,0.13885255,0.16687424,0.42848912,0.26578405,5,0.68250257,0.023434907,0.0634417,0.20225197,0.028368779,2.4699999999999998,0.13885255
25,25,5,0,2,0.22042966,0.2649143,0.36303848,0.15161759,5,0.8602918,0.016134724,0.062829114,0.058064032,0.00268035,2.452,0.22042966
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98448366,0.0010397321,0.0119540235,0.002461398,6.123078e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519088,0.0024388111,0.039945938,0.0056729154,3.353025e-05,2.5,0.4364019
28,28,5,0,2,0.2393858,0.28769597,0.33359656,0.13932163,5,0.71462744,0.054008644,0.14566354,0.0751885,0.010511833,2.3785,0.2393858
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722867,0.014792855,0.09548086,0.017112894,0.00032677883,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027049,0.0025297638,0.09133283,0.0034289584,3.547124e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96329963,0.0017259583,0.033042416,0.0019273185,4.669712e-06,2.4074999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982303,0.0105848685,0.17965047,0.011520734,1.3624057e-05,2.3565,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93163675,0.0029597387,0.061475024,0.003918888,9.669918e-06,2.5,0.4364019
34,34,5,0,2,0.24812725,0.29820156,0.3200197,0.13365145,5,0.90726817,0.02772824,0.050857216,0.013868063,0.00027832415,2.1485,0.24812725
35,35,5,0,3,0.32298547,0.38816682,0.20375323,0.08509451,5,0.43972304,0.14259468,0.326722,0.09045532,0.0005049959,2.3259999999999996,0.32298547
36,36,5,0,3,0.3271305,0.39314836,0.19731535,0.08240582,5,0.5720266,0.09845146,0.2613011,0.06778711,0.0004337305,2.5,0.3271305
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9717296,0.0042976257,0.021078663,0.0028686465,2.5501375e-05,2.5,0.4364019
38,38,5,0,3,0.3351289,0.40276092,0.18489261,0.07721764,5,0.8346821,0.02391476,0.10990792,0.031084176,0.00041097228,2.5,0.3351289
39,39,5,0,2,0.19942741,0.23967366,0.39565817,0.16524073,5,0.7276857,0.062294036,0.10909205,0.09353606,0.007392112,2.4065000000000003,0.19942741
40,40,5,0,2,0.1629206,0.19579944,0.45235896,0.18892096,5,0.65277433,0.040077988,0.11531771,0.17558967,0.016240286,2.064,0.1629206
41,41,5,0,1,0.1035921,0.12449795,0.31967795,0.45223206,5,0.84159064,0.0034944413,0.012542283,0.09023877,0.05213382,2.483,0.1035921
42,42,5,0,2,0.2077384,0.24966186,0.38274994,0.1598498,5,0.86591643,0.0252907,0.061864223,0.044705518,0.0022231427,2.3205,0.2077384
43,43,5,0,2,0.2362911,0.28397676,0.33840314,0.141329,5,0.78537506,0.03186264,0.09887321,0.08124458,0.0026445822,2.468,0.2362911
44,44,5,0,3,0.30184352,0.36275828,0.23658997,0.09880828,5,0.9166183,0.013421182,0.053923365,0.015875775,0.0001614103,2.0915,0.30184352
45,45,5,0,2,0.254831,0.30625817,0.30960777,0.12930307,5,0.8222078,0.03386882,0.09627356,0.046575543,0.0010743372,1.81,0.254831
46,46,5,0,2,0.14659776,0.17618251,0.45239028,0.22482948,5,0.7268694,0.042718686,0.07402362,0.14265254,0.013735772,1.927,0.14659776
47,47,5,0,2,0.16277887,0.19562913,0.4525791,0.1890129,5,0.9401749,0.009927394,0.020380532,0.025206225,0.0043109884,2.261,0.16277887
48,48,5,0,2,0.15139477,0.18194763,0.4671936,0.19946393,5,0.95320237,0.009424296,0.019289734,0.016794337,0.0012893063,2.5,0.15139477
49,49,5,0,2,0.15969166,0.1919189,0.45737407,0.19101547,5,0.75577205,0.03960854,0.08321774,0.1118659,0.0095357755,2.5,0.15969166
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395897,0.0028457765,0.049807437,0.00768093,7.613957e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627505,0.02969448,0.19480869,0.012727506,1.8770888e-05,2.5,0.4364019
52,52,5,0,3,0.34167278,0.4106254,0.1747289,0.07297292,5,0.8982601,0.019686947,0.06714464,0.0147590535,0.00014923596,2.042,0.34167278
53,53,5,0,3,0.3447065,0.41427135,0.1700171,0.071005106,5,0.7456517,0.061511032,0.15856734,0.03408453,0.00018534425,2.3415,0.3447065
54,54,5,0,2,0.15176539,0.182393,0.4683372,0.19750439,5,0.89185405,0.012394974,0.03509824,0.054825917,0.005826816,2.356,0.15176539
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97312397,0.0017032857,0.02211204,0.003028368,3.2318043e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94261974,0.0036117716,0.045481477,0.008224546,6.243504e-05,2.396,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456806,0.0022683588,0.04838563,0.003655883,9.46901e-06,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412112,0.0009854119,0.056202848,0.0015985443,1.928683e-06,2.487,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388643,0.0043039448,0.049042746,0.007698767,9.023632e-05,2.3215,0.4364019
60,60,5,0,3,0.34182695,0.41081068,0.17448942,0.07287291,5,0.95717347,0.007110569,0.029095668,0.0065328144,8.742917e-05,1.9925000000000002,0.34182695
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85770947,0.019285461,0.10556762,0.017370464,6.699842e-05,2.1325,0.4364019
62,62,5,0,3,0.3585422,0.4132851,0.16095306,0.067219645,5,0.84142464,0.036900684,0.107416235,0.014213741,4.476424e-05,1.96,0.3585422
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400906,0.010111869,0.09531646,0.010541085,2.1442815e-05,2.2835,0.4364019
64,64,5,0,3,0.31436366,0.37780508,0.21714424,0.09068706,5,0.97223073,0.003046349,0.018798133,0.0058216383,0.00010311491,1.846,0.31436366
65,65,5,0,3,0.3792198,0.39996272,0.1557647,0.06505281,5,0.7972358,0.040720973,0.13369182,0.028213643,0.00013782697,2.106,0.3792198
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87577343,0.019243162,0.09499973,0.009962074,2.1591577e-05,2.4325,0.4364019
67,67,5,0,3,0.30012187,0.36068913,0.23926395,0.099925034,5,0.86830807,0.019839315,0.08028023,0.031248651,0.00032369772,2.5,0.30012187
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365291,0.02902081,0.12060919,0.013813778,2.717014e-05,2.457,0.4364019
69,69,5,0,3,0.33044612,0.3971331,0.19216566,0.08025511,5,0.9529251,0.0054046684,0.03283637,0.008691314,0.0001425418,2.3525,0.33044612
70,70,5,0,2,0.15986669,0.19212924,0.4571022,0.19090194,5,0.9268155,0.0071826745,0.024957297,0.03730379,0.0037407572,2.359,0.15986669
71,71,5,0,2,0.19987702,0.24021403,0.3949598,0.16494906,5,0.91882855,0.010983915,0.03559351,0.03245292,0.0021410752,2.4219999999999997,0.19987702
72,72,5,0,2,0.14896823,0.17903134,0.45970538,0.21229511,5,0.9314713,0.0030561446,0.0178938,0.03779642,0.00978235,2.5,0.14896823
73,73,5,0,3,0.3793695,0.39986625,0.15572712,0.06503711,5,0.8602729,0.01112517,0.10023337,0.027312497,0.001056014,2.479,0.3793695
74,74,5,0,2,0.14737992,0.1771225,0.45480397,0.22069356,5,0.70575386,0.025649507,0.07560013,0.14261043,0.0503861,2.3725,0.14737992
75,75,5,0,3,0.2803797,0.33696285,0.26992664,0.11273083,5,0.89440274,0.0059947283,0.042215113,0.052566677,0.004820686,2.3369999999999997,0.2803797
76,76,5,0,3,0.28921667,0.34758317,0.25620148,0.10699872,5,0.76286733,0.02579387,0.1350686,0.07045346,0.00581672,2.5,0.28921667
77,77,5,0,3,0.28078094,0.33744508,0.26930344,0.112470575,5,0.4502826,0.14445862,0.2668577,0.1341229,0.004278204,2.144,0.28078094
78,78,5,0,3,0.34680107,0.41678864,0.1667639,0.06964646,5,0.41777068,0.15350585,0.35043827,0.07788999,0.00039524882,2.3385,0.34680107
79,79,5,0,2,0.15401065,0.18509136,0.46619758,0.19470048,5,0.52465296,0.10643366,0.13766809,0.21824642,0.012998879,2.5,0.15401065
80,80,5,0,3,0.27858472,0.3348056,0.27271456,0.11389516,5,0.80175316,0.031448133,0.11639167,0.04889715,0.0015098727,2.5,0.27858472
81,81,5,0,2,0.19300605,0.23195644,0.4056315,0.16940597,5,0.59648347,0.09207648,0.15341985,0.13905104,0.018969124,1.921,0.19300605
82,82,5,0,3,0.2861782,0.34393153,0.2609207,0.10896963,5,0.7393894,0.06455025,0.14161536,0.05107301,0.0033720152,2.015,0.2861782
83,83,5,0,2,0.18338944,0.22039905,0.4205677,0.17564383,5,0.57561976,0.14571954,0.15934241,0.11704464,0.0022736485,2.0005,0.18338944
84,84,5,0,2,0.22355719,0.26867306,0.35818082,0.14958887,5,0.46809682,0.10927203,0.23237115,0.18369752,0.006562394,2.0015,0.22355719
85,85,5,0,2,0.14280452,0.17162375,0.44068462,0.24488713,5,0.7703829,0.068228185,0.06568869,0.086782664,0.008917607,2.324,0.14280452
86,86,5,0,2,0.15808049,0.18998256,0.45987645,0.19206052,5,0.76525015,0.035518587,0.083599865,0.09463094,0.021000458,2.274,0.15808049
87,87,5,0,2,0.16762488,0.20145306,0.4450525,0.18586956,5,0.57617384,0.0529266,0.1372682,0.19521976,0.038411602,2.5,0.16762488
88,88,5,0,2,0.24710062,0.29696772,0.3216143,0.13431741,5,0.68986905,0.051876627,0.13117172,0.121070094,0.006012538,1.9980000000000002,0.24710062
89,89,5,0,3,0.27917293,0.33551258,0.2718009,0.1135136,5,0.75879145,0.07898735,0.120772414,0.040729128,0.0007196679,2.404,0.27917293
90,90,5,0,3,0.36160392,0.4113125,0.16018483,0.06689881,5,0.74612665,0.051529083,0.16602005,0.035938274,0.00038595372,2.1159999999999997,0.36160392
91,91,5,0,3,0.34271792,0.41188148,0.17310564,0.072294995,3,0.2908854,0.14318703,0.40347448,0.16148594,0.0009671417,2.0065,0.34271792
92,92,5,0,3,0.33663577,0.4045719,0.18255216,0.0762402,5,0.9352674,0.015563228,0.042546082,0.006555185,6.802871e-05,2.448,0.33663577
93,93,5,0,2,0.16292177,0.19580084,0.4523572,0.18892026,5,0.8980809,0.016861705,0.036938027,0.043012314,0.0051070377,2.1470000000000002,0.16292177
94,94,5,0,2,0.22261171,0.26753676,0.35964933,0.1502022,5,0.8591389,0.026810171,0.06307488,0.045911424,0.005064638,2.5,0.22261171
95,95,5,0,2,0.17835493,0.21434855,0.42838708,0.17890948,5,0.80947495,0.024108604,0.07285889,0.07395125,0.019606302,2.45,0.17835493
96,96,5,0,3,0.31626844,0.38009426,0.2141858,0.089451514,5,0.74736255,0.0446021,0.15760845,0.048086535,0.002340325,2.483,0.31626844
97,97,5,0,2,0.24756098,0.29752102,0.3208992,0.13401878,5,0.8087781,0.050458327,0.089652285,0.049021564,0.0020897167,2.276,0.24756098
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92605263,0.004122007,0.06555274,0.004263018,9.605699e-06,2.4305000000000003,0.4364019
99,99,5,0,3,0.33413318,0.40156424,0.18643908,0.077863514,5,0.9678049,0.0026915278,0.0218346,0.0074610137,0.00020786359,2.5,0.33413318
100,100,5,0,4,0.4211196,0.3729671,0.1452513,0.06066204,5,0.9590756,0.004366708,0.029942418,0.006521356,9.3816394e-05,2.447,0.4211196
101,101,5,0,3,0.29395643,0.3532795,0.24883984,0.10392425,5,0.9577449,0.01377367,0.023496168,0.0048953174,8.988287e-05,2.4825,0.29395643
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78534853,0.046951298,0.15294245,0.014705256,5.239902e-05,2.371,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197286,0.003568095,0.07318462,0.0035147003,3.9758743e-06,2.3875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83965915,0.019030811,0.1348557,0.0064483657,5.9443632e-06,2.4335,0.4364019
105,105,5,0,4,0.41128716,0.37930202,0.14771844,0.061692398,5,0.9676638,0.0049557327,0.022956777,0.0043614754,6.2242274e-05,2.5,0.41128716
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104846,0.0051295585,0.075958736,0.008407623,1.9492709e-05,2.38,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255238,0.00986988,0.15199482,0.012589679,2.1814745e-05,2.3955,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588607,0.07466849,0.23412433,0.032275394,7.103561e-05,2.1675,0.4364019
109,109,5,0,2,0.17783174,0.2137198,0.42919964,0.17924884,5,0.7513304,0.10901938,0.087058656,0.051527593,0.0010639731,1.0514999999999999,0.17783174
110,110,5,0,3,0.29904008,0.35938904,0.24094419,0.100626744,5,0.8702549,0.02791564,0.07735156,0.024144769,0.00033318115,2.14,0.29904008
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265576,0.0052723447,0.06298948,0.0051639304,1.659788e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8739172,0.008911791,0.1101777,0.006980224,1.3095142e-05,2.47,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76861304,0.023717606,0.193493,0.014157019,1.9335286e-05,2.402,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254837,0.012275653,0.15252924,0.009700951,1.04831315e-05,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74323076,0.047437046,0.19019464,0.019106312,3.1185704e-05,2.3175,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961259,0.05065349,0.224292,0.028884996,4.3543172e-05,2.3985,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8463614,0.01785745,0.12804078,0.0077283825,1.19253045e-05,2.4210000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634988,0.035500757,0.19047043,0.010521583,8.440766e-06,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279669,0.0745807,0.27908343,0.01835606,1.29321e-05,2.4385000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502122,0.112440005,0.3127813,0.024547175,1.9311352e-05,2.2720000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621839,0.14353734,0.26742902,0.026810173,3.955582e-05,2.316,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863862,0.02165787,0.17807248,0.013860454,2.2985143e-05,2.4625,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622871,0.059758093,0.25095576,0.026951727,4.7336256e-05,2.056,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81394774,0.009927002,0.16715048,0.00896613,8.667596e-06,2.4425,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630804,0.028180735,0.19246975,0.016239041,3.002062e-05,2.394,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160372,0.11331641,0.34739974,0.02322676,1.9846133e-05,2.4185,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7661141,0.021105584,0.19246964,0.020266317,4.431645e-05,2.4495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002465,0.025973832,0.15970878,0.014040517,3.0316744e-05,2.4505,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72064984,0.027860206,0.23828475,0.0131937815,1.14263485e-05,2.4255,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70114875,0.02606688,0.2588659,0.013908304,1.0147213e-05,2.2824999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877052,0.020572232,0.17952463,0.012184525,1.3381901e-05,2.436,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7750004,0.031976633,0.18357995,0.009434417,8.655352e-06,2.3564999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103159,0.06809341,0.2054826,0.016089343,1.8770515e-05,2.414,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094607,0.022987502,0.15816347,0.009375466,1.281427e-05,2.4880000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128417,0.012184106,0.16230597,0.0126496535,1.8533388e-05,2.4895,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431081,0.0077641574,0.1414854,0.007636419,5.913059e-06,2.4850000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050532,0.006441681,0.08533803,0.0031635694,3.5052847e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267194,0.08148531,0.26384237,0.027909342,4.3587723e-05,2.4219999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51457554,0.08338507,0.35651135,0.04547836,4.9649043e-05,2.3840000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41095096,0.16241643,0.39209828,0.034503974,3.035837e-05,2.333,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78036875,0.010804023,0.19659054,0.01222717,9.489625e-06,2.3285,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891761,0.015862562,0.18483603,0.010116256,9.102155e-06,2.3475,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67745644,0.059483375,0.23768738,0.025325987,4.6803834e-05,2.434,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6636007,0.028774217,0.2844805,0.023124715,1.9940739e-05,2.2880000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81499666,0.0098585915,0.16676077,0.008377285,6.6859957e-06,2.4945,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177672,0.030464765,0.2366745,0.01507933,1.4223048e-05,2.395,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940712,0.038663313,0.24820119,0.019043438,2.0879957e-05,2.443,0.4364019
148,148,3,0,4,0.40318108,0.38452467,0.14975238,0.06254186,3,0.35116363,0.24346037,0.36766338,0.037671175,4.1429896e-05,2.083,0.40318108
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38915247,0.17866902,0.38827124,0.04385989,4.7410933e-05,2.19,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3581653,0.22461197,0.39266738,0.024541311,1.4083892e-05,2.1470000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4943816,0.13404341,0.3461603,0.025388807,2.5781143e-05,2.0860000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4866241,0.13939312,0.3433582,0.030593554,3.1032727e-05,1.8219999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119647,0.05548103,0.39470142,0.037807435,4.546179e-05,2.159,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4536257,0.13009842,0.38096187,0.035273924,4.0053063e-05,2.3834999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51914054,0.080289125,0.36210072,0.038434055,3.5606172e-05,2.375,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34338853,0.13663921,0.48023635,0.039715502,2.045716e-05,2.0835,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34646657,0.18228173,0.4309426,0.040272787,3.626793e-05,2.239,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44780627,0.13617516,0.3872914,0.028705506,2.1587295e-05,2.1835,0.4364019
159,159,3,0,4,0.40191647,0.38533947,0.15006968,0.06267437,3,0.31690645,0.19632259,0.42035738,0.06630881,0.00010480274,2.3625,0.40191647
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691584,0.01675958,0.12752172,0.008787126,1.5778884e-05,2.4850000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44715518,0.19428487,0.33590806,0.022641951,9.975982e-06,1.948,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43365318,0.18661043,0.35843217,0.02129245,1.1748505e-05,2.4189999999999996,0.4364019
163,163,5,0,3,0.34322995,0.41249683,0.17231038,0.07196286,3,0.22649658,0.3060106,0.40171117,0.065687366,9.435131e-05,0.887,0.34322995
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73801124,0.025470348,0.22387557,0.012633116,9.681467e-06,2.3385,0.4364019
165,165,5,0,4,0.4165272,0.37592593,0.14640361,0.061143287,3,0.24595898,0.2878035,0.42377695,0.04242607,3.4465633e-05,2.1245000000000003,0.4165272
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41177,0.14960629,0.39336613,0.045185134,7.243147e-05,2.2359999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3264535,0.15895176,0.44918942,0.06531172,9.360365e-05,1.718,0.4364019
168,168,5,0,4,0.42878714,0.368027,0.14332737,0.059858542,3,0.18886897,0.27645916,0.48402873,0.0506071,3.598876e-05,2.0895,0.42878714
169,169,5,0,4,0.41267622,0.37840712,0.1473699,0.06154685,3,0.22977272,0.25630897,0.44569322,0.06815764,6.74003e-05,2.219,0.41267622
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2711634,0.18202959,0.48663577,0.06011253,5.8743488e-05,2.1265,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32107148,0.11315974,0.48956865,0.07608889,0.0001112562,2.2285000000000004,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684089,0.04144219,0.35886267,0.03125805,2.814531e-05,2.316,0.4364019
