,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,3,0,2,0.23189904,0.2786983,0.34522477,0.14417796,2,0.21683598,0.18939257,0.2569905,0.32992172,0.006859207,1.0655000000000001,0.23189904
76,76,3,0,2,0.22226776,0.2671234,0.3601836,0.15042531,4,0.047734186,0.41299096,0.2919053,0.24635129,0.0010182468,0.7495,0.22226776
77,77,3,0,3,0.28885865,0.34715295,0.25675747,0.10723093,4,0.09252699,0.43471485,0.35464042,0.11796659,0.00015112766,0.444,0.28885865
78,78,3,0,3,0.3564637,0.41462424,0.16147459,0.067437455,4,0.14068557,0.40195146,0.39897496,0.058356926,3.102688e-05,1.1355,0.3564637
79,79,3,0,3,0.2937869,0.35307574,0.24910317,0.10403424,4,0.07632635,0.49419662,0.34053606,0.08884478,9.6171505e-05,0.4345,0.2937869
80,80,3,0,2,0.25276914,0.30378023,0.31281012,0.13064048,4,0.05287514,0.6951072,0.21446255,0.037522573,3.254318e-05,0.5795,0.25276914
81,81,3,0,2,0.25107977,0.30174994,0.31543398,0.13173631,4,0.026947407,0.5833872,0.27257758,0.11698387,0.00010394626,0.2485,0.25107977
82,82,3,0,3,0.264469,0.31784123,0.29463845,0.12305135,4,0.06961436,0.5755724,0.27417842,0.08055287,8.1938604e-05,0.959,0.264469
83,83,3,0,3,0.3250588,0.39065856,0.20053309,0.08374966,3,0.16215816,0.35537586,0.39351022,0.088859126,9.658564e-05,1.3210000000000002,0.3250588
84,84,3,0,3,0.33218774,0.3992262,0.18946066,0.07912541,4,0.16775699,0.4336106,0.34859815,0.04998515,4.915668e-05,0.5710000000000001,0.33218774
85,85,3,0,3,0.32483816,0.3903934,0.20087576,0.08389277,4,0.14867832,0.4308801,0.35155737,0.06882539,5.8872025e-05,1.0455,0.32483816
86,86,3,0,3,0.33571023,0.40345958,0.18398966,0.07684055,3,0.27009806,0.2546776,0.38656437,0.08855877,0.000101161946,1.1695,0.33571023
87,87,3,0,3,0.32427752,0.3897196,0.20174646,0.084256425,4,0.13486479,0.4357636,0.35857996,0.07072212,6.94841e-05,0.663,0.32427752
88,88,3,0,3,0.3748988,0.4027467,0.15684891,0.06550561,3,0.2699626,0.24476543,0.40394774,0.08122671,9.758251e-05,0.6355,0.3748988
89,89,3,0,3,0.27499613,0.33049282,0.27828816,0.1162229,4,0.109565295,0.48995164,0.3179127,0.08247779,9.25521e-05,0.3885,0.27499613
90,90,5,0,3,0.2729236,0.32800207,0.2815071,0.11756724,4,0.110323176,0.40973854,0.3304608,0.1491416,0.00033596487,1.2135,0.2729236
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2679487,0.24923758,0.43168804,0.05109276,3.286393e-05,1.1420000000000001,0.4364019
92,92,5,0,3,0.32319334,0.38841665,0.20343037,0.084959686,4,0.197169,0.36161026,0.35574785,0.085366406,0.00010649479,1.1975,0.32319334
93,93,5,0,3,0.26758224,0.32158273,0.2898031,0.12103195,4,0.2329722,0.45905322,0.25441664,0.053450778,0.00010708542,0.5205,0.26758224
94,94,5,0,3,0.3027387,0.36383408,0.23519963,0.09822761,4,0.21860427,0.42690572,0.2925624,0.061830908,9.66575e-05,0.9135,0.3027387
95,95,5,0,3,0.26127386,0.31400126,0.29960096,0.12512387,4,0.20089906,0.48428038,0.24429892,0.069908425,0.00061315094,0.7845,0.26127386
96,96,5,0,1,0.097513735,0.11719288,0.3009205,0.48437294,2,0.15962239,0.027128857,0.064504035,0.37799016,0.37075457,1.5065,0.097513735
97,97,5,0,2,0.15193734,0.1825997,0.46886793,0.19659497,2,0.1645109,0.14717104,0.20637117,0.43469658,0.047250263,1.0445,0.15193734
98,98,5,0,3,0.32164857,0.38656014,0.20582962,0.08596167,4,0.18067883,0.38367236,0.36343467,0.07213648,7.7660574e-05,0.877,0.32164857
99,99,5,0,3,0.30685395,0.3687798,0.22880802,0.095558256,3,0.20212336,0.26830024,0.377429,0.15172656,0.00042091095,1.1909999999999998,0.30685395
100,100,3,0,3,0.30133778,0.36215043,0.2373755,0.09913633,3,0.1608994,0.28964043,0.37069482,0.17814128,0.0006241141,0.3915,0.30133778
101,101,3,0,3,0.3217445,0.38667545,0.20568065,0.085899465,4,0.17573263,0.37598974,0.35804933,0.090096936,0.00013132482,1.0775000000000001,0.3217445
102,102,3,0,3,0.3143492,0.37778768,0.21716672,0.090696454,3,0.17457716,0.25758055,0.4067807,0.16069315,0.00036843916,1.0995,0.3143492
103,103,3,0,3,0.25906995,0.3113526,0.303024,0.12655346,4,0.050118834,0.56950736,0.2852557,0.09500048,0.00011763937,0.407,0.25906995
104,104,3,0,3,0.29961032,0.36007437,0.24005845,0.10025683,4,0.08076462,0.52087134,0.32643226,0.071863025,6.876944e-05,1.738,0.29961032
105,105,3,0,3,0.27150756,0.3263002,0.28370652,0.1184858,4,0.0976701,0.37880185,0.33440226,0.18878572,0.0003401468,0.7715000000000001,0.27150756
106,106,3,0,3,0.296023,0.3557631,0.24563017,0.10258378,5,0.43459585,0.12952651,0.30469137,0.13002743,0.0011588277,0.3415,0.296023
107,107,3,1,2,0.14390561,0.17294705,0.4440825,0.23906489,2,0.18623637,0.09042955,0.1749269,0.4478682,0.10053899,0.40900000000000003,0.14390561
108,108,3,0,2,0.13665563,0.164234,0.42170966,0.2774007,2,0.23527104,0.088532954,0.14801063,0.41796356,0.11022185,0.948,0.13665563
109,109,3,0,2,0.22774668,0.27370805,0.3516739,0.14687137,5,0.3341158,0.1496435,0.2543689,0.25403345,0.007838396,1.3345,0.22774668
110,110,3,0,3,0.2709923,0.32568097,0.2845067,0.11882,3,0.14081928,0.29675394,0.32557896,0.23479356,0.0020542527,0.8839999999999999,0.2709923
111,111,3,0,3,0.33791667,0.4061113,0.18056272,0.07540932,3,0.16378024,0.35442019,0.39445242,0.08726952,7.76895e-05,0.7785,0.33791667
112,112,3,0,3,0.34715262,0.41721112,0.16621788,0.06941842,3,0.3239757,0.2828076,0.3396372,0.053525623,5.383204e-05,0.9319999999999999,0.34715262
113,113,3,0,3,0.26357687,0.31676903,0.29602408,0.12363004,4,0.06582903,0.5443097,0.29064697,0.099087894,0.000126449,0.45,0.26357687
114,114,3,0,3,0.32641622,0.39228994,0.19842474,0.082869135,4,0.24384937,0.35695437,0.33364612,0.06545808,9.207163e-05,1.0025,0.32641622
115,115,3,0,2,0.14349823,0.17245746,0.44282535,0.24121894,4,0.104607046,0.64610595,0.12827802,0.11991767,0.0010913388,1.044,0.14349823
116,116,3,0,3,0.272708,0.3277429,0.28184202,0.117707126,4,0.15183203,0.5027108,0.26394,0.08132787,0.00018926492,0.3115,0.272708
117,117,3,0,3,0.2919149,0.35082597,0.25201067,0.105248496,4,0.0886087,0.49796325,0.3053854,0.10786211,0.00018058463,0.739,0.2919149
118,118,3,0,3,0.30209467,0.3630601,0.23619989,0.09864536,3,0.09390242,0.31318274,0.38374862,0.20871119,0.0004550337,0.7525000000000001,0.30209467
119,119,3,0,2,0.24157026,0.2903213,0.33020374,0.13790467,4,0.043581557,0.5942928,0.25800148,0.1040097,0.00011444352,1.7225000000000001,0.24157026
120,120,3,0,2,0.15122028,0.1817379,0.4666551,0.20038667,2,0.10691674,0.2885649,0.20311165,0.37824598,0.023160698,1.097,0.15122028
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603169,0.0028195025,0.12600859,0.010830173,2.4843348e-05,2.2305,0.4364019
122,122,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639185,0.06556493,0.30816752,0.062231295,0.000117725656,1.592,0.4364019
123,123,3,0,3,0.35183173,0.4176086,0.16263683,0.067922845,3,0.2614267,0.3014785,0.38279447,0.054249175,5.1114537e-05,0.461,0.35183173
124,124,3,0,3,0.3885528,0.39394954,0.15342286,0.06407478,4,0.21899927,0.38510373,0.36452508,0.031350583,2.1401362e-05,1.057,0.3885528
125,125,3,0,4,0.41737702,0.37537837,0.14619036,0.06105423,3,0.3301261,0.21335323,0.3911336,0.065295346,9.171338e-05,1.2405,0.41737702
126,126,3,0,3,0.25667542,0.30847487,0.30674303,0.12810667,4,0.08176878,0.5393138,0.27892753,0.09977661,0.00021327882,0.565,0.25667542
127,127,3,0,3,0.26820597,0.32233235,0.28883433,0.12062736,4,0.09447479,0.54196894,0.27192932,0.09148402,0.00014290503,0.877,0.26820597
128,128,3,0,3,0.26656213,0.32035676,0.29138747,0.121693626,4,0.030364709,0.6495866,0.2577617,0.062241096,4.5855355e-05,0.256,0.26656213
129,129,3,0,3,0.27100083,0.32569125,0.2844935,0.11881446,4,0.046954095,0.58350295,0.280189,0.089245826,0.00010811113,0.6305000000000001,0.27100083
130,130,3,0,3,0.33519402,0.40283918,0.18479143,0.07717539,3,0.14216422,0.37979317,0.3926884,0.08525966,9.452888e-05,1.1,0.33519402
131,131,3,0,3,0.3378388,0.4060177,0.1806837,0.075459845,3,0.13051601,0.34799007,0.41514388,0.10623013,0.00011992554,1.552,0.3378388
132,132,3,0,3,0.26680487,0.3206485,0.2910105,0.1215362,4,0.10805485,0.54003495,0.27680704,0.07499141,0.00011172882,0.6719999999999999,0.26680487
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3525959,0.16991605,0.42939058,0.048066776,3.070077e-05,1.5125,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38040867,0.21344371,0.3683279,0.03779323,2.6546802e-05,1.218,0.4364019
135,135,3,0,3,0.2718161,0.32667103,0.2832272,0.11828562,4,0.04330701,0.6042713,0.28194967,0.07040432,6.769867e-05,0.8405,0.2718161
136,136,3,0,4,0.40397796,0.38401124,0.14955242,0.06245835,3,0.23794457,0.26317438,0.42427218,0.07453474,7.412801e-05,2.2205000000000004,0.40397796
137,137,3,0,2,0.21598707,0.25957522,0.36993843,0.15449928,4,0.042003427,0.55261034,0.24425575,0.16075805,0.0003723411,1.128,0.21598707
138,138,3,0,3,0.2687605,0.3229988,0.2879731,0.12026767,4,0.05431285,0.5863554,0.28090033,0.07836854,6.280922e-05,0.8935,0.2687605
139,139,3,0,2,0.17144771,0.2060474,0.43911505,0.18338984,4,0.006464768,0.6945196,0.14786945,0.15090108,0.0002451284,0.3365,0.17144771
140,140,3,0,2,0.14989044,0.18013966,0.46255124,0.20741871,4,0.0055012535,0.85347086,0.08811909,0.052835155,7.3657604e-05,0.112,0.14989044
141,141,3,0,2,0.23521525,0.28268382,0.34007412,0.14202689,4,0.028317185,0.70448273,0.20709878,0.060035545,6.5707725e-05,0.8234999999999999,0.23521525
142,142,3,0,2,0.17223705,0.20699607,0.4378891,0.18287784,4,0.0069063427,0.7832695,0.1329253,0.07682197,7.689713e-05,0.1585,0.17223705
143,143,3,0,2,0.15522504,0.18655086,0.4643114,0.19391274,4,0.011265548,0.7934002,0.12559211,0.06963234,0.00010986136,0.118,0.15522504
144,144,3,0,2,0.16641776,0.20000236,0.44692734,0.18665254,4,0.008147761,0.74550015,0.15092461,0.0952892,0.00013826691,0.9640000000000001,0.16641776
145,145,3,1,3,0.33043036,0.39711416,0.19219017,0.08026536,5,0.5789032,0.05426222,0.25595906,0.10953477,0.0013407624,2.468,0.33043036
146,146,3,0,3,0.37320685,0.40383682,0.15727344,0.06568291,3,0.35767964,0.18860143,0.37556157,0.078046784,0.00011050975,0.5325,0.37320685
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31205177,0.19110303,0.456006,0.040819384,1.9863393e-05,1.1055,0.4364019
148,148,3,0,3,0.36094868,0.41173458,0.16034922,0.066967465,3,0.2377506,0.3262448,0.39469007,0.041290253,2.4221534e-05,0.8474999999999999,0.36094868
149,149,3,0,3,0.3161858,0.37999493,0.21431413,0.089505106,4,0.12315063,0.36963195,0.35957697,0.14738813,0.0002523303,1.7615,0.3161858
150,150,3,0,4,0.42571643,0.37000543,0.14409786,0.06018032,3,0.21870567,0.26777935,0.4493701,0.064092614,5.2314146e-05,1.096,0.42571643
151,151,3,0,3,0.2701719,0.32469505,0.28578088,0.119352125,4,0.049430743,0.5407028,0.3028792,0.10684326,0.00014396207,1.227,0.2701719
152,152,3,0,2,0.14620653,0.1757123,0.45118293,0.22689827,4,0.003458073,0.8160718,0.09493755,0.08532349,0.00020914101,0.2595,0.14620653
153,153,3,0,2,0.2289899,0.27520216,0.34974298,0.14606497,4,0.013922385,0.62442213,0.2340609,0.12741251,0.0001820385,0.177,0.2289899
154,154,3,0,2,0.18138476,0.21798983,0.4236813,0.17694418,4,0.0076999026,0.78315675,0.13802072,0.07105796,6.4627406e-05,0.1585,0.18138476
155,155,3,0,2,0.17737494,0.21317081,0.42990908,0.17954513,4,0.01445274,0.7323278,0.16038942,0.092641,0.00018905135,0.2895,0.17737494
156,156,3,0,3,0.27456802,0.32997832,0.27895308,0.116500586,4,0.07459585,0.48250768,0.3431295,0.09965209,0.000114883165,0.4705,0.27456802
157,157,3,0,2,0.20676118,0.24848747,0.3842677,0.16048367,4,0.0171023,0.6397945,0.2120321,0.13083892,0.00023207856,0.8039999999999999,0.20676118
158,158,3,0,2,0.1611485,0.19366974,0.4551113,0.19007044,4,0.031455204,0.7803449,0.12402443,0.0639851,0.00019037767,0.14750000000000002,0.1611485
159,159,3,0,2,0.17779835,0.21367966,0.4292515,0.1792705,4,0.01897779,0.6165987,0.1961203,0.16793497,0.00036817873,0.35350000000000004,0.17779835
160,160,3,0,2,0.189811,0.22811659,0.41059393,0.17147844,4,0.020918848,0.79370606,0.13977225,0.045531362,7.158156e-05,0.559,0.189811
161,161,3,1,3,0.33900654,0.40742108,0.17887004,0.074702404,3,0.24551243,0.14962143,0.42308074,0.18134177,0.000443676,0.759,0.33900654
162,162,3,1,3,0.3154308,0.37908757,0.2154868,0.08999486,5,0.49605134,0.04829419,0.24237461,0.2078208,0.005459066,2.434,0.3154308
163,163,3,0,3,0.3333366,0.40060693,0.18767631,0.07838021,3,0.1646792,0.34981954,0.39676037,0.088637665,0.000103199374,1.078,0.3333366
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42236924,0.14098293,0.38277236,0.053814817,6.0688428e-05,1.153,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284079,0.036686774,0.30538678,0.029494934,2.3598193e-05,2.383,0.4364019
166,166,3,0,3,0.26615888,0.3198721,0.2920138,0.121955216,4,0.060539935,0.63698643,0.24675354,0.055672854,4.726531e-05,1.72,0.26615888
167,167,3,0,2,0.17254284,0.20736355,0.4374141,0.18267949,4,0.016707757,0.74138093,0.15288849,0.08885658,0.00016626815,0.236,0.17254284
168,168,3,0,2,0.16205704,0.1947616,0.45370024,0.18948115,4,0.016262002,0.78494763,0.13399668,0.06469941,9.4330884e-05,0.276,0.16205704
169,169,3,0,2,0.17351225,0.20852858,0.43590853,0.1820507,4,0.015754951,0.7291504,0.15980174,0.095095426,0.00019750056,0.157,0.17351225
170,170,3,0,3,0.27115262,0.32587364,0.2842577,0.118716,4,0.06260308,0.48427436,0.34112892,0.11185514,0.000138495,0.361,0.27115262
171,171,3,0,3,0.29953775,0.35998717,0.24017121,0.100303926,4,0.04885315,0.5728013,0.31789157,0.060408548,4.5433986e-05,1.961,0.29953775
172,172,3,0,2,0.15356727,0.18455853,0.4668861,0.19498803,4,0.011447968,0.66461337,0.16609928,0.1575138,0.00032551677,0.1725,0.15356727
