,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72272885,0.03503055,0.19968417,0.041663393,0.000893086,1.827,0.4364019
97,97,3,0,3,0.34759107,0.41773805,0.16553693,0.069134034,5,0.62582827,0.04035963,0.25097027,0.0804549,0.0023869185,2.394,0.34759107
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039887,0.022362389,0.2128852,0.059612248,0.0011515178,2.077,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985498,0.031009218,0.21236442,0.056978296,0.0010982427,2.424,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751673,0.037510835,0.18398602,0.02634959,0.0004806045,2.258,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741392,0.024240913,0.20387065,0.030228414,0.00026805283,1.875,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7814571,0.017721558,0.18052177,0.020135337,0.00016419965,2.137,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453184,0.019168478,0.20729136,0.027982324,0.00023940954,2.308,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7305274,0.012408629,0.22766036,0.029238634,0.00016493614,1.853,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84985954,0.0066354317,0.13215452,0.011299415,5.1115112e-05,1.782,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74719274,0.0142605165,0.21652097,0.021918766,0.0001069911,2.324,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74780273,0.019660408,0.20661257,0.025651257,0.00027303313,1.74,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79347956,0.008686498,0.1565394,0.04071535,0.0005791967,2.227,0.4364019
109,109,2,0,3,0.34845775,0.41877967,0.16419078,0.06857184,5,0.7877134,0.026460871,0.1538848,0.030774288,0.001166646,1.976,0.34845775
110,110,2,0,3,0.34229258,0.4113703,0.17376624,0.07257088,5,0.73560345,0.03598031,0.1770439,0.04912611,0.002246235,1.533,0.34229258
111,111,2,0,4,0.41210064,0.3787779,0.1475143,0.061607145,5,0.7376947,0.034638535,0.19432677,0.03259715,0.0007428539,1.487,0.41210064
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75185806,0.015415244,0.19296725,0.039291378,0.00046811363,1.579,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7032855,0.012050807,0.25274932,0.03177537,0.00013896741,0.295,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781002,0.017284894,0.17849226,0.023010502,0.00021033105,1.143,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523051,0.010146142,0.20531665,0.032030188,0.00020192971,0.8,0.4364019
116,116,2,0,3,0.31297535,0.3761366,0.21930048,0.09158757,5,0.58372843,0.045392852,0.25515687,0.111072354,0.004649466,2.137,0.31297535
117,117,2,0,3,0.38509396,0.39617807,0.15429077,0.06443724,5,0.69145125,0.02991872,0.2143458,0.0629203,0.0013639466,1.975,0.38509396
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957235,0.013030947,0.14634465,0.043814424,0.0010864199,0.857,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70714325,0.019910807,0.24166389,0.031014659,0.0002673823,1.355,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928843,0.0064410344,0.17899236,0.021570776,0.00011157215,1.429,0.4364019
121,121,2,0,4,0.41749808,0.3753004,0.14615998,0.06104155,5,0.78071326,0.02365674,0.16308081,0.03178915,0.00076003384,1.731,0.41749808
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257126,0.013958676,0.20950668,0.05019134,0.00063069555,1.348,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584757,0.017426455,0.19405626,0.029738003,0.00030361832,1.637,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65570396,0.049576867,0.25552478,0.038688663,0.0005057965,1.8,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932748,0.016453171,0.25055248,0.039464932,0.00025458212,1.355,0.4364019
126,126,2,0,3,0.32592306,0.39169726,0.1991907,0.08318903,5,0.7511752,0.019972257,0.16226935,0.06363084,0.0029523016,2.364,0.32592306
127,127,2,1,2,0.18645093,0.2240784,0.4158127,0.17365795,5,0.83647317,0.028157365,0.07724221,0.04575632,0.012370975,2.351,0.18645093
128,128,2,0,3,0.2897498,0.3482239,0.25537345,0.106652915,5,0.7289536,0.031867217,0.15749066,0.07719571,0.004492782,2.443,0.2897498
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089916,0.027401485,0.21541259,0.047465693,0.000728657,2.46,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78935325,0.021830609,0.16730449,0.021282015,0.00022963023,2.3,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448221,0.04798938,0.24948767,0.056857258,0.0008436232,2.0,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370909,0.032791484,0.2014136,0.028408077,0.00029593467,1.507,0.4364019
133,133,2,0,4,0.43302926,0.36529383,0.14226295,0.059414014,5,0.6119892,0.053569525,0.28022295,0.053357136,0.00086119975,1.28,0.43302926
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7023862,0.025923751,0.2177032,0.052988507,0.0009983991,1.423,0.4364019
135,135,2,0,3,0.25838822,0.31053331,0.3040828,0.12699565,5,0.57209694,0.05759777,0.21604952,0.14342408,0.01083172,1.32,0.25838822
136,136,2,0,3,0.31636062,0.38020504,0.21404262,0.08939172,5,0.53388333,0.038516432,0.25159624,0.16811551,0.007888474,0.923,0.31636062
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378982,0.051403403,0.2588633,0.050977934,0.00085713866,2.242,0.4364019
138,138,2,0,4,0.39944822,0.38692975,0.15068902,0.062933035,5,0.79002625,0.025640786,0.15372637,0.029678611,0.00092790864,2.239,0.39944822
139,139,2,0,3,0.3890781,0.39361107,0.15329108,0.064019725,5,0.70207727,0.031320572,0.20514627,0.059719164,0.0017367258,1.273,0.3890781
140,140,2,0,3,0.37032583,0.40569302,0.15799634,0.06598482,5,0.7778204,0.03595154,0.15637228,0.028997704,0.0008580894,0.276,0.37032583
141,141,2,0,3,0.29883096,0.3591377,0.24126893,0.10076238,3,0.30620563,0.1009843,0.3523827,0.23157465,0.008852741,0.222,0.29883096
142,142,2,0,3,0.3071036,0.36907986,0.22842029,0.095396325,5,0.43260312,0.19518416,0.2982728,0.07069106,0.0032489155,1.338,0.3071036
143,143,2,0,3,0.31136522,0.37420154,0.22180127,0.09263201,5,0.3571502,0.11997827,0.34821022,0.16901125,0.005650028,1.587,0.31136522
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46690804,0.07115678,0.37520283,0.085247055,0.0014852228,0.37,0.4364019
145,145,2,0,3,0.26803955,0.32213235,0.2890928,0.12073531,5,0.3975277,0.1218102,0.30202112,0.16725723,0.011383739,0.747,0.26803955
146,146,2,1,2,0.20883657,0.25098172,0.3810443,0.15913749,5,0.5579915,0.06896098,0.19827348,0.15536797,0.019406026,2.245,0.20883657
147,147,2,1,3,0.29444796,0.3538702,0.24807641,0.10360542,5,0.80367225,0.03411013,0.12502383,0.034385987,0.0028077816,2.444,0.29444796
148,148,2,0,3,0.30493024,0.36646792,0.2317958,0.096806064,5,0.80146,0.022172157,0.12128524,0.05145789,0.0036247005,2.5,0.30493024
149,149,2,0,3,0.34171888,0.4106808,0.17465734,0.07294303,5,0.85223526,0.018111855,0.10729242,0.021479929,0.00088051526,2.353,0.34171888
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77914995,0.019932834,0.16408563,0.036065504,0.0007661232,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74243104,0.023335768,0.21113904,0.022868894,0.00022525882,1.348,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375426,0.03312321,0.28214505,0.04675368,0.00043542497,0.8,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66979444,0.038658127,0.25056386,0.04046515,0.00051845633,1.38,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956962,0.028603226,0.24353768,0.031859048,0.00030384265,1.338,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4610253,0.07682825,0.37750736,0.08343734,0.0012017975,1.456,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44356698,0.074479714,0.3819847,0.09860476,0.0013638459,1.407,0.4364019
157,157,2,0,3,0.38861397,0.39391014,0.15340753,0.06406836,5,0.49489495,0.096869156,0.33146247,0.0755483,0.0012250578,1.519,0.38861397
158,158,2,0,3,0.32382548,0.38917637,0.20244852,0.0845496,5,0.4137675,0.113321476,0.34830987,0.12026727,0.00433391,0.406,0.32382548
159,159,2,0,3,0.26134035,0.31408122,0.2994977,0.12508075,5,0.37267935,0.12817718,0.3035227,0.18295252,0.012668292,1.935,0.26134035
160,160,3,1,2,0.20817387,0.25018525,0.3820736,0.15956736,5,0.69483036,0.069577746,0.1473281,0.07670707,0.011556724,2.481,0.20817387
161,161,3,0,2,0.15856284,0.19056226,0.45912722,0.19174762,5,0.8365459,0.031216515,0.071612045,0.04651539,0.014110137,2.476,0.15856284
162,162,3,0,2,0.13359469,0.1605553,0.41226372,0.2935863,5,0.6850071,0.024028646,0.084355064,0.14410694,0.06250223,2.5,0.13359469
163,163,3,0,3,0.264484,0.31785923,0.29461518,0.12304164,5,0.83289695,0.024658699,0.102074355,0.03709407,0.003275905,2.481,0.264484
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248629,0.013239684,0.13418506,0.027245922,0.00046649395,2.461,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823916,0.00800555,0.15433982,0.0136686815,6.9877904e-05,2.377,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406001,0.0050162147,0.14350635,0.01084605,3.1255782e-05,2.454,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788372,0.021869455,0.17585304,0.023204919,0.00023541038,2.212,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79669553,0.014230168,0.17064649,0.018294198,0.00013359847,2.222,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289995,0.02353634,0.21564245,0.031515565,0.00030617882,1.369,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435294,0.023627298,0.28707635,0.04543104,0.00033583384,0.244,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956765,0.02450198,0.2474679,0.032095805,0.0002578402,0.517,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4666439,0.043746196,0.39599946,0.092774354,0.000836098,0.783,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106594,0.020420725,0.24310072,0.025666013,0.00015319134,0.8,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545652,0.03176949,0.32667693,0.08597226,0.0010161363,2.124,0.4364019
175,175,2,1,3,0.3208397,0.38558802,0.20708594,0.08648635,5,0.45492157,0.08413823,0.3247205,0.13124059,0.0049791946,1.349,0.3208397
176,176,2,0,3,0.34209728,0.41113558,0.17406958,0.07269756,5,0.48550078,0.091911584,0.3224932,0.097357765,0.0027366595,1.641,0.34209728
177,177,2,0,3,0.25834128,0.31047687,0.30415577,0.12702613,5,0.3136945,0.15081823,0.3121035,0.20962523,0.013758515,1.372,0.25834128
178,178,2,0,3,0.34963474,0.41902408,0.1631881,0.068153076,5,0.5598957,0.06684247,0.28124133,0.08944903,0.0025714322,1.485,0.34963474
179,179,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291333,0.042169105,0.26083392,0.066703774,0.0011599313,1.314,0.4364019
