,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.2627155,0.31573382,0.29736197,0.12418879,5,0.52344173,0.1974685,0.19025624,0.08831521,0.00051828835,1.9465,0.2627155
34,34,5.0,0.0,3,0.28352866,0.3407473,0.2650358,0.11068824,5,0.5180191,0.20871241,0.20202635,0.0709745,0.00026767692,2.4625,0.28352866
35,35,5.0,0.0,3,0.29196528,0.3508865,0.25193247,0.10521585,5,0.49844134,0.23679157,0.20545828,0.05913757,0.00017131379,2.386,0.29196528
36,36,5.0,0.0,3,0.29559082,0.35524368,0.24630135,0.10286411,5,0.51466894,0.21520722,0.20709108,0.062845424,0.00018731854,2.4845,0.29559082
37,37,5.0,0.0,3,0.2916983,0.35056564,0.25234708,0.105389,5,0.5102474,0.22263472,0.2052134,0.061715685,0.0001887756,2.3975,0.2916983
38,38,5.0,0.0,3,0.2961609,0.3559288,0.24541599,0.102494344,5,0.48000294,0.26058522,0.20765609,0.051631633,0.00012411253,2.442,0.2961609
39,39,5.0,0.0,3,0.29109573,0.34984148,0.25328293,0.10577983,5,0.5232214,0.21171585,0.20142037,0.06344121,0.00020126454,2.4080000000000004,0.29109573
40,40,3.0,0.0,3,0.28011674,0.3366468,0.2703351,0.11290142,5,0.52965117,0.20040524,0.1967912,0.07284283,0.000309594,2.051,0.28011674
41,41,3.0,0.0,3,0.2734317,0.32861266,0.28071797,0.11723769,5,0.508952,0.22138163,0.19625212,0.07309225,0.00032194404,2.4130000000000003,0.2734317
42,42,3.0,0.0,3,0.2807094,0.3373591,0.2694145,0.11251696,5,0.514605,0.20216514,0.20274626,0.08014904,0.00033452502,2.126,0.2807094
43,43,3.0,0.0,3,0.30388558,0.3652124,0.23341835,0.09748369,5,0.50589097,0.22016032,0.2157262,0.05808071,0.00014176728,2.423,0.30388558
44,44,3.0,0.0,3,0.2968203,0.3567213,0.2443918,0.10206659,5,0.49449313,0.23826444,0.21046583,0.056632213,0.00014438193,2.4455,0.2968203
45,45,3.0,0.0,3,0.30832008,0.37054184,0.22653085,0.094607234,5,0.49419254,0.25586122,0.20687525,0.042987484,8.343981e-05,2.4885,0.30832008
46,46,3.0,0.0,3,0.28889647,0.34719837,0.25669876,0.10720641,5,0.53216195,0.210481,0.19619107,0.060953867,0.0002121273,2.416,0.28889647
47,47,3.0,0.0,2,0.24825817,0.29835895,0.31981635,0.13356654,5,0.5060207,0.20192233,0.18742007,0.10390115,0.00073572685,1.705,0.24825817
48,48,3.0,0.0,3,0.2583466,0.31048322,0.3041475,0.12702268,5,0.49537307,0.2141916,0.19611438,0.0937802,0.00054073683,1.5325,0.2583466
49,49,3.0,0.0,3,0.2587439,0.31096077,0.3035304,0.12676494,5,0.50808007,0.20456617,0.19256051,0.094231255,0.0005619979,1.358,0.2587439
50,50,3.0,0.0,2,0.2529647,0.30401528,0.3125064,0.13051364,5,0.49841556,0.20685604,0.19271564,0.101378925,0.0006338283,1.2309999999999999,0.2529647
51,51,3.0,1.0,3,0.31816438,0.38237283,0.21124108,0.08822169,5,0.49016434,0.25221556,0.21597832,0.04157617,6.552701e-05,2.3339999999999996,0.31816438
52,52,3.0,1.0,3,0.29189208,0.35079852,0.2520461,0.10526331,5,0.5107737,0.22363415,0.20452125,0.06088541,0.00018545311,2.47,0.29189208
53,53,3.0,0.0,3,0.2938868,0.35319582,0.24894796,0.10396942,5,0.5054284,0.2277081,0.20741354,0.059277557,0.0001723928,2.2655000000000003,0.2938868
54,54,3.0,0.0,3,0.29668993,0.3565646,0.24459432,0.10215118,5,0.5049349,0.22361378,0.21069519,0.060588483,0.000167669,2.3975,0.29668993
55,55,3.0,0.0,3,0.28217265,0.33911765,0.26714188,0.11156781,5,0.5238749,0.20758727,0.19729963,0.070958175,0.0002800121,2.456,0.28217265
56,56,3.0,0.0,3,0.29555017,0.35519484,0.24636458,0.10289049,5,0.5023818,0.23003551,0.20936915,0.05805429,0.00015918985,2.42,0.29555017
57,57,3.0,0.0,3,0.29016843,0.34872705,0.25472322,0.106381364,5,0.5136925,0.22170742,0.20189188,0.06250949,0.00019874613,2.4844999999999997,0.29016843
58,58,3.0,0.0,3,0.28638205,0.34417653,0.26060402,0.10883739,5,0.5331508,0.20882267,0.19488873,0.062899195,0.00023868558,2.4305,0.28638205
59,59,3.0,0.0,3,0.25744703,0.30940214,0.30554467,0.12760618,5,0.51937443,0.19603942,0.18901244,0.09496789,0.0006058466,1.505,0.25744703
60,60,3.0,0.0,3,0.25976434,0.31218714,0.30194548,0.12610303,5,0.5401509,0.18704572,0.18364236,0.08858571,0.00057535595,1.668,0.25976434
61,61,3.0,0.0,3,0.27247038,0.32745737,0.28221104,0.11786124,5,0.51872265,0.2014884,0.19782007,0.08157621,0.00039264478,1.996,0.27247038
62,62,3.0,1.0,3,0.28463107,0.34207222,0.26332355,0.109973155,5,0.505192,0.20313773,0.20976608,0.0816035,0.00030068145,2.431,0.28463107
63,63,3.0,0.0,3,0.29355186,0.35279325,0.24946818,0.10418668,5,0.513548,0.21865134,0.20557055,0.0620492,0.00018090341,2.4669999999999996,0.29355186
64,64,3.0,0.0,3,0.29156438,0.35040468,0.25255507,0.105475865,5,0.50484693,0.22460115,0.20678695,0.06357543,0.00018953436,2.4705,0.29156438
65,65,3.0,0.0,3,0.28861615,0.34686148,0.25713408,0.10738822,5,0.50903994,0.21415052,0.20675488,0.06981847,0.00023618693,2.477,0.28861615
66,66,3.0,0.0,3,0.2834669,0.3406731,0.2651317,0.11072829,5,0.48859805,0.23190773,0.20770462,0.07154487,0.00024475934,2.4370000000000003,0.2834669
67,67,3.0,0.0,3,0.27708298,0.33300084,0.2750469,0.11486925,5,0.52197325,0.20651308,0.19656761,0.07461567,0.0003303704,1.7225000000000001,0.27708298
68,68,3.0,0.0,3,0.31568676,0.3793952,0.21508929,0.08982885,5,0.48232728,0.24633494,0.22354251,0.047710843,8.4450614e-05,2.4125,0.31568676
69,69,3.0,0.0,3,0.30707562,0.36904624,0.2284637,0.09541446,5,0.49703473,0.2199823,0.22160062,0.061239887,0.00014249716,2.4855,0.30707562
70,70,3.0,0.0,3,0.3075266,0.36958823,0.2277633,0.09512195,5,0.48051253,0.25568268,0.21572025,0.04799008,9.4484654e-05,2.477,0.3075266
71,71,3.0,0.0,3,0.29660776,0.35646588,0.24472192,0.10220447,5,0.5098557,0.22821683,0.20562689,0.056151327,0.00014928661,2.4530000000000003,0.29660776
72,72,3.0,0.0,3,0.2894105,0.34781617,0.2559004,0.10687297,5,0.50469726,0.22144043,0.20718099,0.06646648,0.000214834,2.4589999999999996,0.2894105
73,73,3.0,0.0,3,0.25754994,0.30952582,0.30538484,0.12753943,5,0.5096626,0.20317616,0.19089907,0.095651425,0.00061065535,1.1965,0.25754994
74,74,3.0,0.0,3,0.25981247,0.312245,0.30187073,0.12607181,5,0.512087,0.20108797,0.19235131,0.09390029,0.00057344156,1.5695000000000001,0.25981247
75,75,3.0,0.0,3,0.26795617,0.32203212,0.28922233,0.120789394,5,0.52085996,0.20327593,0.19214763,0.08327997,0.00043654235,1.79,0.26795617
76,76,3.0,0.0,2,0.24838933,0.29851648,0.3196127,0.13348147,5,0.5051909,0.19710803,0.18894166,0.107959755,0.0007996575,1.3,0.24838933
77,77,3.0,0.0,2,0.24061348,0.28917143,0.3316898,0.13852529,5,0.5094279,0.19184722,0.18296868,0.114772364,0.0009838118,1.105,0.24061348
78,78,3.0,0.0,2,0.23109227,0.2777288,0.3464777,0.14470124,5,0.47071552,0.20639974,0.18932694,0.13240696,0.0011508887,1.083,0.23109227
79,79,3.0,1.0,3,0.256756,0.3085717,0.30661792,0.1280544,5,0.5006472,0.20937346,0.19308217,0.096342735,0.0005544896,2.2154999999999996,0.256756
80,80,2.0,1.0,3,0.28140023,0.33818933,0.26834154,0.112068854,5,0.53883934,0.19654614,0.19252458,0.07178108,0.0003087972,2.4555,0.28140023
81,81,2.0,0.0,3,0.26429904,0.31763697,0.2949024,0.12316159,5,0.5262558,0.20078601,0.1887081,0.083779074,0.0004709828,2.3405,0.26429904
82,82,2.0,0.0,2,0.23956034,0.28790575,0.33332554,0.13920844,5,0.4676238,0.23058194,0.1917528,0.109299794,0.0007416102,0.487,0.23956034
83,83,2.0,0.0,2,0.20056134,0.24103644,0.39389697,0.16450518,5,0.30987754,0.25266734,0.20648116,0.22865371,0.0023202712,0.1605,0.20056134
84,84,2.0,0.0,2,0.21973623,0.264081,0.36411542,0.15206738,5,0.4011589,0.25003055,0.19902991,0.14855714,0.0012234711,0.184,0.21973623
85,85,2.0,0.0,2,0.23825133,0.28633258,0.3353586,0.14005752,5,0.48857027,0.18853578,0.18971331,0.13198397,0.0011966502,0.6739999999999999,0.23825133
86,86,2.0,0.0,2,0.22811495,0.27415058,0.35110196,0.14663248,5,0.4591317,0.20881212,0.18990074,0.14086072,0.0012946681,0.939,0.22811495
87,87,2.0,0.0,2,0.23943183,0.2877513,0.3335251,0.13929178,5,0.49159196,0.20067246,0.1878344,0.11892454,0.0009767215,1.311,0.23943183
88,88,2.0,0.0,2,0.20495988,0.24632263,0.38706538,0.1616521,5,0.3603967,0.24742495,0.19960544,0.19063506,0.0019379208,1.089,0.20495988
89,89,2.0,1.0,2,0.16420026,0.19733734,0.45037147,0.18809094,4,0.23948604,0.3372565,0.18424928,0.23643425,0.0025739388,0.56,0.16420026
90,90,3.0,1.0,3,0.30692077,0.36886013,0.22870423,0.09551489,5,0.49250412,0.23291269,0.21788299,0.056582253,0.00011796769,2.435,0.30692077
91,91,3.0,0.0,3,0.3196857,0.38420114,0.20887823,0.08723488,5,0.50587296,0.2336641,0.2168297,0.043558184,7.501514e-05,2.479,0.3196857
92,92,3.0,0.0,3,0.30785358,0.3699812,0.22725539,0.09490984,5,0.49315158,0.2415011,0.2150519,0.050191216,0.00010418017,2.4875,0.30785358
93,93,3.0,0.0,3,0.30198827,0.36293224,0.23636515,0.09871439,5,0.4933383,0.24169919,0.21165675,0.05318225,0.00012342617,2.496,0.30198827
94,94,3.0,0.0,3,0.27857962,0.3347995,0.27272242,0.113898456,5,0.5048563,0.23196307,0.19716564,0.065762274,0.00025273065,2.407,0.27857962
95,95,3.0,0.0,2,0.25367236,0.30486572,0.31140733,0.13005462,5,0.50140566,0.19860473,0.19366053,0.10561677,0.0007123203,1.213,0.25367236
96,96,3.0,0.0,2,0.2469855,0.29682943,0.32179305,0.13439208,5,0.5204585,0.1836501,0.18331745,0.11165935,0.0009145745,1.899,0.2469855
97,97,3.0,0.0,3,0.26411095,0.31741092,0.29519457,0.12328362,5,0.52032894,0.19612189,0.19234072,0.09071411,0.0004943602,2.0995,0.26411095
98,98,3.0,0.0,3,0.2739738,0.32926416,0.279876,0.11688603,5,0.50559473,0.20288333,0.20319088,0.08791797,0.0004131306,1.7555,0.2739738
99,99,3.0,1.0,3,0.33902532,0.40744364,0.17884089,0.07469023,5,0.5709726,0.19339016,0.20223783,0.033348724,5.0610313e-05,2.472,0.33902532
100,100,3.0,1.0,3,0.29363126,0.35288867,0.2493449,0.10413518,5,0.49971494,0.22099528,0.21223049,0.06686578,0.00019352329,2.4930000000000003,0.29363126
101,101,3.0,0.0,3,0.29581714,0.3555157,0.24594988,0.10271731,5,0.5144919,0.207947,0.20957355,0.067771345,0.00021616569,2.4290000000000003,0.29581714
102,102,3.0,0.0,3,0.25783247,0.30986536,0.304946,0.12735617,5,0.52799255,0.1922214,0.18568118,0.093484946,0.0006199207,2.1639999999999997,0.25783247
103,103,3.0,0.0,2,0.23284833,0.27983925,0.34375027,0.14356217,5,0.494865,0.19122827,0.18215959,0.13051881,0.0012283234,0.43100000000000005,0.23284833
104,104,3.0,0.0,3,0.29826042,0.35845205,0.24215512,0.10113246,5,0.5131253,0.21124375,0.21307682,0.062363487,0.00019061926,2.3715,0.29826042
105,105,3.0,0.0,2,0.23800847,0.28604072,0.33573577,0.14021502,5,0.4754602,0.21076661,0.19021636,0.122614585,0.00094227976,1.054,0.23800847
106,106,3.0,0.0,2,0.22513571,0.27057013,0.35572913,0.14856498,5,0.45659748,0.22035189,0.18734017,0.13449451,0.0012159309,0.5469999999999999,0.22513571
107,107,3.0,0.0,2,0.23705913,0.28489977,0.3372103,0.14083084,5,0.508588,0.18525942,0.18105015,0.12393449,0.0011679331,1.1055,0.23705913
108,108,3.0,1.0,2,0.22045964,0.2649504,0.36299178,0.15159811,5,0.4049742,0.24903668,0.1976914,0.14708479,0.0012129655,0.5895,0.22045964
109,109,3.0,1.0,2,0.20613931,0.24774009,0.38523352,0.16088702,5,0.39064375,0.30621463,0.18075292,0.12150743,0.0008812839,1.322,0.20613931
110,110,3.0,0.0,3,0.2656048,0.3192062,0.2928744,0.12231464,5,0.49787173,0.20631158,0.20034781,0.09498832,0.00048059202,2.417,0.2656048
111,111,3.0,0.0,3,0.2645436,0.31793085,0.29452258,0.123002954,5,0.509703,0.19076596,0.19844012,0.100529045,0.00056190684,2.33,0.2645436
112,112,3.0,0.0,3,0.31069377,0.37339455,0.22284417,0.09306756,5,0.5053353,0.2331891,0.21363497,0.047743812,9.681717e-05,2.143,0.31069377
113,113,3.0,0.0,3,0.27328348,0.32843453,0.28094816,0.11733382,5,0.52086765,0.19826536,0.19625142,0.08419801,0.0004175089,2.4025,0.27328348
114,114,3.0,0.0,2,0.23289569,0.27989614,0.3436767,0.14353146,5,0.47842717,0.20215444,0.18774201,0.13052367,0.0011526741,1.024,0.23289569
115,115,3.0,0.0,2,0.2147699,0.2581124,0.37182894,0.15528882,5,0.41264147,0.21966104,0.19423266,0.17175642,0.0017083633,1.737,0.2147699
116,116,3.0,0.0,2,0.2347739,0.28215337,0.34075952,0.14231312,5,0.46602193,0.1978104,0.19364856,0.14130831,0.0012107929,1.1755,0.2347739
117,117,3.0,0.0,2,0.22666101,0.27240324,0.35336012,0.14757559,5,0.44831628,0.21734855,0.19225226,0.14080249,0.0012804652,1.1004999999999998,0.22666101
118,118,3.0,0.0,2,0.22976987,0.27613953,0.3485316,0.14555904,5,0.47501382,0.19225754,0.18759438,0.143658,0.0014762596,1.1815,0.22976987
119,119,3.0,0.0,2,0.20570464,0.24721773,0.38590866,0.161169,5,0.33620661,0.2667227,0.20469695,0.1907121,0.0016615696,0.224,0.20570464
120,120,3.0,0.0,2,0.22125821,0.2659101,0.3617516,0.15108016,5,0.41541603,0.22852238,0.19763355,0.15705206,0.0013759534,0.9025,0.22125821
121,121,3.0,1.0,2,0.18514822,0.22251281,0.417836,0.174503,5,0.34838086,0.2805714,0.18143144,0.18757498,0.0020412845,1.9765000000000001,0.18514822
122,122,3.0,0.0,3,0.2757225,0.33136576,0.27716005,0.11575175,5,0.50331664,0.21823384,0.20069529,0.077466555,0.00028765,2.271,0.2757225
123,123,3.0,0.0,3,0.3379091,0.4061022,0.18057449,0.07541425,5,0.5310811,0.24550653,0.1983383,0.025046032,2.8086162e-05,2.459,0.3379091
124,124,3.0,0.0,3,0.30877957,0.37109405,0.22581722,0.09430919,5,0.4760441,0.24281715,0.22583322,0.055195753,0.000109769535,2.4204999999999997,0.30877957
125,125,3.0,0.0,3,0.29298687,0.35211426,0.25034574,0.104553156,5,0.49816012,0.2269909,0.21035054,0.064308584,0.00018987541,2.4775,0.29298687
126,126,3.0,0.0,3,0.29185006,0.350748,0.25211138,0.105290554,5,0.5225299,0.22282796,0.1980862,0.0563816,0.00017434712,2.335,0.29185006
127,127,3.0,0.0,2,0.24582373,0.2954332,0.32359746,0.13514566,5,0.51749504,0.18517175,0.18416408,0.11221888,0.0009502535,0.47650000000000003,0.24582373
128,128,3.0,0.0,2,0.2235733,0.2686924,0.35815582,0.14957842,5,0.4312905,0.23153058,0.19455136,0.14143215,0.0011954411,1.032,0.2235733
129,129,3.0,0.0,2,0.21373844,0.25687277,0.37343094,0.15595786,5,0.43579936,0.2118759,0.18688434,0.1635726,0.001867711,0.32099999999999995,0.21373844
130,130,3.0,0.0,2,0.23175836,0.2785293,0.34544316,0.1442692,5,0.4634564,0.21864784,0.19019014,0.12664431,0.0010612977,0.984,0.23175836
131,131,3.0,0.0,2,0.23687738,0.28468135,0.33749256,0.14094871,5,0.46573752,0.20034806,0.19505478,0.13767792,0.0011816884,1.375,0.23687738
132,132,3.0,0.0,2,0.23305754,0.28009066,0.3434253,0.14342646,5,0.47078642,0.19966806,0.19195408,0.13638136,0.0012100692,1.0965,0.23305754
133,133,3.0,1.0,2,0.15065962,0.18106407,0.46492487,0.20335145,4,0.21601975,0.33029985,0.1685347,0.28095976,0.0041860007,0.27949999999999997,0.15065962
134,134,3.0,1.0,3,0.28149724,0.33830592,0.2681909,0.11200593,5,0.4950363,0.22247696,0.20666434,0.07557135,0.0002510283,2.5,0.28149724
135,135,3.0,0.0,3,0.30334917,0.36456776,0.23425147,0.09783163,5,0.5072306,0.23393008,0.20720486,0.051511623,0.00012279328,2.496,0.30334917
136,136,3.0,0.0,3,0.2759636,0.33165556,0.27678546,0.115595326,5,0.5074152,0.19824035,0.20314865,0.0907904,0.00040544322,2.4924999999999997,0.2759636
137,137,3.0,0.0,2,0.25046924,0.30101618,0.3163823,0.13213234,5,0.5026287,0.18998937,0.19152467,0.114994094,0.0008631741,2.44,0.25046924
138,138,3.0,0.0,2,0.23865628,0.28681928,0.3347296,0.13979484,5,0.47420785,0.20844509,0.19153059,0.12486672,0.0009497959,1.1785,0.23865628
139,139,3.0,0.0,2,0.22777918,0.2737471,0.35162345,0.1468503,5,0.45234677,0.21092282,0.19213492,0.14328319,0.0013123315,0.251,0.22777918
140,140,2.0,0.0,2,0.21187495,0.25463325,0.37632513,0.1571666,5,0.43252948,0.2086079,0.18678014,0.17017028,0.0019122543,0.9205,0.21187495
141,141,2.0,0.0,2,0.22400542,0.26921177,0.35748467,0.14929815,5,0.42669886,0.2136508,0.19721821,0.16089526,0.0015368338,1.033,0.22400542
142,142,2.0,0.0,2,0.22581515,0.2713867,0.3546739,0.14812428,5,0.4340194,0.20009054,0.19513935,0.16909096,0.0016597353,1.2425000000000002,0.22581515
143,143,2.0,0.0,2,0.19239366,0.23122044,0.4065827,0.16980322,4,0.2595583,0.30475378,0.2089643,0.22478001,0.0019436177,0.07200000000000001,0.19239366
144,144,2.0,0.0,2,0.1987691,0.2388825,0.39668062,0.16566773,5,0.33471626,0.28328025,0.19460051,0.18561123,0.0017917829,0.68,0.1987691
145,145,2.0,0.0,2,0.16773038,0.20157985,0.44488865,0.18580113,4,0.24667616,0.30981055,0.18356133,0.25641844,0.0035334618,0.8055,0.16773038
146,146,2.0,1.0,2,0.18529089,0.22268428,0.41761437,0.17441043,5,0.31332082,0.27551973,0.18946922,0.21919702,0.002493231,1.1909999999999998,0.18529089
147,147,2.0,0.0,2,0.2481398,0.29821667,0.3200002,0.13364333,5,0.4906563,0.20753631,0.19158399,0.109470546,0.0007528807,2.298,0.2481398
148,148,2.0,0.0,3,0.3389833,0.40739316,0.17890614,0.07471748,5,0.580575,0.19466004,0.19526552,0.029460935,3.8503465e-05,2.2245,0.3389833
149,149,2.0,0.0,3,0.29800656,0.35814694,0.24254942,0.101297155,5,0.49818012,0.23228675,0.21079649,0.0585865,0.00015012821,2.3565,0.29800656
150,150,2.0,0.0,2,0.2477513,0.2977497,0.32060367,0.13389534,5,0.49365497,0.20442708,0.19172886,0.10943752,0.00075160374,1.964,0.2477513
151,151,2.0,0.0,2,0.23743556,0.2853522,0.33662558,0.14058666,5,0.4836824,0.1984796,0.18886107,0.12791204,0.0010649026,1.018,0.23743556
152,152,2.0,0.0,2,0.22345479,0.26854998,0.35833988,0.14965533,5,0.44751817,0.1976826,0.19134976,0.16174097,0.0017085209,0.48,0.22345479
153,153,2.0,0.0,2,0.22334467,0.2684177,0.35851088,0.14972673,5,0.4253935,0.21580465,0.19645077,0.16085194,0.0014991425,1.3555,0.22334467
154,154,2.0,0.0,2,0.22759593,0.27352682,0.35190806,0.14696914,5,0.4503524,0.1977674,0.19240613,0.15795621,0.001517899,1.1065,0.22759593
155,155,2.0,0.0,2,0.23733361,0.28522968,0.33678395,0.1406528,5,0.49078768,0.18879747,0.18734704,0.13190883,0.0011589766,1.955,0.23733361
156,156,2.0,0.0,2,0.19363342,0.23271044,0.4046571,0.16899899,5,0.29303783,0.25740957,0.20129955,0.24573338,0.0025196502,1.0575,0.19363342
157,157,2.0,0.0,2,0.19772357,0.23762596,0.39830455,0.16634595,5,0.33470318,0.24774013,0.19850759,0.21664776,0.0024013892,0.786,0.19772357
158,158,2.0,1.0,2,0.16813232,0.20206293,0.44426432,0.18554036,5,0.316807,0.28784955,0.17235634,0.21981525,0.0031718458,1.3145,0.16813232
159,159,2.0,1.0,2,0.23155653,0.27828676,0.34575665,0.14440009,5,0.4827053,0.18881091,0.18582712,0.14128056,0.0013761744,1.741,0.23155653
160,160,3.0,0.0,2,0.23780751,0.28579924,0.33604786,0.14034538,5,0.42632684,0.22898741,0.20139332,0.14230101,0.0009914688,2.277,0.23780751
161,161,3.0,0.0,3,0.29500324,0.35453755,0.247214,0.10324526,5,0.41133314,0.26828223,0.24253844,0.07768279,0.00016342293,1.913,0.29500324
162,162,3.0,0.0,3,0.32926008,0.39570773,0.19400777,0.08102446,5,0.53217113,0.2222378,0.2107978,0.034742437,5.0840106e-05,2.479,0.32926008
163,163,3.0,0.0,3,0.29126817,0.3500487,0.25301516,0.105668,5,0.5070511,0.21882065,0.20785874,0.066054896,0.00021460303,2.1950000000000003,0.29126817
164,164,3.0,0.0,3,0.2601383,0.31263655,0.3013647,0.12586047,5,0.47806743,0.21689653,0.20365046,0.100858025,0.00052752445,2.3605,0.2601383
165,165,3.0,0.0,2,0.24594499,0.29557893,0.32340914,0.13506702,5,0.49632964,0.18933213,0.19165011,0.12171325,0.0009749539,2.3215000000000003,0.24594499
