,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.28209785,0.33902773,0.2672581,0.11161636,5,0.5194895,0.21642701,0.19698341,0.06683715,0.00026293137,2.3425000000000002,0.28209785
23,23,5,0,3,0.26357245,0.31676373,0.29603094,0.123632915,5,0.51356715,0.21907328,0.18898617,0.07799496,0.0003784685,2.3529999999999998,0.26357245
24,24,5,0,3,0.26079664,0.31342775,0.30034214,0.12543343,5,0.54064214,0.18731754,0.18295403,0.08852025,0.00056607416,2.0775,0.26079664
25,25,5,0,2,0.2397216,0.2880996,0.33307502,0.13910381,5,0.5307243,0.17907108,0.17642197,0.11276597,0.0010167079,2.35,0.2397216
26,26,5,0,3,0.26015517,0.31265685,0.3013385,0.12584953,5,0.5415767,0.18320915,0.18295775,0.09164811,0.0006082847,2.3345000000000002,0.26015517
27,27,5,0,2,0.24877767,0.29898325,0.3190095,0.13322955,5,0.53533137,0.18702398,0.17832692,0.09853387,0.00078387995,2.068,0.24877767
28,28,5,0,2,0.24385284,0.29306453,0.32665852,0.13642406,5,0.48213804,0.24241725,0.18651672,0.08842498,0.00050307246,2.05,0.24385284
29,29,5,0,2,0.24712706,0.29699954,0.32157317,0.13430025,5,0.5197275,0.20009814,0.17874256,0.10066956,0.00076221756,2.3914999999999997,0.24712706
30,30,5,0,2,0.21007535,0.25247046,0.3791203,0.15833393,5,0.48773235,0.22178541,0.16441269,0.12470746,0.0013620585,2.3125,0.21007535
31,31,5,0,2,0.24422441,0.2935111,0.32608142,0.13618304,5,0.54778826,0.18422939,0.17137724,0.09581465,0.0007904281,1.2475,0.24422441
32,32,5,0,2,0.24743979,0.29737538,0.32108742,0.13409738,5,0.5508391,0.18000337,0.17250362,0.09587559,0.00077824027,2.3855,0.24743979
33,33,5,0,2,0.24375272,0.2929442,0.3268141,0.13648902,5,0.526729,0.18906507,0.17897445,0.10439191,0.00083962234,1.983,0.24375272
34,34,5,0,2,0.23262537,0.27957124,0.34409663,0.14370681,5,0.5214183,0.19954342,0.17255892,0.10553618,0.00094320835,1.4905,0.23262537
35,35,5,0,3,0.25954056,0.3119182,0.30229303,0.12624818,5,0.5350701,0.19064021,0.1844409,0.08927271,0.0005760583,2.3475,0.25954056
36,36,5,0,2,0.24657343,0.29633418,0.322433,0.13465932,5,0.53611475,0.17724429,0.17787859,0.10784132,0.00092103117,2.388,0.24657343
37,37,5,0,2,0.19761659,0.23749745,0.3984706,0.16641529,5,0.48899093,0.23520565,0.15272212,0.12170896,0.0013723816,2.3525,0.19761659
38,38,5,0,2,0.23956633,0.28791296,0.33331618,0.13920452,5,0.53909993,0.17266865,0.17303617,0.11408296,0.0011122633,2.31,0.23956633
39,39,5,0,2,0.23799017,0.28601873,0.33576414,0.1402269,5,0.5152435,0.18352926,0.1803599,0.11975195,0.0011154361,1.501,0.23799017
40,40,5,0,2,0.24723834,0.29713324,0.32140037,0.13422807,5,0.53710526,0.1784343,0.17861746,0.10496909,0.00087388,2.408,0.24723834
41,41,5,0,2,0.25563112,0.30721977,0.30836502,0.12878406,5,0.5126309,0.19490846,0.18949075,0.10230627,0.00066361227,2.3920000000000003,0.25563112
42,42,5,0,2,0.25347927,0.3046337,0.31170714,0.13017985,5,0.5370645,0.18494259,0.18105212,0.09624344,0.0006973364,2.257,0.25347927
43,43,5,0,2,0.23786865,0.2858727,0.33595294,0.14030574,5,0.5210102,0.22812928,0.16789162,0.08240288,0.0005660592,2.358,0.23786865
44,44,5,0,3,0.28225332,0.3392146,0.2670166,0.11151549,5,0.51837796,0.2230264,0.19511032,0.06326556,0.00021974016,2.487,0.28225332
45,45,5,0,3,0.30815506,0.3703435,0.2267872,0.09471429,5,0.51307666,0.23218367,0.2075705,0.047065005,0.00010423967,2.4325,0.30815506
46,46,5,0,3,0.2724108,0.32738575,0.28230354,0.117899865,5,0.5027598,0.22544688,0.19739424,0.07408863,0.00031048348,2.3655,0.2724108
47,47,5,0,2,0.25397754,0.30523247,0.31093332,0.12985666,5,0.51361537,0.20952085,0.18644142,0.089873604,0.00054880045,2.0455,0.25397754
48,48,5,0,2,0.22715738,0.27299976,0.35258922,0.14725365,5,0.5151449,0.19390355,0.17280693,0.11697072,0.0011739365,1.6865,0.22715738
49,49,5,0,2,0.23654413,0.28428087,0.3380101,0.14116487,5,0.52503985,0.19950312,0.17304444,0.1015465,0.00086610834,2.2954999999999997,0.23654413
50,50,5,0,2,0.23908736,0.2873373,0.3340601,0.1395152,5,0.53380245,0.17925502,0.17419165,0.1116861,0.0010648288,2.082,0.23908736
51,51,5,0,3,0.25908267,0.3113679,0.30300424,0.1265452,5,0.52519387,0.20148373,0.18522044,0.08756241,0.00053954206,2.3015,0.25908267
52,52,5,0,2,0.22598095,0.27158594,0.3544164,0.1480167,5,0.5243993,0.21208474,0.16358985,0.099066794,0.00085933425,2.259,0.22598095
53,53,5,0,2,0.25039327,0.30092484,0.3165003,0.13218163,5,0.53302723,0.18706039,0.1803289,0.0988109,0.0007725975,1.9535,0.25039327
54,54,5,0,3,0.27324766,0.3283915,0.2810038,0.117357045,5,0.5001763,0.240593,0.19392194,0.06507973,0.00022901192,2.423,0.27324766
55,55,5,0,2,0.19101645,0.22956532,0.40872172,0.17069653,5,0.466713,0.2491803,0.15310271,0.12948264,0.0015213097,2.5,0.19101645
56,56,5,0,2,0.23025675,0.27672464,0.34777543,0.14524324,5,0.52106553,0.1783044,0.17328969,0.12600149,0.0013388604,2.034,0.23025675
57,57,5,0,2,0.24152826,0.29027084,0.330269,0.13793193,5,0.5318355,0.17447068,0.1773541,0.11525243,0.0010873292,2.1805000000000003,0.24152826
58,58,5,0,2,0.24038397,0.2888956,0.33204624,0.13867417,5,0.5370335,0.16942906,0.17483535,0.11753403,0.0011681155,2.1665,0.24038397
59,59,5,0,2,0.23610546,0.28375366,0.3386915,0.14144947,5,0.5325497,0.16708061,0.17452765,0.12450545,0.0013365933,2.2185,0.23610546
60,60,5,0,2,0.23705664,0.2848968,0.33721408,0.14083242,5,0.5355932,0.17314312,0.17355995,0.11651873,0.001184971,2.104,0.23705664
61,61,5,0,2,0.23606506,0.28370515,0.33875415,0.14147562,5,0.52722824,0.17548934,0.17512167,0.12093569,0.0012250389,1.959,0.23606506
62,62,5,0,2,0.23699962,0.28482825,0.33730265,0.14086942,5,0.5377116,0.16823794,0.17315805,0.11963456,0.0012578439,2.076,0.23699962
63,63,5,0,2,0.23925453,0.28753826,0.33380044,0.13940679,5,0.5246574,0.17375803,0.17815405,0.12222368,0.0012068087,2.1945,0.23925453
64,64,5,0,2,0.23948187,0.28781143,0.3334474,0.13925932,5,0.5420911,0.16880427,0.17285345,0.11509209,0.0011591478,2.19,0.23948187
65,65,5,0,2,0.24418093,0.29345888,0.32614893,0.13621125,5,0.53233266,0.17513716,0.17849702,0.11303678,0.0009963837,2.2439999999999998,0.24418093
66,66,5,0,2,0.23565076,0.28320727,0.3393976,0.14174436,5,0.51163083,0.18831082,0.17750673,0.12148983,0.0010618109,2.2045000000000003,0.23565076
67,67,5,0,2,0.22346582,0.26856324,0.3583228,0.14964817,5,0.4671307,0.26965305,0.17159806,0.09098467,0.0006334853,2.468,0.22346582
68,68,5,0,2,0.23267703,0.2796333,0.34401637,0.1436733,5,0.53157765,0.17079376,0.1724606,0.1238038,0.0013641403,1.9155000000000002,0.23267703
69,69,5,0,2,0.19382343,0.23293875,0.40436208,0.16887581,5,0.49519235,0.223289,0.15161468,0.12829952,0.0016045027,2.2795,0.19382343
70,70,5,0,2,0.2267506,0.27251095,0.35322103,0.1475175,5,0.5294667,0.16811898,0.16979899,0.13103418,0.0015810988,1.7730000000000001,0.2267506
71,71,5,0,2,0.24090181,0.28951797,0.33124194,0.13833827,5,0.5242825,0.17402045,0.17965166,0.120902546,0.0011427953,2.1665,0.24090181
72,72,5,0,2,0.22960249,0.27593836,0.3487916,0.14566761,5,0.5334437,0.1818631,0.16829263,0.11518391,0.001216669,1.7925,0.22960249
73,73,5,0,2,0.21931602,0.26357594,0.3647681,0.15233997,5,0.5099162,0.19173786,0.16823152,0.12864982,0.0014646332,1.3664999999999998,0.21931602
74,74,5,0,2,0.24985662,0.30027992,0.31733373,0.1325297,5,0.53373265,0.18947175,0.17906082,0.0970131,0.00072170404,1.9545,0.24985662
75,75,5,0,2,0.24934092,0.29966018,0.31813473,0.1328642,5,0.5396691,0.18014307,0.17835633,0.101043604,0.0007878734,2.1955,0.24934092
76,76,5,0,3,0.2643345,0.31767958,0.29484734,0.1231386,5,0.5315149,0.19140776,0.18818708,0.088366404,0.0005238864,2.4285,0.2643345
77,77,5,0,2,0.23388754,0.28108817,0.3421362,0.14288808,5,0.5492294,0.17755856,0.1652403,0.1069638,0.001007949,1.9434999999999998,0.23388754
78,78,5,0,2,0.24651068,0.29625878,0.3225305,0.13470006,5,0.5297975,0.17910181,0.17903863,0.11113358,0.0009284553,2.2545,0.24651068
79,79,5,0,2,0.19957004,0.2398451,0.39543664,0.16514824,4,0.17189594,0.3849393,0.20932414,0.23188609,0.0019544475,2.3655,0.19957004
80,80,5,0,2,0.23007156,0.27650204,0.34806305,0.14536333,5,0.5055062,0.18774502,0.17711103,0.12829968,0.0013379898,2.2975000000000003,0.23007156
81,81,5,0,2,0.24395762,0.2931905,0.3264958,0.1363561,5,0.5455335,0.16827814,0.17408341,0.11106424,0.001040715,2.314,0.24395762
82,82,5,0,2,0.24285306,0.29186296,0.3282114,0.13707258,5,0.5508847,0.1639045,0.17191826,0.112175696,0.0011168019,2.19,0.24285306
83,83,5,0,2,0.23576617,0.28334594,0.33921835,0.14166951,5,0.5331466,0.17244019,0.17351621,0.1196527,0.001244302,2.076,0.23576617
84,84,5,0,2,0.23810922,0.28616178,0.33557934,0.1401497,5,0.53104967,0.16717912,0.17634347,0.12415774,0.001269956,2.1945,0.23810922
85,85,5,0,2,0.23743404,0.28535038,0.33662787,0.14058763,5,0.53117996,0.17184693,0.17504099,0.12069431,0.001237757,2.2874999999999996,0.23743404
86,86,5,0,2,0.23421657,0.2814836,0.34162518,0.14267465,5,0.53342676,0.17117427,0.1730111,0.12108791,0.0012999458,2.0205,0.23421657
87,87,5,0,2,0.19880016,0.23891982,0.39663237,0.16564761,5,0.53224945,0.20252681,0.14720434,0.11646292,0.0015564838,2.5,0.19880016
88,88,5,0,2,0.24133465,0.29003814,0.3305697,0.1380575,5,0.52742416,0.1700018,0.17827629,0.12313784,0.001159905,2.224,0.24133465
89,89,5,0,2,0.24504237,0.29449415,0.324811,0.13565248,5,0.53625506,0.17667829,0.17706573,0.109028265,0.00097267894,2.247,0.24504237
90,90,5,0,2,0.2473862,0.29731095,0.3211707,0.13413215,5,0.5396645,0.16951902,0.17848797,0.111355044,0.00097346824,2.2439999999999998,0.2473862
91,91,5,0,3,0.2687099,0.322938,0.28805166,0.12030047,5,0.48343825,0.25070095,0.1981447,0.06746265,0.0002534421,2.5,0.2687099
92,92,5,0,2,0.238496,0.28662667,0.33497855,0.1398988,5,0.50297785,0.21657304,0.17740855,0.10230094,0.00073966023,2.2445,0.238496
93,93,5,0,2,0.23532389,0.28281438,0.33990532,0.1419564,5,0.5203705,0.19646709,0.17477158,0.10743291,0.0009579524,2.4530000000000003,0.23532389
94,94,5,0,2,0.24151811,0.29025862,0.3302848,0.13793851,5,0.53873646,0.1731457,0.17495355,0.11210091,0.0010633884,2.257,0.24151811
95,95,5,0,2,0.2510573,0.3017229,0.3154689,0.13175088,5,0.53404635,0.16767323,0.1826275,0.11468726,0.0009656289,2.378,0.2510573
96,96,5,0,2,0.21860942,0.26272678,0.3658655,0.15279828,4,0.21847759,0.37830147,0.21942675,0.18240927,0.0013849527,2.4865,0.21860942
97,97,5,0,2,0.17095107,0.20545055,0.4398864,0.183712,4,0.13304706,0.39604303,0.18177313,0.28522083,0.0039159567,2.5,0.17095107
98,98,5,0,2,0.20312154,0.2441133,0.3899206,0.16284452,5,0.4345821,0.2092631,0.17704533,0.17664398,0.0024654209,2.27,0.20312154
99,99,5,0,2,0.23359245,0.28073353,0.34259453,0.14307949,5,0.52433527,0.16792963,0.17550771,0.1307912,0.0014361785,1.8094999999999999,0.23359245
100,100,5,0,2,0.23441762,0.2817252,0.3413129,0.14254425,5,0.5334594,0.16892509,0.17312016,0.123166926,0.0013284176,2.111,0.23441762
101,101,5,0,2,0.2365938,0.28434056,0.337933,0.14113268,5,0.53317875,0.16991639,0.17393665,0.12168659,0.0012816135,2.1665,0.2365938
102,102,5,0,2,0.24892522,0.29916057,0.31878036,0.13313384,5,0.5278966,0.17657167,0.18274549,0.11188312,0.00090313744,2.439,0.24892522
103,103,5,0,2,0.2425896,0.29154634,0.32862055,0.1372435,5,0.54143435,0.16814853,0.17559332,0.11372692,0.0010968794,2.262,0.2425896
104,104,5,0,2,0.2463754,0.2960962,0.3227406,0.13478781,5,0.5337437,0.1751385,0.17906573,0.11108353,0.000968529,2.3475,0.2463754
105,105,5,0,2,0.2523269,0.30324876,0.31349698,0.13092732,5,0.54229534,0.17464495,0.17968692,0.10257725,0.0007955159,2.474,0.2523269
106,106,5,0,2,0.24092841,0.28954998,0.33120066,0.13832103,5,0.5411638,0.17350197,0.17331219,0.110953875,0.0010682307,2.2705,0.24092841
107,107,5,0,2,0.24556628,0.29512373,0.32399738,0.13531266,5,0.54298854,0.17154518,0.1756082,0.108857445,0.0010006559,2.1945,0.24556628
108,108,5,0,2,0.24662335,0.29639417,0.32235554,0.134627,5,0.51873654,0.18859379,0.18339781,0.108446114,0.00082577846,2.3795,0.24662335
109,109,5,0,2,0.23626888,0.2839501,0.33843762,0.14134343,5,0.52799904,0.17779027,0.17472406,0.118332,0.0011546386,1.9234999999999998,0.23626888
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86887974,0.051345795,0.077125035,0.0026481233,1.3366566e-06,2.455,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96843183,0.009216295,0.022081982,0.00026979216,7.930721e-08,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88645595,0.047370043,0.064569056,0.0016043211,6.22615e-07,2.434,0.4364019
113,113,5,0,2,0.2350588,0.2824958,0.34031707,0.14212835,4,0.33519152,0.41253075,0.18672001,0.06535935,0.00019845276,1.995,0.2350588
114,114,5,0,2,0.19667323,0.23636366,0.39993584,0.16702724,5,0.4514342,0.3226915,0.14592187,0.07934339,0.000609089,2.5,0.19667323
115,115,5,0,2,0.21106128,0.25365534,0.37758893,0.15769437,5,0.502966,0.2416355,0.1574629,0.09707922,0.00085632823,2.5,0.21106128
116,116,5,0,3,0.2685465,0.3227416,0.28830546,0.12040647,5,0.5369675,0.19465543,0.18866909,0.07929936,0.0004086167,2.4745,0.2685465
117,117,5,0,2,0.23561324,0.28316215,0.33945587,0.1417687,5,0.5329595,0.16873758,0.17421742,0.12280588,0.0012796347,2.123,0.23561324
118,118,5,0,2,0.23724478,0.28512293,0.33692187,0.14071038,5,0.5254851,0.173621,0.17724922,0.12240729,0.0012373879,2.257,0.23724478
119,119,5,0,2,0.23651785,0.2842493,0.33805087,0.14118192,5,0.52570647,0.17346917,0.17628257,0.12327587,0.0012659138,1.8505,0.23651785
120,120,5,0,2,0.22291893,0.26790598,0.35917217,0.15000291,5,0.49749425,0.21534495,0.17397141,0.11215931,0.0010300572,1.677,0.22291893
121,121,5,0,2,0.24052656,0.28906697,0.3318248,0.13858166,5,0.5342127,0.17858449,0.17529605,0.110862516,0.0010442093,2.1875,0.24052656
122,122,5,0,2,0.23485503,0.28225088,0.34063354,0.1422605,5,0.5226216,0.1707336,0.17672426,0.12855643,0.0013641799,2.1945,0.23485503
123,123,5,0,2,0.23644307,0.28415942,0.33816704,0.1412304,5,0.5368185,0.16762869,0.17344683,0.12083238,0.0012736397,2.1755,0.23644307
124,124,5,0,2,0.23275267,0.27972427,0.34389886,0.14362425,5,0.53477144,0.16571425,0.1716514,0.12642285,0.0014400729,2.186,0.23275267
125,125,5,0,2,0.23276941,0.27974442,0.34387287,0.14361338,5,0.5275294,0.17367807,0.17331533,0.12410545,0.0013717191,2.17,0.23276941
126,126,5,0,2,0.1944907,0.23374069,0.40332568,0.16844296,5,0.48519623,0.234927,0.15282862,0.12556285,0.0014853368,1.8625,0.1944907
127,127,5,0,2,0.22809969,0.27413225,0.35112566,0.1466424,5,0.53160167,0.16922276,0.16872935,0.12891822,0.0015279992,2.2655000000000003,0.22809969
128,128,5,0,2,0.2336524,0.28080553,0.3425015,0.14304063,5,0.5366073,0.16652973,0.17176439,0.123719424,0.0013791109,2.0205,0.2336524
129,129,5,0,2,0.23808469,0.28613228,0.3356174,0.1401656,5,0.53573245,0.16955431,0.17455268,0.11895281,0.0012077066,2.2805,0.23808469
130,130,5,0,2,0.23729011,0.28517744,0.33685148,0.14068101,5,0.54182583,0.16959338,0.17093779,0.116434135,0.0012088689,2.1665,0.23729011
131,131,5,0,2,0.23934466,0.28764656,0.33366048,0.13934831,5,0.5433976,0.16989002,0.17223038,0.11336249,0.0011194987,2.1565000000000003,0.23934466
132,132,5,0,2,0.24326462,0.29235762,0.3275721,0.13680562,5,0.5351709,0.17507017,0.17700091,0.11174687,0.0010111955,2.3209999999999997,0.24326462
133,133,5,0,2,0.24412283,0.29338902,0.3262392,0.13624895,5,0.53507674,0.17463087,0.17779952,0.11148098,0.0010118808,2.388,0.24412283
134,134,5,0,3,0.26580352,0.31944504,0.2925657,0.12218571,5,0.52406424,0.19365896,0.19200347,0.089765936,0.0005073684,2.4210000000000003,0.26580352
135,135,5,0,2,0.2548413,0.30627057,0.3095918,0.12929639,5,0.5393688,0.17294087,0.18292059,0.103970066,0.000799691,2.1980000000000004,0.2548413
136,136,5,0,2,0.23370732,0.28087157,0.34241614,0.143005,5,0.53544116,0.16708395,0.17161967,0.12444797,0.00140724,2.1565000000000003,0.23370732
137,137,5,0,2,0.24596064,0.2955977,0.32338485,0.13505687,5,0.52897733,0.1817694,0.17988665,0.10844159,0.00092501735,2.4044999999999996,0.24596064
138,138,5,0,2,0.24348158,0.29261836,0.32723516,0.1366649,5,0.5319405,0.17939706,0.17794387,0.10973636,0.0009821964,2.2640000000000002,0.24348158
139,139,5,0,2,0.23855254,0.28669462,0.33489072,0.13986212,5,0.5287496,0.17706688,0.17626552,0.11677253,0.0011455356,2.1565000000000003,0.23855254
140,140,5,0,2,0.2396836,0.2880539,0.333134,0.13912846,5,0.5297529,0.17196532,0.17630178,0.12077379,0.001206187,2.237,0.2396836
141,141,5,0,2,0.23906112,0.2873058,0.33410084,0.13953224,5,0.53182405,0.17427675,0.1760396,0.116716996,0.0011425841,2.234,0.23906112
142,142,5,0,2,0.2427051,0.29168522,0.3284411,0.13716854,5,0.5304939,0.17729409,0.17842667,0.112784036,0.0010012878,2.333,0.2427051
143,143,5,0,2,0.24111985,0.28978,0.33090332,0.13819683,5,0.5306625,0.17790462,0.1767525,0.11363563,0.0010447685,2.175,0.24111985
144,144,5,0,2,0.24545234,0.2949868,0.32417426,0.13538653,5,0.53612113,0.17696542,0.1775079,0.10846505,0.0009405122,2.324,0.24545234
145,145,5,0,2,0.24374236,0.2929318,0.32683012,0.13649572,5,0.5446875,0.17103365,0.17388143,0.109367244,0.0010301324,2.3315,0.24374236
146,146,5,0,2,0.23721163,0.28508306,0.3369734,0.14073192,5,0.5358747,0.16725339,0.1741812,0.12141146,0.0012792283,2.2015000000000002,0.23721163
147,147,5,0,2,0.23654057,0.2842766,0.33801568,0.1411672,5,0.5345061,0.17073308,0.1737401,0.11978867,0.0012320721,2.1945,0.23654057
148,148,5,0,2,0.23867455,0.28684118,0.33470127,0.13978298,5,0.53090096,0.17109418,0.17612645,0.120671056,0.0012073171,2.2584999999999997,0.23867455
149,149,5,0,2,0.2460401,0.29569322,0.32326138,0.13500528,5,0.5399962,0.17047502,0.17718229,0.111326,0.001020503,2.005,0.2460401
150,150,5,0,2,0.23805174,0.28609273,0.33566853,0.14018697,5,0.53635955,0.1703227,0.17350216,0.118627004,0.0011885994,2.19,0.23805174
151,151,5,0,2,0.23639579,0.2841026,0.3382405,0.14126109,5,0.5337276,0.17071177,0.17447963,0.119847745,0.0012332948,2.1565000000000003,0.23639579
152,152,5,0,2,0.23325251,0.28032494,0.34312254,0.14330001,5,0.5244155,0.17425142,0.17480513,0.1251852,0.0013427704,2.218,0.23325251
153,153,5,0,2,0.24279824,0.29179713,0.32829654,0.13710816,5,0.53778356,0.17282173,0.17591973,0.11243318,0.0010418422,2.3209999999999997,0.24279824
154,154,5,0,2,0.24118106,0.28985357,0.3308082,0.13815713,5,0.53252894,0.17108774,0.17708503,0.11817193,0.0011263551,2.3905000000000003,0.24118106
155,155,5,0,2,0.2289382,0.27514002,0.34982327,0.14609846,5,0.52636594,0.16971813,0.17227453,0.13011137,0.0015299725,2.183,0.2289382
156,156,5,0,2,0.23163699,0.2783834,0.3456317,0.14434792,5,0.5316793,0.17178683,0.17165457,0.12348579,0.0013935271,1.949,0.23163699
157,157,5,0,2,0.23493133,0.2823426,0.34051502,0.14221103,5,0.5338936,0.16790068,0.17292638,0.12394768,0.0013316635,2.0205,0.23493133
158,158,5,0,2,0.25140157,0.30213666,0.31493422,0.13152757,5,0.5257256,0.17579143,0.1850498,0.112553716,0.0008794156,2.48,0.25140157
159,159,5,0,2,0.24142921,0.29015177,0.33042288,0.13799617,5,0.53309625,0.17256062,0.1769576,0.11628433,0.001101179,2.1885,0.24142921
160,160,5,0,2,0.24110177,0.28975832,0.33093134,0.13820855,5,0.5440438,0.16635735,0.1733312,0.11509699,0.0011706162,2.1665,0.24110177
161,161,5,0,2,0.23700999,0.28484073,0.3372866,0.1408627,5,0.5439864,0.16441602,0.17162277,0.11871255,0.0012623442,2.3114999999999997,0.23700999
162,162,5,0,2,0.24347371,0.29260892,0.3272474,0.13667001,5,0.5423139,0.16761419,0.17565353,0.11336473,0.0010536981,2.2705,0.24347371
163,163,5,0,2,0.23936667,0.28767297,0.33362633,0.13933404,5,0.5317361,0.17441438,0.17569454,0.11702482,0.0011301261,2.2385,0.23936667
164,164,5,0,2,0.24159975,0.29035679,0.33015794,0.13788554,5,0.5389306,0.17176633,0.1745834,0.11363726,0.001082444,2.355,0.24159975
165,165,5,0,2,0.24698517,0.29682902,0.32179356,0.13439228,5,0.53177154,0.17848653,0.18078938,0.108051725,0.00090080535,2.3445,0.24698517
166,166,5,0,2,0.2359802,0.28360313,0.33888596,0.14153068,5,0.529704,0.16823804,0.17531517,0.12538953,0.0013533211,2.0125,0.2359802
167,167,5,0,2,0.23877728,0.28696468,0.33454165,0.13971636,5,0.54098606,0.16828215,0.17329092,0.11625409,0.0011867792,2.168,0.23877728
168,168,5,0,2,0.24211337,0.29097402,0.32936025,0.13755241,5,0.54173374,0.17271002,0.17410083,0.11041253,0.001042879,2.021,0.24211337
169,169,5,0,2,0.24144441,0.29017007,0.33039925,0.13798632,5,0.5436192,0.1666929,0.17331524,0.11524061,0.0011320087,2.2805,0.24144441
170,170,5,0,2,0.2377434,0.28572217,0.33614752,0.14038698,5,0.52999437,0.16765545,0.17650324,0.12458299,0.0012638819,2.2245,0.2377434
171,171,5,0,2,0.23325095,0.2803231,0.3431249,0.14330101,5,0.53113455,0.16981933,0.17333189,0.12435292,0.0013613112,2.218,0.23325095
172,172,5,0,2,0.23890081,0.28711316,0.3343498,0.13963622,5,0.5400686,0.166426,0.17321016,0.11908113,0.0012140442,2.317,0.23890081
173,173,5,0,2,0.23887879,0.2870867,0.334384,0.1396505,5,0.53075916,0.17334147,0.1760356,0.118684694,0.001179102,2.21,0.23887879
174,174,5,0,2,0.24451725,0.29386306,0.32562658,0.1359931,5,0.5436581,0.16989087,0.17564641,0.109809436,0.0009952257,2.304,0.24451725
