,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85569316,0.0059778867,0.12924042,0.009079612,8.949716e-06,1.9535,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671071,0.02161497,0.28651235,0.024744015,2.1562624e-05,2.135,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70823413,0.034018535,0.225125,0.03257455,4.785246e-05,2.282,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49149197,0.060134202,0.39105368,0.0572399,8.028043e-05,2.3129999999999997,0.4364019
45,45,5,0,2,0.20891652,0.25107777,0.38092014,0.15908563,5,0.5787806,0.049137577,0.150604,0.20943156,0.012046245,2.3175,0.20891652
46,46,5,0,2,0.1354796,0.16282059,0.41808042,0.28361937,5,0.7638916,0.017101355,0.06462352,0.11645983,0.037923753,2.365,0.1354796
47,47,5,0,2,0.17511582,0.21045578,0.4334179,0.18101053,5,0.6526019,0.029847464,0.1189739,0.15711682,0.041459918,2.4715,0.17511582
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54124063,0.07667233,0.31775698,0.06413418,0.00019592668,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80072993,0.010836206,0.15453584,0.03369584,0.00020215419,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80527526,0.014617029,0.15500456,0.025038239,6.489447e-05,2.3305,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856872,0.02284538,0.17011862,0.021296404,5.236046e-05,2.111,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60477823,0.046851803,0.3227256,0.025619745,2.4581936e-05,2.294,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75485414,0.013209018,0.2150205,0.016898995,1.7344215e-05,1.999,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72881675,0.014638158,0.24259394,0.013941939,9.23948e-06,2.307,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175735,0.016793031,0.25078806,0.014836244,9.142327e-06,2.1445,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68368393,0.019909244,0.27711418,0.019279888,1.2726637e-05,2.2865,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422278,0.018354155,0.20271224,0.036606602,9.919438e-05,1.9709999999999999,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8366228,0.01085766,0.13671803,0.015775107,2.6492782e-05,1.5905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599289,0.012577402,0.20900117,0.018470697,2.186446e-05,1.9075,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917931,0.014149343,0.16890687,0.025086958,6.365786e-05,2.3395,0.4364019
61,61,5,0,3,0.3435238,0.41285,0.17185399,0.07177226,3,0.19614445,0.15514323,0.47525996,0.17312293,0.0003293843,1.948,0.3435238
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078414,0.02828304,0.23021397,0.0335659,9.5675794e-05,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989527,0.006429922,0.07747731,0.016999336,0.00014063802,2.2305,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029242,0.038675014,0.2793479,0.07869292,0.00035994162,2.359,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232735,0.013182389,0.21583307,0.04757985,0.00013118066,2.292,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56450266,0.032274846,0.3458886,0.05723267,0.00010114727,2.306,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59761024,0.023233755,0.35369924,0.0254399,1.6934466e-05,2.404,0.4364019
68,68,5,0,3,0.38570067,0.39578718,0.15413854,0.06437366,5,0.66910326,0.030239481,0.1993062,0.100537166,0.0008138366,2.3765,0.38570067
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88605136,0.0059415717,0.09447476,0.013479602,5.2663276e-05,2.4055,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74535775,0.013010797,0.22582301,0.015792618,1.5761887e-05,2.0164999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6949341,0.033455707,0.25062767,0.02096214,2.035135e-05,1.8095,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68232965,0.018450417,0.2760834,0.023117326,1.915745e-05,1.903,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87032706,0.004875669,0.11811329,0.006678019,6.0105385e-06,2.0605,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.772405,0.01408268,0.20006202,0.013435867,1.4444736e-05,2.0460000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538357,0.004078081,0.13708171,0.0050019394,2.5505578e-06,2.346,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6684017,0.015481235,0.29825684,0.017849492,1.07259975e-05,2.0375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926789,0.0049367375,0.09088482,0.011469987,2.9516023e-05,2.387,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782466,0.019120207,0.18408108,0.01431145,2.1320593e-05,1.833,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666957,0.0038364944,0.123305,0.0061583184,4.5051197e-06,2.2625,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030194,0.005385088,0.07851788,0.013010078,6.748033e-05,2.3795,0.4364019
81,81,5,0,3,0.37625733,0.40187138,0.15650803,0.06536324,5,0.92994684,0.00824314,0.04838569,0.01323006,0.0001942396,1.3245,0.37625733
82,82,5,0,4,0.40130025,0.38573647,0.15022431,0.06273894,5,0.6503102,0.028280627,0.24686797,0.0737925,0.00074872334,2.5,0.40130025
83,83,5,0,2,0.25327423,0.30438727,0.31202567,0.13031287,5,0.76965183,0.022560926,0.10945068,0.09086612,0.007470382,2.5,0.25327423
84,84,5,0,3,0.3372952,0.40536442,0.18152796,0.075812444,5,0.7140521,0.01998517,0.17523175,0.088713594,0.0020173595,2.0,0.3372952
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491323,0.02365162,0.28714088,0.040015608,5.9586753e-05,2.0164999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431415,0.027989995,0.19639191,0.03239914,7.743198e-05,2.1955,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85667527,0.01177276,0.112928204,0.018505549,0.000118223084,2.266,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606186,0.012472032,0.21568923,0.011212573,7.540335e-06,2.3419999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78171617,0.011037524,0.18191741,0.025282776,4.6109595e-05,2.257,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6987553,0.02290252,0.25382856,0.024481533,3.210798e-05,2.0555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980791,0.027816528,0.24702187,0.027044289,3.817337e-05,2.111,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83014166,0.006413054,0.15497984,0.008458981,6.460006e-06,2.3120000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269712,0.02019241,0.23419346,0.018624078,1.8822122e-05,2.3,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66824377,0.027302226,0.27944657,0.024987439,2.0032747e-05,2.127,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805036,0.05720655,0.3338438,0.028420355,2.5713054e-05,1.997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68908733,0.019604737,0.27332696,0.017969081,1.192888e-05,2.1985,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598653,0.015730878,0.20336364,0.02101205,2.8138915e-05,2.2035,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753314,0.0027355482,0.114039466,0.0056870193,4.825194e-06,2.3914999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359033,0.012283977,0.23517485,0.016624438,1.3454221e-05,2.042,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457651,0.050163314,0.28112724,0.022921048,2.3234465e-05,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680873,0.019610912,0.27674648,0.022750275,1.9323914e-05,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81800294,0.0074434783,0.16240044,0.012140239,1.2886363e-05,2.394,0.4364019
103,103,5,0,3,0.32631502,0.3921683,0.19858195,0.08293478,5,0.6341862,0.020489661,0.22061564,0.121935874,0.0027726672,2.5,0.32631502
104,104,5,0,2,0.2555419,0.30711254,0.30850366,0.12884194,5,0.5812425,0.03445104,0.20641564,0.16369154,0.014199273,2.365,0.2555419
105,105,5,0,3,0.28028384,0.33684763,0.27007556,0.11279303,5,0.5797224,0.016834801,0.18442525,0.210391,0.008626568,2.434,0.28028384
106,106,5,0,4,0.41237444,0.37860152,0.14744562,0.061578467,5,0.72428167,0.012788215,0.17308688,0.08809301,0.0017502428,2.463,0.41237444
107,107,5,0,2,0.2180284,0.26202855,0.36676794,0.15317515,5,0.7483736,0.023073336,0.11221294,0.09514657,0.021193607,2.5,0.2180284
108,108,5,0,4,0.43048695,0.36693183,0.14290087,0.059680413,5,0.7687797,0.041246593,0.15809135,0.03133134,0.0005510311,2.5,0.43048695
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61651033,0.017851604,0.29170415,0.073408306,0.0005255692,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672985,0.014095472,0.17922339,0.039234947,0.00014766416,2.4234999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862604,0.009474916,0.19200447,0.012251483,8.646534e-06,2.359,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025089,0.016902046,0.2582824,0.022283982,2.2628601e-05,2.391,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742628,0.008665668,0.23407069,0.014624181,1.1481347e-05,1.7694999999999999,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753103,0.011522134,0.20992343,0.025420947,3.0437628e-05,1.7694999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905268,0.014640215,0.17315875,0.02162848,4.5774563e-05,2.1055,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543747,0.005931095,0.12569065,0.0139775155,2.602467e-05,2.0745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79673123,0.012963786,0.17280339,0.01747367,2.7866032e-05,2.148,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282579,0.0154690165,0.23964524,0.016615108,1.2769644e-05,2.0935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72764343,0.015384859,0.2396073,0.017350283,1.41373075e-05,2.3655,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80733985,0.0067274277,0.1701235,0.015789272,1.9926674e-05,2.0265,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815196,0.017987829,0.16691114,0.033453256,0.00012814345,2.2744999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90349895,0.006359834,0.07968374,0.010398881,5.8620644e-05,1.9589999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78772235,0.009543301,0.17552078,0.027140554,7.3028874e-05,2.4725,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75430804,0.014806682,0.20782268,0.02301991,4.2665208e-05,2.378,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751466,0.009610868,0.19859853,0.01662507,1.8904662e-05,2.2845,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73545516,0.018431505,0.21489955,0.031137995,7.581672e-05,2.4545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601372,0.01031186,0.2131409,0.016393382,1.6710504e-05,2.054,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6827702,0.019616261,0.27193788,0.02565386,2.1845923e-05,2.3114999999999997,0.4364019
129,129,5,0,3,0.28437436,0.34176368,0.2637223,0.11013968,5,0.87223905,0.019099617,0.070007876,0.037561618,0.0010918216,1.8315000000000001,0.28437436
130,130,5,0,3,0.34164712,0.41059458,0.17476875,0.07298957,5,0.76227117,0.026925564,0.1468446,0.06320742,0.00075124693,1.794,0.34164712
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044574,0.0049244976,0.07152012,0.018906055,0.00019191967,1.8465,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711029,0.020634068,0.28252506,0.02569779,4.0170835e-05,2.248,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89843744,0.00548341,0.08557797,0.010467443,3.374948e-05,2.4475,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82831943,0.006807263,0.15692101,0.007944009,8.2635115e-06,2.056,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317734,0.013778098,0.23336741,0.021056814,2.4323439e-05,2.2925,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72129625,0.01584917,0.2429735,0.019864803,1.6286445e-05,2.4345,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284226,0.014722475,0.2380676,0.018770462,1.68674e-05,2.3600000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358804,0.0123419305,0.23530458,0.016457932,1.52267585e-05,2.2145,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157441,0.0020609933,0.07715471,0.0050322474,7.953015e-06,2.004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87364435,0.004926983,0.11155017,0.009857688,2.0797665e-05,2.424,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080809,0.007038205,0.17691922,0.007957325,4.308759e-06,2.4345,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082119,0.0047128485,0.17816469,0.008905411,5.1651737e-06,2.223,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9137706,0.0027597467,0.07853057,0.0049318937,7.1165705e-06,2.294,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66670585,0.019612709,0.29324362,0.020420453,1.7373128e-05,1.8805,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214038,0.00504542,0.0654526,0.008054857,4.327644e-05,2.1014999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523411,0.0067725168,0.12483204,0.01601051,4.3792985e-05,2.259,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83770025,0.005380915,0.1474967,0.009411361,1.0819198e-05,2.3925,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327041,0.004750645,0.14914225,0.01338454,1.8439996e-05,2.2855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87082666,0.0032324076,0.119723186,0.006212206,5.539009e-06,2.4539999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81686884,0.009186607,0.15522341,0.01867608,4.5044882e-05,2.3529999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542263,0.0047107576,0.13209322,0.008960961,8.753125e-06,2.4015,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547726,0.0035210012,0.13649729,0.0052054045,3.691837e-06,2.3935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80366385,0.005254506,0.18071793,0.010355315,8.438673e-06,2.356,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634524,0.0035697648,0.12697636,0.005996637,4.8667275e-06,2.4205,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901833,0.0022378948,0.103675835,0.0039004462,2.4636547e-06,2.4085,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71008325,0.018663347,0.25184733,0.019389402,1.6668315e-05,2.414,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948692,0.0017266945,0.09895998,0.0044414042,2.6877083e-06,2.3775000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008462,0.004712316,0.18497375,0.009460603,7.126361e-06,2.354,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544947,0.0075074295,0.22350654,0.014480319,1.1034106e-05,2.1135,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372108,0.016747864,0.21925664,0.026736068,4.8642058e-05,2.3815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812136,0.006540964,0.16910353,0.012207108,1.2432102e-05,2.357,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773185,0.011720616,0.19599034,0.019079829,2.423359e-05,2.303,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702265,0.016376972,0.24711142,0.034195114,5.1416544e-05,2.3875,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650813,0.004304344,0.123841695,0.0067664287,6.241952e-06,2.3055,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85967493,0.0032114496,0.1301458,0.0069615734,6.251992e-06,2.4285,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84822845,0.003497803,0.13913035,0.009133645,9.691391e-06,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642329,0.006113743,0.21638739,0.013257261,8.757706e-06,1.92,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884182,0.0015531739,0.10522865,0.0047966964,3.294442e-06,2.3125,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885886,0.004346374,0.094597906,0.012427064,4.0000825e-05,2.3529999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864765,0.012434274,0.1782021,0.022815267,7.1871116e-05,2.26,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464294,0.0044839717,0.14107628,0.008003655,6.72741e-06,2.434,0.4364019
