,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.41919702,0.37420577,0.1457337,0.060863506,3,0.2819261,0.19644745,0.44260913,0.0789303,8.706455e-05,1.75,0.41919702
30,30,3,0,3,0.39138743,0.39212325,0.15271163,0.06377773,3,0.25037932,0.29039317,0.4120819,0.047076523,6.906129e-05,1.6404999999999998,0.39138743
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39414707,0.16731675,0.39450696,0.043985024,4.418255e-05,0.9750000000000001,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54681873,0.04511285,0.37366477,0.034379777,2.3882723e-05,1.6589999999999998,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39134884,0.11097605,0.45058075,0.047059007,3.52967e-05,1.72,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.281527,0.21711114,0.4537818,0.047548328,3.174688e-05,1.2765,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32640225,0.105725795,0.52248526,0.04536656,2.02354e-05,2.152,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356218,0.085076265,0.35337237,0.02591443,1.5111738e-05,2.1109999999999998,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5020774,0.07667059,0.3850184,0.03620296,3.0654748e-05,1.65,0.4364019
38,38,3,0,3,0.3597978,0.41247612,0.16063802,0.06708807,3,0.24700029,0.32065946,0.38264045,0.04964312,5.668925e-05,1.2015,0.3597978
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24863718,0.22880085,0.46637082,0.05614715,4.4003926e-05,0.847,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30514166,0.21409069,0.43075496,0.049958967,5.3737815e-05,2.1094999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58586895,0.042763647,0.3510706,0.020287747,9.002861e-06,2.0065,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3122298,0.15490632,0.47007892,0.06271204,7.289185e-05,2.0685000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48327565,0.06052007,0.42798358,0.028204171,1.6513291e-05,2.0205,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134986,0.03717166,0.32493377,0.024377702,1.8209157e-05,2.002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29631868,0.143034,0.5092752,0.051339198,3.2897555e-05,1.2485,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28775853,0.15526031,0.5108407,0.046114028,2.6449849e-05,1.2975,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3432851,0.14855301,0.47249606,0.035648175,1.7623772e-05,2.159,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49404073,0.14016102,0.34484208,0.020943962,1.2230055e-05,2.0615,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3467576,0.09952479,0.5029151,0.050756138,4.6334593e-05,1.321,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57109386,0.05782729,0.34324485,0.027811201,2.2818067e-05,1.4329999999999998,0.4364019
51,51,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1920996,0.09508264,0.6004298,0.112291895,9.6070165e-05,1.8735,0.4364019
52,52,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.430107,0.097874954,0.4409614,0.03103696,1.9639705e-05,1.354,0.4364019
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3307962,0.15231553,0.45574245,0.06108495,6.0834973e-05,1.1829999999999998,0.4364019
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22222064,0.19323665,0.52618575,0.05832391,3.298789e-05,1.498,0.4364019
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637118,0.07718651,0.33363697,0.025439208,2.5538426e-05,0.909,0.4364019
56,56,3,1,4,0.40342644,0.3843666,0.14969082,0.06251614,3,0.31492835,0.2172063,0.4076775,0.06008374,0.00010411223,0.9455,0.40342644
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34194985,0.119703665,0.47765687,0.06063829,5.137849e-05,2.0955,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47312006,0.0912585,0.40188694,0.033713,2.1418005e-05,1.9725,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49282077,0.09695257,0.38179696,0.02841379,1.5932976e-05,2.0575,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4116909,0.08584565,0.4660533,0.036388442,2.1678698e-05,2.0895,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33522785,0.11160278,0.46893525,0.08414989,8.415876e-05,2.2495000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19404553,0.20569825,0.51287526,0.08729986,8.116578e-05,1.4129999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40487492,0.0732488,0.4812911,0.040564515,2.0684005e-05,1.5554999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17230882,0.2949905,0.48027983,0.052396197,2.4581108e-05,2.218,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3007236,0.19028842,0.47427964,0.034694027,1.4267806e-05,1.6315,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41774547,0.15422475,0.39800435,0.030009096,1.631275e-05,1.4265,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35448274,0.1961785,0.4036324,0.045655504,5.0841663e-05,1.3955,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39897242,0.12375854,0.4334536,0.043784186,3.125743e-05,2.0455,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54623795,0.059103817,0.3681562,0.02648949,1.2538694e-05,2.1135,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6446599,0.06785182,0.2572951,0.030141039,5.2220475e-05,2.056,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265694,0.046008345,0.38498932,0.042396367,3.6557067e-05,1.846,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55125636,0.065587886,0.36368525,0.01946197,8.55056e-06,1.6445,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44840747,0.12490092,0.39616376,0.03050792,1.9885307e-05,1.871,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519178,0.048238758,0.3767322,0.023099517,1.1762689e-05,2.0060000000000002,0.4364019
75,75,3,0,3,0.3695217,0.4062111,0.15819812,0.06606908,3,0.24642119,0.30514258,0.40350634,0.044889987,3.986099e-05,2.14,0.3695217
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19592692,0.15244406,0.5413506,0.110159636,0.00011880438,2.175,0.4364019
77,77,3,0,3,0.3475869,0.41773307,0.16554336,0.069136724,3,0.1646824,0.2624643,0.477886,0.094869025,9.824828e-05,1.2115,0.3475869
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33862597,0.1146073,0.49719623,0.04953694,3.3610995e-05,2.2255000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50660276,0.029635772,0.41292015,0.05079926,4.2029933e-05,1.805,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481739,0.04677738,0.275438,0.029580275,3.0445368e-05,1.271,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694828,0.04538267,0.3461769,0.038917426,4.0185063e-05,1.3225,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171685,0.07670659,0.37950623,0.026598174,2.0544287e-05,1.562,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849886,0.057042245,0.33806452,0.019894447,1.0226564e-05,1.45,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31975517,0.17621017,0.46164796,0.04235348,3.320926e-05,1.911,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.414601,0.100046776,0.43264765,0.052665994,3.85841e-05,2.3165,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125548,0.046520706,0.4114527,0.029452836,1.8941988e-05,2.1719999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40272912,0.07275746,0.47908399,0.04539591,3.3524837e-05,1.9335,0.4364019
88,88,3,0,3,0.3599449,0.41238135,0.16060111,0.06707266,5,0.6592844,0.11372751,0.19609475,0.03075153,0.00014179222,1.5745,0.3599449
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432411,0.041074254,0.29170644,0.023955593,2.257659e-05,1.846,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827487,0.036469556,0.35857812,0.022191113,1.248524e-05,1.561,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15466125,0.24263434,0.5320041,0.070652455,4.7828406e-05,0.5955,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46079585,0.08321194,0.4140189,0.041940127,3.321578e-05,1.3295,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20175688,0.20611398,0.524141,0.06793876,4.9419228e-05,1.1525,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4423469,0.09257998,0.42248613,0.042549092,3.785235e-05,1.871,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6531182,0.029591722,0.29277763,0.024489883,2.2554375e-05,1.9025,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30505523,0.15148962,0.4930768,0.050340686,3.7691454e-05,1.956,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18317412,0.1887434,0.54696643,0.081060134,5.5901422e-05,1.553,0.4364019
98,98,3,0,3,0.3367723,0.40473598,0.18234013,0.07615164,3,0.13118315,0.34435782,0.43889308,0.08547197,9.40279e-05,1.8435000000000001,0.3367723
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31562945,0.22402592,0.41503426,0.04526974,4.0556384e-05,0.854,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33822617,0.14366756,0.45964226,0.05841326,5.0741204e-05,2.1959999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45425925,0.056177095,0.45981273,0.029737739,1.3215101e-05,1.884,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4408202,0.09264921,0.44030404,0.026215864,1.0711438e-05,2.0965,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990423,0.056348283,0.32634887,0.018249549,1.0991075e-05,2.1055,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43804047,0.044303276,0.4853419,0.03229701,1.7329345e-05,1.7895,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6780988,0.024273844,0.2843771,0.013243492,6.852107e-06,1.2349999999999999,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961176,0.040694904,0.34502995,0.018149517,7.989386e-06,2.0635000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75363827,0.019287251,0.20996247,0.01709591,1.6110465e-05,2.2955,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42344478,0.104540706,0.39418817,0.07768387,0.00014246993,1.2705,0.4364019
109,109,3,0,3,0.38884163,0.39376348,0.15335041,0.06404452,3,0.10245051,0.18554917,0.5631872,0.14862429,0.00018881298,0.9844999999999999,0.38884163
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3685925,0.10724259,0.46101457,0.06308295,6.7374305e-05,2.159,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45885453,0.079297714,0.41801998,0.0437918,3.5929996e-05,1.73,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328203,0.028891174,0.3190412,0.019237386,1.0004365e-05,2.0625,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47391936,0.099363394,0.38253123,0.04413705,4.889235e-05,1.654,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45927116,0.05028792,0.44572902,0.044674583,3.7295416e-05,2.1855,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384047,0.038945567,0.3985753,0.024063809,1.0619524e-05,1.3895,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36680278,0.076237425,0.4735135,0.08336338,8.2956125e-05,1.8675000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3212702,0.11747541,0.49926573,0.061935637,5.2966476e-05,1.4609999999999999,0.4364019
118,118,3,0,3,0.3906348,0.3926081,0.15290046,0.063856594,3,0.10361914,0.36411175,0.47446626,0.05776717,3.5685644e-05,1.366,0.3906348
119,119,3,0,4,0.41658604,0.375888,0.14638884,0.06113711,3,0.14347565,0.2980808,0.49451885,0.06387768,4.6961763e-05,1.6215000000000002,0.41658604
120,120,3,0,3,0.3348452,0.40241995,0.18533324,0.07740167,3,0.07687715,0.27926067,0.5073389,0.13635522,0.00016816807,1.2469999999999999,0.3348452
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33232078,0.12806797,0.47813216,0.061404653,7.4484764e-05,1.705,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2502311,0.20135367,0.48907554,0.05930642,3.322196e-05,2.1470000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40308115,0.080787435,0.48044747,0.03566508,1.8872995e-05,1.402,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3078583,0.13183413,0.5118557,0.04842413,2.775511e-05,1.5415,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35361943,0.041968253,0.5121381,0.092173584,0.00010071779,1.9020000000000001,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24458954,0.15685134,0.5065673,0.09186648,0.00012533453,1.7525,0.4364019
127,127,3,0,3,0.3821215,0.39809316,0.1550366,0.06474872,3,0.2026506,0.30025083,0.443373,0.05367298,5.2549603e-05,0.6445,0.3821215
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32722372,0.16585992,0.4705064,0.036391933,1.7977853e-05,1.6915,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41252828,0.07543935,0.4634634,0.048539337,2.9636401e-05,1.796,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26196578,0.15858717,0.5172838,0.062108744,5.4491913e-05,0.9675,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4546112,0.08014111,0.42473003,0.040493324,2.4277233e-05,2.17,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29584578,0.12633044,0.51205575,0.06571215,5.5869248e-05,1.5555,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37783334,0.06556014,0.5199132,0.036673866,1.9452893e-05,1.597,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18902923,0.16455103,0.53606534,0.110208705,0.00014568235,1.3895,0.4364019
135,135,3,0,3,0.35660884,0.41453072,0.16143817,0.06742225,3,0.052530523,0.2339139,0.5448374,0.16855633,0.00016181733,0.7705,0.35660884
136,136,3,0,3,0.30984223,0.37237117,0.2241667,0.09361989,3,0.08560565,0.326674,0.41337466,0.1740506,0.00029512154,0.9215,0.30984223
137,137,3,0,3,0.31892696,0.38328928,0.2100567,0.08772707,3,0.06683115,0.40795943,0.41873583,0.106364086,0.0001095074,0.5055000000000001,0.31892696
138,138,3,0,3,0.33237198,0.39944762,0.18917449,0.07900592,3,0.06816623,0.38749406,0.46008104,0.0841867,7.1919676e-05,0.5645,0.33237198
139,139,3,0,3,0.31108627,0.37386626,0.22223458,0.09281295,3,0.04584159,0.3988395,0.42961004,0.12555209,0.00015672641,1.3504999999999998,0.31108627
140,140,3,0,3,0.32032976,0.38497517,0.20787796,0.086817145,3,0.06988036,0.37448263,0.4411013,0.11442816,0.000107568085,2.248,0.32032976
141,141,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21038608,0.13286974,0.5827218,0.07398329,3.902744e-05,1.561,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183387,0.068695635,0.46548948,0.04744051,3.575988e-05,1.3275000000000001,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50882906,0.039721623,0.4086553,0.042753648,4.0401057e-05,2.0005,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37734246,0.060457017,0.4629818,0.0990569,0.00016183278,2.2809999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16889061,0.16578662,0.5437589,0.12138018,0.00018368794,0.5755,0.4364019
146,146,3,0,3,0.3406429,0.4093877,0.1763285,0.073640965,3,0.08926256,0.2878927,0.4859624,0.13660888,0.00027341367,1.219,0.3406429
147,147,3,0,3,0.34768668,0.41785297,0.16538842,0.069072,3,0.09435359,0.32127613,0.4907819,0.09350444,8.3958985e-05,0.5915,0.34768668
148,148,3,0,3,0.26433116,0.31767556,0.29485255,0.123140775,4,0.016807484,0.43373775,0.35329455,0.19581062,0.00034956276,0.537,0.26433116
149,149,3,0,3,0.2699146,0.32438582,0.2861805,0.11951903,4,0.03083861,0.48506033,0.3496496,0.13420613,0.0002453587,0.369,0.2699146
150,150,3,0,3,0.29819173,0.3583695,0.24226175,0.10117702,4,0.05956125,0.4336948,0.4007797,0.10581772,0.00014652596,1.2155,0.29819173
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31112415,0.1244056,0.49942917,0.064995706,4.533545e-05,2.2809999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4081881,0.094121344,0.43010148,0.06749871,9.042268e-05,2.0765000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20338632,0.1285864,0.5917741,0.07620037,5.2804113e-05,1.6835,0.4364019
154,154,3,0,3,0.33282292,0.39998958,0.18847412,0.0787134,3,0.06756224,0.27705455,0.49212182,0.16307352,0.00018784041,1.2575,0.33282292
155,155,3,0,3,0.2814207,0.33821395,0.26830977,0.112055585,4,0.04816437,0.3989237,0.3803163,0.17226465,0.000330997,0.5635,0.2814207
156,156,3,0,3,0.33046496,0.39715576,0.19213644,0.08024292,3,0.07080343,0.3058758,0.46648654,0.15663365,0.00020062212,0.8265,0.33046496
157,157,3,0,3,0.3150744,0.37865925,0.21604034,0.09022604,3,0.04267021,0.31422052,0.4688631,0.17396341,0.00028281834,1.062,0.3150744
158,158,3,0,3,0.27953944,0.335953,0.27123168,0.11327588,4,0.03829666,0.5286257,0.33171773,0.10123981,0.000120086916,0.65,0.27953944
159,159,3,0,4,0.420792,0.3731781,0.14533347,0.060696356,3,0.13744885,0.25960732,0.5340109,0.068885416,4.759847e-05,0.8200000000000001,0.420792
160,160,3,0,3,0.32502547,0.39061853,0.20058475,0.08377123,3,0.036657516,0.36180222,0.4592152,0.14216086,0.00016420608,1.751,0.32502547
161,161,3,0,3,0.38673073,0.39512348,0.15388004,0.06426571,3,0.19358258,0.2618654,0.46767703,0.07679787,7.70966e-05,2.444,0.38673073
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48714274,0.1027518,0.39146397,0.018635076,6.3561897e-06,1.9905,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4095772,0.1103622,0.44869718,0.031346265,1.7152608e-05,1.9355,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2855895,0.24999282,0.4124569,0.05191836,4.245565e-05,2.3659999999999997,0.4364019
165,165,3,0,3,0.3077954,0.36991125,0.22734581,0.094947584,4,0.31911638,0.37714395,0.27173868,0.031947162,5.3733984e-05,1.3325,0.3077954
166,166,3,0,3,0.25744823,0.30940357,0.30554283,0.12760541,5,0.7281531,0.12818198,0.11053671,0.032786958,0.00034124026,1.5979999999999999,0.25744823
167,167,3,0,3,0.3732692,0.4037966,0.15725778,0.06567637,5,0.78027296,0.09573753,0.113887355,0.010079212,2.2915165e-05,1.7525,0.3732692
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78849304,0.0194694,0.18468608,0.007346368,5.1077755e-06,2.3674999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573642,0.052801203,0.35229623,0.021248719,1.1831157e-05,2.1420000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37496492,0.22483943,0.3761796,0.023987057,2.8993265e-05,1.2309999999999999,0.4364019
