,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379041,0.0017314762,0.05866498,0.0016985217,9.155608e-07,2.419,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604825,0.013584319,0.11540402,0.010495471,3.3674714e-05,2.4275,0.4364019
50,50,5,0,2,0.15665324,0.18826726,0.46209314,0.1929863,5,0.6562623,0.13942422,0.123505965,0.06305664,0.01775087,2.4715,0.15665324
51,51,5,0,3,0.31677142,0.3806987,0.21340466,0.08912528,5,0.6271139,0.11087888,0.2057628,0.055537704,0.0007067186,2.5,0.31677142
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780049,0.01749693,0.19337486,0.01111599,7.313249e-06,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8061547,0.013306957,0.17319228,0.0073429085,3.192876e-06,2.3125,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67069954,0.043373123,0.27353385,0.012388373,5.181802e-06,2.3405,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548956,0.008632545,0.13152407,0.0049447953,2.978786e-06,2.4505,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140973,0.002820458,0.07918634,0.0038917286,4.1236003e-06,2.487,0.4364019
57,57,5,0,3,0.28312415,0.34026116,0.26566407,0.11095064,5,0.7796365,0.05229777,0.12584469,0.041337274,0.00088371214,2.484,0.28312415
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59840256,0.056823857,0.32054824,0.024210483,1.4842254e-05,2.4775,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481013,0.027198343,0.21694304,0.0077540684,3.243408e-06,2.3385,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6510419,0.04856741,0.27528217,0.02508681,2.1707572e-05,2.0915,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014208,0.07320872,0.30594808,0.019411085,1.1330166e-05,2.0725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989633,0.08543895,0.2926701,0.02291242,1.517277e-05,2.0735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78878826,0.024286097,0.17909065,0.007830855,4.156231e-06,2.0985,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7000349,0.026137184,0.26026732,0.013554871,5.703052e-06,1.7805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852059,0.038555358,0.26480842,0.011424553,5.870438e-06,2.357,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156406,0.019765396,0.24961591,0.014971,7.1072e-06,2.334,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51781636,0.068002574,0.39185923,0.02231386,7.969405e-06,2.25,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963676,0.019886997,0.17793164,0.005811926,1.9199567e-06,2.21,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296776,0.053159423,0.30120704,0.015948432,7.4796135e-06,2.124,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63130647,0.035817206,0.3186588,0.014212063,5.4516527e-06,2.045,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4528904,0.064077884,0.45037955,0.032638777,1.33814265e-05,2.2744999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229099,0.08170609,0.26745084,0.027903946,2.921486e-05,2.1365,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889037,0.07455066,0.30566588,0.03085901,2.0720228e-05,2.0865,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73796636,0.0318601,0.2223574,0.007813351,2.8350607e-06,2.286,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34714434,0.18194324,0.43626428,0.034624714,2.3437437e-05,2.1545,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53802717,0.08647226,0.3439018,0.031579137,1.961408e-05,1.9785,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272757,0.020621631,0.24157432,0.010524633,3.6631272e-06,2.13,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77723163,0.022547206,0.1911532,0.009063369,4.5751494e-06,2.2595,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61118174,0.03282854,0.339072,0.016911346,6.3875814e-06,2.3295,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59720623,0.03858688,0.3429547,0.021242533,9.633502e-06,2.1115,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125056,0.061682846,0.398804,0.026992694,1.4841745e-05,2.068,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136374,0.060953297,0.2035922,0.021787295,2.9807274e-05,2.2009999999999996,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43274996,0.10478604,0.43129602,0.031157097,1.0889748e-05,2.183,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48930228,0.10186868,0.37812367,0.030690683,1.4671844e-05,2.3449999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950503,0.016266122,0.1807616,0.007917204,4.671032e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803126,0.0038456684,0.11241516,0.0034249376,1.623512e-06,2.4370000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95593655,0.0007824693,0.04240747,0.0008731457,3.8468082e-07,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871119,0.0038681484,0.11938122,0.0056276107,4.0290925e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456771,0.014699484,0.22923218,0.01038722,4.0537443e-06,2.4295,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77344006,0.0144420955,0.19952579,0.012584108,7.918733e-06,2.412,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014905,0.022889918,0.263485,0.012128878,5.686992e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833835,0.0049585705,0.10826336,0.0033931108,1.3934572e-06,2.4105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77148247,0.025860686,0.19498563,0.0076685674,2.6753498e-06,2.2885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6368098,0.038321935,0.30712682,0.017732657,8.74137e-06,2.3674999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974096,0.038949642,0.24797234,0.015658358,1.01018995e-05,2.3835,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8024891,0.017546542,0.17469707,0.0052654375,1.7977891e-06,2.3505,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923072,0.019922366,0.18066567,0.0071018566,2.95738e-06,1.981,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7825182,0.018226864,0.19339126,0.0058620367,1.6400679e-06,1.742,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65183365,0.05057105,0.28377485,0.013815224,5.246136e-06,2.237,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84816283,0.00859549,0.13708569,0.0061500063,5.9041317e-06,2.4000000000000004,0.4364019
101,101,5,0,2,0.20440829,0.24565974,0.38792205,0.16200987,5,0.70184517,0.10715684,0.12917192,0.05698637,0.004839663,2.4705,0.20440829
102,102,5,0,3,0.34552723,0.41525772,0.16874233,0.07047272,5,0.5204953,0.14237063,0.27335152,0.06358728,0.00019522881,2.5,0.34552723
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393362,0.008641555,0.14581692,0.0062012305,4.107036e-06,2.434,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128241,0.002661192,0.08200236,0.0025105907,1.724921e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59637356,0.026037533,0.32158142,0.05586731,0.00014017538,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010235,0.034303423,0.24396552,0.020674644,3.2921613e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036751,0.014700996,0.17370023,0.007919357,4.275845e-06,2.3055000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77818936,0.018125098,0.19420949,0.009470649,5.440177e-06,2.306,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7358863,0.018735815,0.23507006,0.010303776,4.074266e-06,2.2705,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88010186,0.0072834217,0.10742913,0.0051820413,3.5334167e-06,2.431,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357623,0.009205185,0.14929548,0.0057345373,2.4981107e-06,2.091,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86697084,0.006169354,0.12240183,0.004456183,1.7274474e-06,2.349,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614765,0.008155937,0.1263003,0.0040655346,1.8132203e-06,2.3689999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769445,0.009632492,0.21176788,0.009151007,3.638337e-06,2.3064999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873882,0.004190388,0.10428891,0.0041297465,2.6805005e-06,2.4045,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735694,0.016038982,0.2014669,0.008920328,4.403486e-06,2.4604999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90550005,0.0042409264,0.08775144,0.0025065579,1.0363456e-06,2.331,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122906,0.028397506,0.33652338,0.022777935,1.0580758e-05,2.342,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87943834,0.004050861,0.113122754,0.0033866863,1.3404448e-06,2.3994999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180534,0.003519493,0.076721594,0.0017050103,5.830211e-07,2.3745,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017105,0.009198908,0.1818508,0.007236588,3.1558054e-06,2.2744999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6333955,0.027557006,0.3256679,0.013375318,4.29197e-06,2.291,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147246,0.012427722,0.2626206,0.010222853,4.284684e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92878276,0.0014773859,0.06817767,0.0015616878,5.524966e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538552,0.0071923137,0.13494287,0.004008195,1.4078132e-06,2.4029999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492372,0.004514116,0.1416134,0.0046333224,1.9198158e-06,2.3914999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54328823,0.040567935,0.3893409,0.02679145,1.1473906e-05,2.284,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63364816,0.03797265,0.30577776,0.022587754,1.3671124e-05,2.1855,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804909,0.011098706,0.17847234,0.005518116,1.8181349e-06,1.8875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82931525,0.015183167,0.14865217,0.0068459786,3.534517e-06,2.1465,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81301504,0.011514637,0.16977233,0.005695969,2.0425941e-06,2.21,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42416263,0.10280729,0.44445884,0.028558534,1.2703948e-05,2.386,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335729,0.013138767,0.14811091,0.005175266,2.1254364e-06,2.2880000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753841,0.01480877,0.19925849,0.010542594,5.974588e-06,2.397,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78042245,0.01986766,0.18803196,0.011669826,8.109999e-06,2.234,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66850656,0.06344848,0.25640422,0.011632827,7.901469e-06,2.009,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584037,0.09393899,0.29836679,0.023640713,1.652204e-05,2.457,0.4364019
138,138,5,0,2,0.19398786,0.23313637,0.40410665,0.16876914,5,0.7250568,0.07032223,0.12660503,0.073375136,0.0046407743,2.172,0.19398786
139,139,5,0,3,0.29919878,0.35957977,0.24069768,0.1005238,5,0.52909225,0.16907424,0.2332649,0.06795274,0.0006159334,2.434,0.29919878
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901043,0.012762318,0.18789949,0.009228899,4.958169e-06,2.386,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70141834,0.039946266,0.24573143,0.012895904,8.066637e-06,2.4255,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77621007,0.01727719,0.1966392,0.009868898,4.6475475e-06,2.169,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342447,0.019386848,0.14110933,0.00525656,2.464902e-06,2.343,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240689,0.0030102953,0.070992045,0.0019279232,8.0170554e-07,2.3255,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8110986,0.020325916,0.1628071,0.005765936,2.438863e-06,2.3125,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002539,0.007113886,0.09019958,0.002431672,9.352991e-07,2.4,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78594005,0.013878269,0.19266067,0.0075176125,3.3373265e-06,2.3529999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81773955,0.019251961,0.1587087,0.004298259,1.5080358e-06,2.419,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950069,0.0059972904,0.09641171,0.0025831787,9.65959e-07,2.3529999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764002,0.035344664,0.17895861,0.009291717,4.8645193e-06,2.335,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.443232,0.12941442,0.3955262,0.03180973,1.7641549e-05,2.044,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537005,0.006670238,0.13412355,0.005503112,2.6273312e-06,2.3245,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7245029,0.023303587,0.24103147,0.0111572,4.761937e-06,2.3735,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195444,0.017198196,0.252797,0.010456791,3.5663654e-06,2.3665,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715143,0.053772986,0.21754658,0.013529909,7.4978475e-06,2.3485,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5776498,0.04712485,0.35588938,0.019328048,7.935071e-06,2.294,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67120177,0.04049234,0.27360412,0.014695186,6.5800323e-06,2.3514999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041123,0.011727821,0.17781675,0.0063406946,2.4847466e-06,2.3025,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46519947,0.110713616,0.40224352,0.021835703,7.685082e-06,2.208,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669439,0.0683664,0.2499608,0.0122282505,5.524478e-06,2.2225,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49248517,0.114249185,0.35794342,0.035297032,2.5189254e-05,2.2685,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579146,0.017375136,0.12051959,0.004188843,1.7550076e-06,2.1420000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46566907,0.13543919,0.37538546,0.02349715,9.157105e-06,2.1525,0.4364019
164,164,5,0,4,0.40794805,0.38145337,0.14855626,0.062042315,3,0.31800774,0.21136762,0.41999307,0.05059601,3.5543628e-05,1.7040000000000002,0.40794805
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503015,0.1186669,0.35151386,0.02679168,1.2606737e-05,2.021,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522782,0.07562573,0.25770882,0.014379817,7.432173e-06,1.5955,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51850855,0.12825398,0.3305363,0.022691151,9.99753e-06,2.049,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78261256,0.03141933,0.18068245,0.0052841515,1.484595e-06,2.184,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68551075,0.05333791,0.25010866,0.011039041,3.6329104e-06,1.9580000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914593,0.10577778,0.28556052,0.017193817,8.562141e-06,1.4625,0.4364019
