,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266343,0.0021058642,0.06458184,0.006651294,2.6714055e-05,2.466,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166204,0.001532529,0.07591125,0.005925702,1.018767e-05,2.475,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942048,0.0010308493,0.053427204,0.0034819464,1.1995622e-05,2.458,0.4364019
14,14,5,0,4,0.41680905,0.37574434,0.1463329,0.061113745,5,0.8629084,0.008543685,0.09795651,0.029862689,0.0007287045,2.5,0.41680905
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787362,0.010689006,0.168923,0.032810673,0.00021532555,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86812645,0.003971109,0.11631992,0.011548396,3.4083056e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029754,0.0013472114,0.09103413,0.004639191,4.0333302e-06,2.4505,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859133,0.004145663,0.093262136,0.016477762,0.00020105828,2.473,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130697,0.0024449266,0.07112226,0.0132781435,8.4984e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92056894,0.0010897488,0.07522118,0.0031162747,3.8206763e-06,2.488,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314312,0.00081958866,0.06551971,0.0022274312,2.1151704e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92812717,0.00075261685,0.069263406,0.0018554965,1.3012234e-06,2.487,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410916,0.0006706521,0.05686509,0.0013718281,7.9756813e-07,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90437305,0.0010869774,0.09125159,0.0032858623,2.5215584e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89991945,0.004522874,0.08426635,0.01120729,8.403479e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896352,0.002005716,0.104161255,0.004194453,3.387219e-06,2.4065000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85974663,0.0039023843,0.130736,0.005611451,3.5757132e-06,2.4545,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717337,0.0031072097,0.11946191,0.0056936974,3.47391e-06,2.4495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80510455,0.006244661,0.17964713,0.008997767,5.8899077e-06,2.3369999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834802,0.0030503776,0.10852446,0.0049414043,3.6144625e-06,2.4219999999999997,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439787,0.0037636848,0.14518651,0.0070669744,4.121302e-06,2.4705,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835452,0.0026051078,0.109581746,0.004265445,2.4492929e-06,2.467,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88848275,0.0026622294,0.10378419,0.0050670486,3.840275e-06,2.4800000000000004,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91436565,0.0013211346,0.08182665,0.0024852674,1.3445098e-06,2.467,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47424588,0.04968888,0.42921284,0.046799075,5.3307213e-05,2.047,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244043,0.024575343,0.32819447,0.022812657,1.32014975e-05,2.0484999999999998,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58017594,0.033459555,0.35904157,0.027300442,2.257061e-05,1.7489999999999999,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73930717,0.012914844,0.2382825,0.009491045,4.434654e-06,2.378,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198807,0.022857768,0.332631,0.02461586,1.4712085e-05,2.081,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3566591,0.11985609,0.47067422,0.05276412,4.6427056e-05,2.3594999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6565198,0.022911916,0.30107602,0.019475164,1.711075e-05,2.3715,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26410273,0.13007154,0.52640986,0.07933407,8.177935e-05,2.3005,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53237695,0.040701322,0.38241255,0.044453725,5.545566e-05,2.033,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85284626,0.006046605,0.13500804,0.006092995,6.0992297e-06,2.3635,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44342154,0.071935765,0.4293205,0.05526122,6.102473e-05,2.0585,0.4364019
46,46,3,0,4,0.4149497,0.37694228,0.14679942,0.061308604,3,0.23654553,0.18562971,0.5034778,0.07421421,0.00013276479,1.5505,0.4149497
47,47,3,0,4,0.3970066,0.38850287,0.15130167,0.06318889,5,0.44205603,0.066668585,0.3549821,0.1357807,0.0005126,2.42,0.3970066
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30690274,0.11215278,0.4683444,0.11231199,0.00028811168,2.081,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55705154,0.040236223,0.357888,0.044748373,7.5841475e-05,2.054,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79856503,0.00722666,0.18285927,0.011341734,7.3068118e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884253,0.01114802,0.10433552,0.005660397,1.358056e-05,2.24,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087153,0.0030268806,0.082991384,0.005260153,6.3311954e-06,2.4699999999999998,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78536415,0.0073963376,0.18955718,0.017664807,1.7515087e-05,2.488,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937517,0.01231154,0.27929798,0.0146309305,7.874257e-06,2.431,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26656812,0.117510185,0.55880725,0.057064444,4.9980925e-05,1.499,0.4364019
56,56,3,0,3,0.3636035,0.41002417,0.1596831,0.06668927,3,0.3235682,0.0712667,0.3852918,0.21917292,0.0007003408,0.7869999999999999,0.3636035
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44750735,0.035114385,0.47321156,0.044129383,3.7354337e-05,1.6795,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45115057,0.058500133,0.39866558,0.0915191,0.00016461963,2.1875,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554967,0.023721013,0.37155733,0.049691312,6.335274e-05,2.289,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44903222,0.033441648,0.46663895,0.050843816,4.3414635e-05,2.1745,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2627712,0.12629625,0.5186836,0.09213758,0.00011140659,2.1445,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646055,0.02363974,0.23485164,0.07655986,0.00034324342,1.9380000000000002,0.4364019
63,63,2,0,4,0.40936872,0.38053805,0.14819978,0.06189344,3,0.13094492,0.1300927,0.56484556,0.17379881,0.00031802405,1.8235000000000001,0.40936872
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20787258,0.10683825,0.59401184,0.09112156,0.00015573732,2.26,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41744375,0.112461716,0.4214914,0.048538398,6.476172e-05,1.617,0.4364019
66,66,2,0,3,0.36172643,0.4112335,0.16015409,0.06688596,3,0.17844231,0.2671661,0.48265436,0.07164243,9.480748e-05,0.9424999999999999,0.36172643
67,67,2,0,2,0.24180995,0.2906094,0.32983145,0.13774921,5,0.5876956,0.08650199,0.17760606,0.14564276,0.0025536562,2.0615,0.24180995
68,68,2,0,3,0.37153846,0.40491173,0.15769207,0.06585774,5,0.43265975,0.07045488,0.34668088,0.14955051,0.00065390253,1.9765000000000001,0.37153846
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472459,0.03923801,0.36263442,0.050761193,0.00012047225,2.253,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3411938,0.050892577,0.53358924,0.074233465,9.091619e-05,1.5755,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42179167,0.03252663,0.48829982,0.05732881,5.301536e-05,2.189,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3013001,0.10932886,0.48757046,0.10167443,0.00012609197,2.1,0.4364019
73,73,2,0,2,0.17640556,0.2120058,0.43141475,0.18017392,2,0.36206028,0.06793616,0.18005264,0.37996545,0.009985521,1.8319999999999999,0.17640556
74,74,2,0,3,0.3470359,0.41707087,0.16639912,0.06949411,3,0.13925268,0.17540112,0.49436378,0.190305,0.0006775209,1.6164999999999998,0.3470359
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23233281,0.14621481,0.5272024,0.09409742,0.00015258336,1.9700000000000002,0.4364019
76,76,2,0,3,0.3058596,0.3675848,0.2303524,0.096203245,3,0.2576741,0.107213214,0.34951413,0.2835298,0.0020688323,2.104,0.3058596
77,77,2,0,3,0.39110786,0.39230338,0.15278177,0.06380703,3,0.24707577,0.16952698,0.49025637,0.09301365,0.00012724337,2.258,0.39110786
78,78,2,0,4,0.40744206,0.38177934,0.14868319,0.062095333,3,0.3313144,0.110218875,0.45386848,0.104357444,0.00024086215,1.8490000000000002,0.40744206
79,79,2,0,3,0.30272156,0.3638135,0.23522626,0.09823874,3,0.32155275,0.13118818,0.34957722,0.19683988,0.000841991,1.359,0.30272156
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27705833,0.090555556,0.53108555,0.10109582,0.00020478871,2.019,0.4364019
81,81,2,0,3,0.3675532,0.40747935,0.15869203,0.06627536,3,0.20339784,0.171651,0.48139453,0.14327286,0.00028373188,2.032,0.3675532
82,82,2,0,3,0.34517947,0.41483977,0.1692825,0.07069831,3,0.14595954,0.14658636,0.5113674,0.19552594,0.00056067755,1.758,0.34517947
83,83,2,0,4,0.41892362,0.37438193,0.14580229,0.060892165,3,0.1723865,0.15696205,0.5202386,0.1501783,0.00023453562,2.165,0.41892362
84,84,2,0,3,0.27491072,0.3303902,0.27842084,0.11627832,3,0.050314594,0.23926768,0.39967197,0.31008387,0.00066188833,1.1795,0.27491072
85,85,2,0,3,0.3010166,0.36176446,0.23787428,0.09934466,3,0.07599612,0.15638034,0.41079742,0.35589126,0.00093482336,1.893,0.3010166
86,86,2,0,2,0.17028801,0.20465365,0.44091624,0.18414211,2,0.0049117845,0.081910364,0.1256593,0.7792691,0.00824942,0.73,0.17028801
87,87,2,0,2,0.19228365,0.23108822,0.4067536,0.16987456,2,0.01467618,0.24809462,0.23335141,0.5011556,0.002722133,1.45,0.19228365
88,88,2,0,3,0.3025235,0.36357543,0.23553386,0.09836722,3,0.12745829,0.15513651,0.4126296,0.3037463,0.0010293167,1.6705,0.3025235
89,89,2,0,3,0.38645938,0.39529833,0.15394816,0.06429415,3,0.27546063,0.102448255,0.44236696,0.17927429,0.00044986873,1.5550000000000002,0.38645938
90,90,2,0,2,0.24283199,0.29183766,0.32824412,0.13708624,5,0.5064378,0.06401576,0.18734641,0.2390243,0.0031757506,2.068,0.24283199
91,91,2,0,2,0.21725218,0.26109564,0.36797357,0.15367866,2,0.09306395,0.14462027,0.25586924,0.50025743,0.006189095,2.4530000000000003,0.21725218
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34094113,0.054384954,0.4615061,0.14288536,0.00028250567,2.3635,0.4364019
93,93,2,0,4,0.41846117,0.3746799,0.14591834,0.060940623,3,0.27447587,0.077323236,0.4700459,0.17763393,0.0005211771,1.6915,0.41846117
94,94,2,0,3,0.37386763,0.40341103,0.15710762,0.06561366,3,0.20042124,0.13118437,0.50581133,0.16217153,0.00041154693,2.194,0.37386763
95,95,2,0,3,0.2828297,0.33990726,0.2661214,0.11114163,2,0.047981206,0.19242664,0.366866,0.3914837,0.0012424584,1.4675,0.2828297
96,96,2,0,4,0.3931389,0.39099476,0.15227214,0.063594185,3,0.111619614,0.15888038,0.57904476,0.15020576,0.00024945725,1.439,0.3931389
97,97,2,0,2,0.15705036,0.18874453,0.46147633,0.19272873,2,0.08212827,0.09318469,0.17246367,0.64137024,0.010853083,1.1515,0.15705036
98,98,2,0,2,0.25181195,0.30262986,0.31429684,0.13126138,2,0.08879063,0.19667326,0.3465111,0.36619595,0.001828986,1.0350000000000001,0.25181195
99,99,2,0,4,0.3985552,0.38750508,0.15091309,0.06302661,3,0.20562747,0.12857711,0.5139396,0.15151954,0.00033620888,1.9529999999999998,0.3985552
100,100,2,0,2,0.21810287,0.26211798,0.36665228,0.15312684,2,0.16771092,0.22194658,0.2938168,0.3144292,0.0020965182,0.9335,0.21810287
101,101,2,0,3,0.33567798,0.4034208,0.1840398,0.076861486,3,0.06709417,0.2335162,0.48471934,0.2142458,0.00042444855,2.1414999999999997,0.33567798
102,102,2,0,3,0.378262,0.40057984,0.15600504,0.065153174,3,0.16875096,0.066962875,0.44967332,0.31359455,0.0010182626,2.004,0.378262
103,103,2,0,3,0.285078,0.3426093,0.26262948,0.10968328,3,0.06463843,0.25646153,0.41188094,0.26610723,0.0009118899,1.7680000000000002,0.285078
104,104,2,0,2,0.21247175,0.2553505,0.37539822,0.15677948,2,0.06291678,0.21393579,0.29244098,0.42845476,0.0022515613,1.328,0.21247175
105,105,2,0,3,0.29997656,0.3605145,0.23948969,0.1000193,2,0.02970218,0.10255478,0.3540956,0.51201457,0.0016328659,1.903,0.29997656
106,106,2,0,2,0.24096663,0.28959587,0.3311413,0.13829623,2,0.049251936,0.18585835,0.32211524,0.4405951,0.0021793947,2.2565,0.24096663
107,107,2,0,3,0.31939903,0.3838566,0.20932353,0.08742086,3,0.11571797,0.16422828,0.448891,0.2702123,0.0009504359,1.6475,0.31939903
108,108,2,0,2,0.24651267,0.29626116,0.32252738,0.13469875,2,0.024511455,0.04489262,0.1711588,0.7536681,0.005769006,1.079,0.24651267
109,109,2,0,2,0.19008873,0.22845033,0.4101626,0.17129828,2,0.027526336,0.07647321,0.18203522,0.7055761,0.008389126,0.6835,0.19008873
110,110,2,0,2,0.21751295,0.26140904,0.36756846,0.1535095,2,0.026989426,0.10229515,0.21527249,0.64938456,0.006058427,1.6395,0.21751295
111,111,2,0,2,0.248493,0.29864112,0.31945163,0.13341422,3,0.10776306,0.27644745,0.31025243,0.30312112,0.002415974,0.636,0.248493
112,112,2,0,3,0.2955351,0.35517672,0.2463879,0.102900244,2,0.09692374,0.057485092,0.30099818,0.54195756,0.0026354315,1.8319999999999999,0.2955351
113,113,2,0,2,0.24313088,0.2921969,0.32777983,0.13689236,4,0.013019652,0.4841146,0.3005296,0.20193715,0.00039895062,0.28200000000000003,0.24313088
114,114,2,0,2,0.18786888,0.22578251,0.4136104,0.17273822,4,0.01591992,0.4150121,0.23774493,0.32996857,0.0013544622,0.513,0.18786888
115,115,2,0,2,0.19265258,0.23153162,0.40618056,0.16963524,2,0.12858605,0.17706911,0.24955294,0.43661073,0.008181183,0.7925,0.19265258
116,116,2,0,2,0.176792,0.2124702,0.4308145,0.17992327,5,0.29500875,0.21516392,0.22480495,0.26042312,0.004599298,1.7750000000000001,0.176792
117,117,2,0,2,0.23031259,0.27679172,0.34768867,0.14520697,2,0.1451678,0.16820382,0.2941297,0.38847813,0.004020528,1.393,0.23031259
118,118,2,0,3,0.2927857,0.3518725,0.25065815,0.10468364,3,0.05129194,0.19621491,0.3946686,0.35693765,0.0008869024,1.5274999999999999,0.2927857
119,119,2,0,2,0.24207887,0.29093254,0.3294138,0.13757478,2,0.118188046,0.21178173,0.32036337,0.34682974,0.0028371662,0.9735,0.24207887
120,120,2,0,2,0.17499694,0.21031287,0.4336025,0.18108764,2,0.044185173,0.12950385,0.17921194,0.6391428,0.007956203,0.372,0.17499694
121,121,2,0,2,0.18562672,0.22308783,0.41709286,0.17419262,2,0.047811512,0.27069527,0.24775565,0.43033758,0.0034000305,0.7945,0.18562672
122,122,2,0,2,0.13720278,0.16489154,0.42339808,0.27450767,2,0.043392673,0.15747179,0.12211302,0.6477417,0.029280826,1.076,0.13720278
123,123,2,0,4,0.4271473,0.36908352,0.14373884,0.060030397,3,0.29422733,0.092493385,0.47631752,0.13667314,0.0002885999,2.2755,0.4271473
124,124,2,0,2,0.23079391,0.2773702,0.34694108,0.14489476,2,0.0843366,0.14579955,0.28716034,0.47893363,0.003769892,1.905,0.23079391
125,125,2,0,3,0.33684382,0.4048219,0.18222903,0.07610524,3,0.13498141,0.2746303,0.4760965,0.11409768,0.00019409142,1.374,0.33684382
126,126,2,0,3,0.37841508,0.40048116,0.1559666,0.06513712,3,0.19082673,0.1777998,0.50910145,0.12205897,0.000213014,1.5985,0.37841508
127,127,2,0,2,0.25542954,0.3069775,0.30867815,0.1289148,2,0.12424811,0.07103739,0.28756303,0.51175636,0.005395115,2.1725000000000003,0.25542954
128,128,2,0,3,0.3228916,0.388054,0.20389903,0.08515539,3,0.08830011,0.14297788,0.45466208,0.3131578,0.0009020429,2.1005,0.3228916
129,129,2,0,2,0.23429771,0.2815811,0.34149918,0.14262204,2,0.017694537,0.027819648,0.14826684,0.7980836,0.00813547,1.826,0.23429771
130,130,2,0,3,0.29049036,0.34911394,0.2542232,0.10617253,3,0.04364098,0.25364095,0.42357242,0.2782519,0.0008937254,1.3719999999999999,0.29049036
131,131,2,0,2,0.22720684,0.27305922,0.35251242,0.14722154,2,0.030749734,0.16714141,0.24257417,0.55715954,0.002375111,2.213,0.22720684
132,132,2,0,3,0.31657976,0.38046837,0.2137023,0.08924958,3,0.086911365,0.13558003,0.3910323,0.38520956,0.001266761,1.995,0.31657976
133,133,2,0,3,0.28311333,0.34024817,0.26568085,0.11095766,3,0.07746916,0.19318186,0.3708216,0.35694474,0.0015827145,1.318,0.28311333
134,134,2,0,2,0.20659058,0.24828245,0.3845326,0.16059431,2,0.004726704,0.012742012,0.06559198,0.9065161,0.010423255,2.0705,0.20659058
135,135,2,0,3,0.2764123,0.33219478,0.27608865,0.1153043,2,0.084806,0.10006189,0.32903224,0.48314512,0.0029546786,2.2984999999999998,0.2764123
136,136,2,0,3,0.32725817,0.39330178,0.1971171,0.08232303,3,0.15658697,0.10440042,0.397807,0.33996248,0.0012431528,1.4605000000000001,0.32725817
137,137,2,0,3,0.31811535,0.38231388,0.21131729,0.08825352,3,0.11300832,0.23656772,0.44118544,0.20871954,0.00051899464,1.6355,0.31811535
138,138,2,0,1,0.113619685,0.13654914,0.35062227,0.39920887,2,0.0114309965,0.023744117,0.03373511,0.84309316,0.0879966,0.678,0.113619685
139,139,2,0,2,0.1701769,0.20452014,0.4410888,0.18421416,2,0.007551198,0.068456836,0.12494157,0.79085284,0.008197521,1.362,0.1701769
140,140,2,0,2,0.25579143,0.30741245,0.30811605,0.12868007,2,0.22970006,0.094180524,0.27222154,0.39990053,0.0039973846,1.5205,0.25579143
141,141,2,0,2,0.15001585,0.18029042,0.4629383,0.20675538,2,0.043996427,0.05586026,0.12122938,0.7578779,0.021035988,1.823,0.15001585
142,142,2,0,2,0.20572804,0.24724582,0.3858723,0.16115384,2,0.077801876,0.3188259,0.26340705,0.33613276,0.0038324376,0.709,0.20572804
143,143,2,0,2,0.1512385,0.18175979,0.46671128,0.20029044,2,0.008048351,0.09575409,0.12131767,0.7620975,0.012782439,0.179,0.1512385
144,144,2,0,2,0.19360875,0.23268074,0.40469545,0.16901504,2,0.008845498,0.090432025,0.15448219,0.7391332,0.0071071093,1.5715,0.19360875
145,145,2,0,2,0.22397402,0.269174,0.35753345,0.1493185,4,0.034063786,0.3544744,0.31132925,0.2988746,0.0012580584,0.928,0.22397402
146,146,2,0,3,0.27353522,0.32873708,0.28055722,0.11717055,2,0.026728837,0.093519114,0.2932485,0.58366525,0.0028383366,1.2930000000000001,0.27353522
147,147,2,0,2,0.17795312,0.21386568,0.42901108,0.17917009,2,0.009701375,0.052042514,0.12118644,0.8075429,0.009526711,1.248,0.17795312
148,148,2,0,2,0.23277646,0.27975285,0.3438619,0.14360878,2,0.06642887,0.2144458,0.33348152,0.38335428,0.002289532,1.25,0.23277646
149,149,2,0,2,0.22274937,0.2677022,0.35943553,0.1501129,2,0.018536214,0.16340883,0.23097757,0.5842405,0.0028368763,0.8079999999999999,0.22274937
150,150,2,0,2,0.13848591,0.1664336,0.42735767,0.26772285,2,0.024069859,0.28948012,0.13423473,0.538664,0.0135512445,0.6955,0.13848591
151,151,2,0,3,0.2629332,0.31599548,0.2970238,0.12404756,3,0.04387894,0.261616,0.35951695,0.33381236,0.0011757152,1.9545,0.2629332
152,152,2,0,2,0.13400339,0.16104648,0.41352493,0.29142517,2,0.009529065,0.07299199,0.07514586,0.81582904,0.026504092,0.8725,0.13400339
153,153,2,0,2,0.18172003,0.21839276,0.42316046,0.17672665,2,0.030061098,0.27307478,0.23683798,0.45615786,0.0038682907,0.9935,0.18172003
154,154,2,0,3,0.287945,0.34605488,0.25817654,0.10782359,2,0.046720553,0.07019688,0.26920182,0.6100419,0.0038388197,2.1725,0.287945
155,155,2,0,2,0.1791806,0.21534087,0.42710462,0.1783739,2,0.0131024225,0.318183,0.20677988,0.46029472,0.0016399561,0.9695,0.1791806
156,156,2,0,2,0.25465477,0.30604637,0.3098815,0.1294174,2,0.028798984,0.29250038,0.3148012,0.36228514,0.0016143073,0.952,0.25465477
157,157,2,0,3,0.3003263,0.36093482,0.23894651,0.099792436,3,0.09143443,0.17050114,0.40582916,0.33111337,0.0011219057,1.5575,0.3003263
158,158,2,0,2,0.20731884,0.24915765,0.38340154,0.16012195,2,0.035908684,0.112849765,0.22877233,0.61595905,0.006510261,0.721,0.20731884
159,159,2,0,2,0.22142717,0.26611313,0.36148912,0.15097053,2,0.024738071,0.16253579,0.25617528,0.55250067,0.004050157,1.6764999999999999,0.22142717
160,160,2,0,2,0.17348528,0.20849618,0.4359504,0.18206817,2,0.0077013914,0.094627626,0.14026082,0.747553,0.009857118,1.963,0.17348528
161,161,2,0,2,0.14777347,0.17759553,0.45601854,0.2186124,2,0.011780618,0.06583772,0.10667759,0.79443836,0.021265732,1.1625,0.14777347
162,162,2,0,2,0.1434529,0.17240301,0.4426855,0.24145858,2,0.03464949,0.03378721,0.08027211,0.79950196,0.051789198,1.1764999999999999,0.1434529
163,163,2,0,2,0.14020415,0.16849859,0.43266,0.2586372,2,0.014682037,0.04721009,0.073485054,0.8323888,0.032234013,0.9299999999999999,0.14020415
164,164,2,0,2,0.19064057,0.22911356,0.40930548,0.17094032,2,0.04117713,0.10822235,0.1969198,0.64404243,0.009638266,1.8610000000000002,0.19064057
165,165,2,0,1,0.10529721,0.12654713,0.32493976,0.44321594,2,0.010992311,0.028443662,0.03161264,0.8041303,0.124821104,1.2435,0.10529721
166,166,2,0,2,0.20576659,0.24729215,0.38581246,0.16112882,2,0.031693574,0.23762396,0.27375397,0.45334163,0.0035869845,0.9435,0.20576659
167,167,2,0,2,0.1703484,0.20472625,0.44082245,0.18410291,2,0.030023402,0.14560872,0.18683967,0.6294367,0.008091501,0.946,0.1703484
168,168,2,0,2,0.2236689,0.2688073,0.35800737,0.14951642,2,0.08481288,0.22926058,0.26607543,0.41614518,0.0037060012,0.39349999999999996,0.2236689
169,169,2,0,2,0.20430067,0.2455304,0.38808924,0.16207969,2,0.09379102,0.061323095,0.17665021,0.6529323,0.015303357,1.1709999999999998,0.20430067
170,170,2,0,2,0.14730127,0.17702802,0.45456135,0.22110938,2,0.029437026,0.28514552,0.16209947,0.5126902,0.0106277475,0.826,0.14730127
171,171,2,0,2,0.13464811,0.16182132,0.4155145,0.28801602,2,0.020995053,0.024869535,0.0541281,0.833366,0.06664134,0.7975,0.13464811
172,172,2,0,2,0.14709458,0.17677958,0.4539234,0.22220251,2,0.010581944,0.059995003,0.08202797,0.8197925,0.027602617,1.0565,0.14709458
173,173,2,0,3,0.29155654,0.35039526,0.25256726,0.10548095,2,0.03702498,0.13559438,0.34491917,0.48006627,0.0023951621,1.5955,0.29155654
