,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.3471117,0.41716197,0.16628139,0.06944494,5,0.5456916,0.03824327,0.27238804,0.14096157,0.0027155627,2.4375,0.3471117
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425922,0.02638342,0.34268275,0.08811848,0.00022315355,2.417,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104353,0.025033502,0.289362,0.07449131,0.0006779458,2.4545000000000003,0.4364019
21,21,5,0,3,0.27611995,0.33184344,0.2765427,0.11549394,5,0.57255495,0.056602653,0.21926473,0.14189114,0.009686512,2.275,0.27611995
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387222,0.03035985,0.2720937,0.058655873,0.00016832179,2.4495,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642903,0.022663215,0.25902802,0.0538021,0.00021633903,2.449,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854839,0.036230016,0.23426774,0.043759625,0.00025878893,2.4455,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388446,0.02581903,0.19931097,0.03577079,0.00025462158,2.3765,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70062286,0.017015513,0.2317807,0.050417475,0.0001634359,2.447,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62901986,0.03617386,0.28054917,0.05399769,0.00025944295,2.418,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51267105,0.043873705,0.338984,0.1038483,0.00062288967,2.49,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7268833,0.024383893,0.21609896,0.03248178,0.00015205084,2.428,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155877,0.032554958,0.28988558,0.06155645,0.00041528334,2.3955,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709379,0.032454826,0.21286006,0.04482344,0.00048272737,2.409,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62505543,0.03942406,0.28339094,0.051849462,0.00028011116,2.4295,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56425434,0.07670643,0.29588512,0.062402546,0.00075151795,2.446,0.4364019
34,34,5,0,3,0.3091677,0.37156054,0.22521435,0.0940574,5,0.35731134,0.10496717,0.33551517,0.19729522,0.0049111405,2.4444999999999997,0.3091677
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76604146,0.020896507,0.17574817,0.037017696,0.00029618863,2.4625000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6828962,0.023226645,0.25293928,0.040806577,0.00013128878,2.451,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7538743,0.008723187,0.21646906,0.020905897,2.7520098e-05,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793719,0.031537402,0.23756087,0.051126458,0.00040331774,2.477,0.4364019
39,39,5,0,3,0.38343737,0.39724535,0.15470642,0.06461083,5,0.52548146,0.061505888,0.29899612,0.11246215,0.0015544358,2.4695,0.38343737
40,40,5,0,2,0.1787494,0.21482265,0.42777434,0.17865358,5,0.5083814,0.08061043,0.20458026,0.17608844,0.030339433,2.5,0.1787494
41,41,5,0,2,0.22556737,0.27108893,0.35505876,0.14828497,5,0.63790506,0.048322693,0.18449794,0.11121691,0.018057393,2.5,0.22556737
42,42,5,0,2,0.21281585,0.255764,0.3748639,0.1565563,5,0.58118606,0.0720933,0.18304817,0.14020714,0.023465384,2.472,0.21281585
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806097,0.047980294,0.28826523,0.08251674,0.0006280944,2.4675000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40521273,0.03250586,0.43470526,0.1271075,0.00046867417,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256908,0.023727182,0.37472227,0.07568322,0.00017654228,2.496,0.4364019
46,46,5,0,3,0.2732278,0.32836762,0.28103465,0.11736996,5,0.4320722,0.10081533,0.27150667,0.18230568,0.013300134,2.4835000000000003,0.2732278
47,47,5,0,4,0.39727652,0.388329,0.15123396,0.06316062,5,0.58577585,0.051841293,0.26470733,0.096385375,0.0012901763,2.391,0.39727652
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118452,0.027704507,0.38258862,0.077708706,0.00015301579,2.4305000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34954786,0.07463643,0.42080763,0.15419191,0.0008161867,2.4275,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43694982,0.08592397,0.3582612,0.11740452,0.0014604431,2.4685,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71815926,0.027588239,0.21753773,0.03651864,0.00019612859,2.4015,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44487712,0.04745224,0.40586576,0.10153922,0.00026562175,2.3579999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33741382,0.054157976,0.48890668,0.11925777,0.00026371694,2.4379999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56440413,0.031184595,0.34567854,0.058609527,0.00012320702,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29123747,0.06796705,0.48781878,0.15255201,0.0004247199,2.4299999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39938352,0.037683018,0.4261922,0.13630614,0.00043513323,2.416,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004461,0.07321073,0.32862318,0.09669317,0.001026851,2.4295,0.4364019
58,58,5,0,3,0.31187162,0.37481013,0.22101472,0.09230352,5,0.40874904,0.10621897,0.29845637,0.17544678,0.011128746,2.3564999999999996,0.31187162
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725905,0.037111018,0.1919907,0.04427179,0.00072153495,2.21,0.4364019
60,60,5,0,2,0.2545666,0.30594045,0.3100184,0.12947457,5,0.3366902,0.096835695,0.3275312,0.22462755,0.01431541,2.3644999999999996,0.2545666
61,61,5,0,3,0.33839723,0.40668884,0.1798163,0.075097606,5,0.38206047,0.09508883,0.36118785,0.15918884,0.0024740405,2.395,0.33839723
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61370814,0.026524385,0.28575292,0.07361083,0.00040372764,2.4105,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64822614,0.02509696,0.29556593,0.031047717,6.321715e-05,2.4295,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473595,0.025665956,0.41169295,0.08886838,0.00017768255,2.3475,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3148033,0.047800463,0.5207904,0.11643878,0.00016705535,2.324,0.4364019
66,66,5,0,3,0.30327138,0.36447427,0.23437226,0.09788208,5,0.5525247,0.072683714,0.26628473,0.10333537,0.005171518,2.3415,0.30327138
67,67,5,0,2,0.21524952,0.25868878,0.37108397,0.15497771,5,0.4231545,0.08046929,0.25212967,0.21289094,0.031355575,2.5,0.21524952
68,68,5,0,2,0.16769503,0.2015374,0.44494355,0.18582402,5,0.60424495,0.09328074,0.15400055,0.10704895,0.041424856,2.5,0.16769503
69,69,5,0,2,0.2557875,0.30740774,0.30812213,0.12868263,5,0.6569928,0.065183885,0.1851306,0.082297236,0.010395505,2.467,0.2557875
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63876665,0.027409764,0.25641686,0.07670516,0.0007015629,2.4835000000000003,0.4364019
71,71,5,0,3,0.3524743,0.41719458,0.1624756,0.067855515,5,0.43633243,0.047527518,0.33622113,0.17832403,0.0015948683,2.3579999999999997,0.3524743
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41118187,0.048051804,0.43166482,0.10859719,0.000504247,2.4275,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37663516,0.06757146,0.41484332,0.13987985,0.0010701882,2.3674999999999997,0.4364019
74,74,5,0,3,0.27361384,0.32883155,0.2804351,0.11711954,3,0.3326593,0.12230542,0.36018226,0.17824395,0.0066090804,2.314,0.27361384
75,75,5,0,2,0.14503798,0.17430794,0.4475769,0.23307714,5,0.4212045,0.107914224,0.17024007,0.18198188,0.118659295,2.3055000000000003,0.14503798
76,76,5,0,3,0.2925673,0.35161003,0.25099736,0.10482531,5,0.36346588,0.098489866,0.3162948,0.2119759,0.009773515,2.076,0.2925673
77,77,5,0,3,0.32795352,0.3941375,0.19603708,0.08187196,3,0.1655177,0.17258376,0.41988614,0.23706345,0.0049489355,2.364,0.32795352
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60998964,0.03569658,0.31383753,0.040366042,0.00011024342,2.3825000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50569594,0.07750419,0.34515762,0.07105612,0.00058612734,2.3579999999999997,0.4364019
80,80,5,0,4,0.41961423,0.37393698,0.14562899,0.060819775,5,0.44117305,0.11360244,0.35073003,0.09329845,0.001196038,2.3674999999999997,0.41961423
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440971,0.0599714,0.315691,0.079270266,0.0009702453,2.4375,0.4364019
82,82,5,0,3,0.28031114,0.33688045,0.27003312,0.112775326,3,0.10214429,0.18987948,0.36672965,0.32840574,0.012840868,2.446,0.28031114
83,83,5,0,3,0.34870017,0.41907102,0.16381429,0.06841459,3,0.15689333,0.13012278,0.4584015,0.25266516,0.001917308,2.3564999999999996,0.34870017
84,84,5,0,3,0.2568488,0.30868322,0.3064738,0.12799421,2,0.10625011,0.1401806,0.33360398,0.399631,0.020334288,2.304,0.2568488
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608608,0.074706145,0.2945897,0.06870725,0.0011361315,2.3445,0.4364019
86,86,5,0,2,0.20921706,0.25143898,0.38045326,0.15889065,2,0.034262054,0.15901303,0.2750147,0.49767408,0.03403615,2.3955,0.20921706
87,87,5,0,3,0.34829748,0.41858703,0.1644397,0.06867579,3,0.24641925,0.16379786,0.40729713,0.17942515,0.0030605763,2.3445,0.34829748
88,88,5,0,2,0.15235329,0.18309957,0.46877167,0.19577551,2,0.17002562,0.17685995,0.20736809,0.2900747,0.15567169,2.2904999999999998,0.15235329
89,89,5,0,2,0.24166468,0.29043478,0.33005714,0.13784343,5,0.40802607,0.14900772,0.25985336,0.1676654,0.015447445,2.311,0.24166468
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4721896,0.09453808,0.34072304,0.09143702,0.0011122576,2.416,0.4364019
91,91,5,0,3,0.33839935,0.40669137,0.17981304,0.075096235,3,0.20733105,0.18688199,0.42531332,0.1773374,0.0031362597,2.3245,0.33839935
92,92,5,0,3,0.3086534,0.37094244,0.22601314,0.09439102,3,0.21343905,0.23411304,0.37319052,0.17641509,0.002842241,2.3445,0.3086534
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63824165,0.037179247,0.27957696,0.044739287,0.0002628967,2.314,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45128348,0.081101574,0.36626396,0.10039968,0.000951314,2.2904999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255925,0.017623125,0.4015123,0.05520232,6.974333e-05,2.4105,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52704847,0.024100449,0.38971436,0.059049148,8.7574284e-05,2.397,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923487,0.010365006,0.27488893,0.022379698,1.7668744e-05,2.464,0.4364019
98,98,5,0,3,0.3234783,0.38875914,0.20298778,0.08477483,5,0.61532694,0.05187272,0.22636597,0.10325465,0.003179695,2.351,0.3234783
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41316646,0.03231786,0.38537958,0.16836163,0.0007745253,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45197493,0.034194134,0.45606273,0.057702467,6.5679415e-05,2.388,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44518572,0.06268137,0.4401749,0.05190609,5.195811e-05,2.311,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4454979,0.04957268,0.44529116,0.059560202,7.8070254e-05,2.344,0.4364019
103,103,5,0,2,0.25480643,0.30622864,0.30964598,0.12931901,5,0.5810801,0.112626754,0.21135037,0.08575583,0.009186936,2.1565000000000003,0.25480643
104,104,5,0,2,0.17423154,0.20939304,0.43479133,0.18158412,5,0.54359907,0.09895951,0.18278137,0.12382235,0.05083771,2.3805,0.17423154
105,105,5,0,3,0.34343544,0.41274378,0.17199123,0.071829565,5,0.7428909,0.040613502,0.1620076,0.052122902,0.0023651468,2.2495000000000003,0.34343544
106,106,5,0,2,0.2414567,0.29018486,0.33038014,0.13797835,5,0.557179,0.11634464,0.2056347,0.104468875,0.016372785,2.2395,0.2414567
107,107,5,0,2,0.20621923,0.24783611,0.38510936,0.1608352,5,0.6271348,0.08558034,0.16949555,0.09566615,0.022123177,2.135,0.20621923
108,108,5,0,3,0.33556694,0.40328738,0.1842122,0.07693348,5,0.60507965,0.0760307,0.2385563,0.07773723,0.0025961187,2.484,0.33556694
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4358925,0.034464557,0.38952124,0.13946454,0.00065719447,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71922946,0.036281906,0.20329988,0.04067135,0.0005173393,2.4015,0.4364019
111,111,5,0,3,0.3499914,0.41879424,0.16309859,0.0681157,3,0.32815307,0.13427283,0.3977245,0.13850872,0.0013409203,2.352,0.3499914
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206521,0.044218995,0.34210673,0.09223366,0.00078858994,2.412,0.4364019
113,113,5,0,3,0.32213694,0.38714707,0.20507114,0.0856449,5,0.6833637,0.07496432,0.18849048,0.050636712,0.00254484,2.1544999999999996,0.32213694
114,114,5,0,2,0.20089225,0.24143416,0.39338303,0.16429053,5,0.40887448,0.10931473,0.23003553,0.20470177,0.04707346,2.3545,0.20089225
115,115,5,0,2,0.22032498,0.26478857,0.36320093,0.15168546,5,0.45906958,0.106017314,0.2365956,0.1704945,0.027822983,2.324,0.22032498
116,116,5,0,3,0.25796255,0.3100217,0.30474398,0.12727179,5,0.4109179,0.09890061,0.28036386,0.1921227,0.01769487,2.3674999999999997,0.25796255
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294428,0.049651798,0.27654484,0.044101514,0.00025909688,2.3985,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5090014,0.05046922,0.36811775,0.07214302,0.00026864122,2.3385,0.4364019
119,119,5,0,3,0.3281833,0.39441362,0.19568022,0.08172292,5,0.65810585,0.0635663,0.20939523,0.0662036,0.002729044,2.375,0.3281833
120,120,5,0,3,0.29939228,0.35981235,0.24039713,0.10039827,5,0.5663327,0.081434764,0.24357815,0.10277655,0.005877866,2.3345000000000002,0.29939228
121,121,5,0,3,0.3459881,0.4158116,0.1680266,0.07017379,5,0.8116459,0.033262502,0.12663107,0.02692221,0.001538327,2.446,0.3459881
122,122,5,0,2,0.14555795,0.17493284,0.4491815,0.23032779,2,0.19373569,0.12273201,0.20425944,0.37174293,0.10752999,2.417,0.14555795
123,123,5,0,3,0.29073888,0.3494126,0.2538372,0.10601132,5,0.42360297,0.12218593,0.2913235,0.1547481,0.008139531,2.3515,0.29073888
124,124,5,0,2,0.1824907,0.21931897,0.42196354,0.1762268,5,0.41208774,0.10417618,0.21736476,0.21295981,0.05341156,2.3644999999999996,0.1824907
125,125,5,0,4,0.402299,0.38509303,0.1499737,0.06263428,5,0.77791476,0.036979277,0.15433587,0.030060831,0.0007092237,2.2904999999999998,0.402299
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41349733,0.053473208,0.37850714,0.15349272,0.0010296208,2.391,0.4364019
127,127,5,0,3,0.3455682,0.415307,0.1686787,0.07044614,5,0.4529552,0.07162695,0.3125033,0.16063558,0.0022789487,2.3795,0.3455682
128,128,5,0,2,0.15181437,0.18245186,0.46848834,0.19724543,5,0.4447627,0.14556257,0.1896153,0.16528371,0.054775707,2.311,0.15181437
129,129,5,0,3,0.25622946,0.30793884,0.30743575,0.12839596,5,0.5209183,0.08794926,0.22561596,0.14812975,0.017386727,2.419,0.25622946
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678968,0.019687822,0.097977355,0.014016991,0.0004210069,2.333,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785185,0.013875452,0.16867028,0.03209689,0.00017240635,2.4575,0.4364019
132,132,5,0,2,0.16910012,0.20322606,0.44276118,0.1849126,5,0.31762192,0.11833684,0.24209689,0.27146998,0.05047438,2.2205000000000004,0.16910012
133,133,5,0,2,0.1264432,0.15196057,0.39019474,0.33140153,2,0.23801659,0.105090335,0.14909042,0.28022885,0.22757377,2.326,0.1264432
134,134,5,0,2,0.18493952,0.22226198,0.4181601,0.17463832,5,0.7314105,0.05552025,0.1345365,0.06551866,0.013014024,2.364,0.18493952
135,135,5,0,2,0.2427141,0.29169598,0.32842717,0.1371627,3,0.2167778,0.19897631,0.33271524,0.24321891,0.00831176,2.104,0.2427141
136,136,5,0,3,0.31902456,0.38340658,0.20990513,0.087663755,3,0.23754571,0.12183387,0.39082986,0.2449143,0.004876285,2.152,0.31902456
137,137,5,0,2,0.2335434,0.28067458,0.34267065,0.14311132,3,0.24433312,0.16609988,0.3042212,0.26496798,0.02037779,2.3475,0.2335434
138,138,5,0,2,0.1380022,0.16585228,0.425865,0.2702805,2,0.08545486,0.11381762,0.15558809,0.42205423,0.2230853,2.3005,0.1380022
139,139,5,0,2,0.12136775,0.14586085,0.37453225,0.3582391,2,0.08767778,0.107223,0.14037651,0.3730549,0.29166785,2.412,0.12136775
140,140,5,0,3,0.269601,0.32400888,0.28666767,0.11972248,5,0.63068765,0.09096695,0.1936563,0.078336015,0.006353069,2.1565000000000003,0.269601
141,141,5,0,4,0.39924484,0.38706076,0.15074006,0.06295433,3,0.2964647,0.07422849,0.4144801,0.21290427,0.001922505,2.2904999999999998,0.39924484
142,142,5,0,2,0.2208586,0.26542988,0.3623722,0.15133935,5,0.51708096,0.05847498,0.21860783,0.1743832,0.03145306,2.3644999999999996,0.2208586
143,143,5,0,2,0.22227147,0.26712787,0.36017784,0.15042289,5,0.5985902,0.07660854,0.18502098,0.12206336,0.017716909,2.434,0.22227147
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63529575,0.034094922,0.26125857,0.068635695,0.00071508955,2.3175,0.4364019
145,145,5,0,3,0.28716418,0.34511653,0.25938922,0.10833004,5,0.6840512,0.0703775,0.17860323,0.061698176,0.005269926,2.344,0.28716418
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83593446,0.019596778,0.12412165,0.019902488,0.00044461474,2.3564999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986935,0.044313166,0.21139619,0.04498998,0.00060710317,2.3515,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62114286,0.035809863,0.3005352,0.042395372,0.0001166141,2.364,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850426,0.02493616,0.17009324,0.019829195,9.8794284e-05,2.3209999999999997,0.4364019
150,150,5,0,3,0.34654573,0.41648176,0.1671605,0.06981209,5,0.6237087,0.056893483,0.25105467,0.06690501,0.0014381242,2.3005,0.34654573
151,151,5,0,3,0.31290483,0.37605184,0.21941003,0.09163333,5,0.43350914,0.11780456,0.31028292,0.13448127,0.0039222124,2.1565000000000003,0.31290483
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318782,0.033421546,0.20045346,0.0338909,0.0003559086,2.311,0.4364019
153,153,5,0,3,0.36836332,0.40695745,0.15848877,0.066190474,5,0.7449671,0.035059743,0.17508134,0.043495968,0.0013958617,2.4585,0.36836332
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548594,0.05813466,0.24229178,0.044324152,0.00038997954,2.3955,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55830735,0.044921905,0.31635806,0.07992787,0.00048479316,2.323,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413046,0.03895578,0.18587671,0.033420164,0.0004427032,2.355,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808851,0.039274156,0.22947663,0.049882542,0.00048160413,2.435,0.4364019
158,158,5,0,4,0.42904273,0.36786228,0.14326322,0.059831757,5,0.6364779,0.05924811,0.24648567,0.057206634,0.00058169215,2.418,0.42904273
159,159,5,0,4,0.40078917,0.38606575,0.15035255,0.062792495,5,0.6936184,0.05091758,0.20531796,0.049426023,0.0007199938,2.3305,0.40078917
160,160,5,0,3,0.27515244,0.33068067,0.27804542,0.116121516,5,0.3803892,0.13720404,0.29694176,0.17606352,0.00940144,2.111,0.27515244
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5603724,0.02807082,0.3478385,0.063579954,0.00013835476,2.3644999999999996,0.4364019
162,162,5,0,4,0.42237693,0.37215695,0.1449358,0.06053028,5,0.5471113,0.03221592,0.29726574,0.121359676,0.0020473828,2.4685,0.42237693
163,163,5,0,3,0.27474633,0.33019263,0.27867615,0.11638494,5,0.65582705,0.06195392,0.190131,0.08354891,0.00853917,2.4444999999999997,0.27474633
164,164,5,0,3,0.33592397,0.40371642,0.18365775,0.076701924,5,0.5152253,0.07583116,0.288399,0.11838124,0.0021632896,2.396,0.33592397
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.532991,0.06002728,0.3163374,0.08979353,0.0008507948,2.4154999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84355783,0.015803294,0.12071938,0.01963655,0.00028293516,2.4450000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78319335,0.029543879,0.15843147,0.028368305,0.0004629369,2.101,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254765,0.019668335,0.13170666,0.022724334,0.0004241223,2.3579999999999997,0.4364019
169,169,5,0,4,0.39212346,0.39164904,0.15252694,0.0637006,5,0.62487966,0.059368785,0.24704371,0.06733027,0.0013775935,2.218,0.39212346
170,170,5,0,3,0.36929494,0.40635723,0.15825503,0.06609285,5,0.5392976,0.09123595,0.29142922,0.07701497,0.0010223401,2.19,0.36929494
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48705122,0.06983538,0.37460485,0.068235084,0.00027354743,2.0895,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7441281,0.037405655,0.1842169,0.033864774,0.00038464268,2.1945,0.4364019
173,173,5,0,4,0.43601674,0.36336896,0.14151332,0.059100922,5,0.7058871,0.04550876,0.20990203,0.038074333,0.0006278457,2.4435000000000002,0.43601674
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098083,0.03806176,0.212309,0.038356494,0.00029197728,2.4044999999999996,0.4364019
