,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7546461,0.022635745,0.20575473,0.016941091,2.2309083e-05,2.4915000000000003,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933393,0.011514608,0.1850995,0.010035408,1.11460595e-05,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69419026,0.019272005,0.26333374,0.023179412,2.4578425e-05,2.492,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598145,0.058766823,0.35975045,0.021652574,1.5608533e-05,2.4425,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87949157,0.0039578667,0.11314007,0.0034083524,2.1147719e-06,2.5,0.4364019
32,32,3,0,3,0.36100107,0.41170087,0.16033609,0.06696198,3,0.087435625,0.2514986,0.51070756,0.15016277,0.00019542285,2.0225,0.36100107
33,33,3,0,3,0.26199752,0.314871,0.29847702,0.124654494,4,0.0080237435,0.4061651,0.2961187,0.2891352,0.0005573171,1.0085000000000002,0.26199752
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40062597,0.1351222,0.39381778,0.07028845,0.000145607,2.4135,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62640876,0.037993927,0.31833327,0.017250847,1.3177205e-05,2.4875,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609259,0.060924575,0.4315875,0.046509054,5.2959633e-05,2.3514999999999997,0.4364019
37,37,3,0,3,0.2796837,0.33612642,0.27100757,0.113182284,3,0.026520673,0.32660276,0.38496527,0.2613037,0.0006076396,1.854,0.2796837
38,38,3,0,2,0.22729264,0.27316236,0.35237908,0.14716588,2,0.00622684,0.175226,0.25111723,0.56454664,0.0028832487,1.803,0.22729264
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210064,0.002766845,0.07362777,0.0025943553,4.6408613e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71450126,0.020731969,0.246458,0.018284796,2.3991157e-05,2.49,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78734756,0.0095511405,0.19488962,0.008207053,4.6437485e-06,2.4930000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7943407,0.010341104,0.18509167,0.010213027,1.3514397e-05,2.3495,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76393795,0.012083087,0.21338812,0.010583605,7.250612e-06,2.4684999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551889,0.0036422121,0.1342626,0.0068962188,1.0031823e-05,2.491,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980558,0.0077782325,0.18130593,0.012845368,1.46833545e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61808705,0.032295745,0.3276705,0.021935217,1.151609e-05,2.4000000000000004,0.4364019
47,47,3,0,3,0.35239574,0.4172452,0.16249532,0.06786375,3,0.28585705,0.15486787,0.4178657,0.14112365,0.0002856901,1.8775,0.35239574
48,48,3,0,2,0.23011626,0.27655578,0.3479936,0.14533433,2,0.001417391,0.1825426,0.20000032,0.6143315,0.0017082087,0.5415,0.23011626
49,49,3,0,2,0.21198739,0.25476834,0.37615058,0.15709367,4,0.017726133,0.4499839,0.26392654,0.2671491,0.0012143638,2.1855,0.21198739
50,50,3,0,3,0.34198076,0.41099554,0.17425057,0.07277316,3,0.16110149,0.3092136,0.42627275,0.10322134,0.00019084231,2.419,0.34198076
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870602,0.01243575,0.18957011,0.010920028,1.3897366e-05,2.4855,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68326175,0.025470588,0.27090952,0.020338535,1.9579957e-05,2.4945,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476674,0.005500341,0.14001113,0.0068151746,5.967216e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72589874,0.011775539,0.2460866,0.016222281,1.6812099e-05,2.492,0.4364019
55,55,3,0,3,0.3110839,0.37386343,0.2222382,0.09281447,3,0.043962654,0.35373238,0.4417645,0.16036198,0.000178364,1.2175,0.3110839
56,56,3,0,3,0.26558048,0.31917703,0.29291213,0.122330375,4,0.01085383,0.5928384,0.2636825,0.13248254,0.00014265871,1.069,0.26558048
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4058242,0.14314675,0.41875616,0.032249298,2.3603716e-05,2.449,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35815564,0.08524547,0.49501282,0.06151318,7.289857e-05,2.4495,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47967356,0.034662213,0.40618566,0.07935358,0.00012492732,2.282,0.4364019
60,60,3,0,2,0.17512165,0.21046276,0.43340883,0.18100674,2,0.0010500777,0.37103295,0.16086075,0.4657624,0.0012938725,0.0595,0.17512165
61,61,3,0,3,0.2928204,0.3519142,0.2506043,0.10466115,3,0.04349637,0.22529794,0.3849807,0.3453647,0.00086026895,1.025,0.2928204
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900988,0.040585104,0.29863712,0.07045866,0.00022033532,2.5,0.4364019
63,63,3,0,3,0.34139115,0.41028696,0.17516632,0.07315561,3,0.117496565,0.22787504,0.50049436,0.15387262,0.00026145205,2.4005,0.34139115
64,64,3,0,3,0.3454622,0.41517958,0.16884333,0.07051489,4,0.1098754,0.43599716,0.40042233,0.053656507,4.864233e-05,2.1494999999999997,0.3454622
65,65,3,0,3,0.2869005,0.34479964,0.25979877,0.10850107,3,0.031380896,0.34391448,0.38401958,0.24017365,0.00051140017,1.1895,0.2869005
66,66,3,0,2,0.18857706,0.2266336,0.41251054,0.17227888,2,0.0044459323,0.14328834,0.1845224,0.6627096,0.0050336053,0.47500000000000003,0.18857706
67,67,3,0,2,0.20682101,0.24855934,0.38417476,0.16044484,2,0.030992746,0.16612095,0.2358222,0.56153435,0.0055297827,1.5555,0.20682101
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48423836,0.084833965,0.3566069,0.074157834,0.000162911,2.474,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375641,0.037886217,0.37563854,0.04884188,6.926818e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048035,0.050361663,0.30647397,0.03826253,9.82712e-05,2.5,0.4364019
71,71,5,0,2,0.22794306,0.27394402,0.35136896,0.146744,5,0.67039233,0.073365614,0.12831916,0.1229054,0.0050174547,2.5,0.22794306
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48349035,0.10153052,0.32608488,0.08846673,0.00042758934,2.3895,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114416,0.06931194,0.38388342,0.03533123,3.1817846e-05,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66964364,0.024091978,0.29163572,0.014620855,7.772947e-06,2.4539999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64829487,0.035089597,0.2904514,0.026139652,2.4505045e-05,2.4375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829532,0.074061,0.41596517,0.027005661,1.500155e-05,2.335,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80432177,0.008921185,0.18006712,0.0066864206,3.504322e-06,2.464,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30264762,0.0785706,0.4885234,0.1299725,0.0002859139,1.939,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43818352,0.06464725,0.46020362,0.036936227,2.9387653e-05,2.3609999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41555735,0.04306752,0.47867674,0.06264349,5.4887252e-05,2.338,0.4364019
81,81,3,0,3,0.30324316,0.36444035,0.23441613,0.097900406,4,0.028465992,0.44172093,0.38455528,0.14508773,0.000170114,1.5345,0.30324316
82,82,3,0,3,0.2596318,0.31202784,0.30215132,0.126189,4,0.017497275,0.36284462,0.34495622,0.27413177,0.00057014445,1.9705,0.2596318
83,83,3,0,3,0.26289576,0.31595048,0.29708192,0.12407183,2,0.05791775,0.2407806,0.34106374,0.35744,0.0027978716,1.9295,0.26289576
84,84,3,0,3,0.27732882,0.3332963,0.2746651,0.11470977,3,0.017227741,0.36671713,0.37045482,0.24506688,0.00053337583,1.214,0.27732882
85,85,3,0,3,0.34757552,0.4177194,0.16556102,0.069144085,3,0.14893192,0.1289253,0.44769233,0.2734982,0.00095232367,2.4805,0.34757552
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54277974,0.057227526,0.35217085,0.047738593,8.3233805e-05,2.4935,0.4364019
87,87,3,0,3,0.36270386,0.41060382,0.15990885,0.06678354,3,0.09482893,0.21105777,0.53127515,0.16261476,0.00022341614,2.3145,0.36270386
88,88,3,0,3,0.2770203,0.3329255,0.27514425,0.1149099,3,0.02749593,0.34562173,0.38641003,0.24008563,0.0003866387,1.2205,0.2770203
89,89,3,0,2,0.1528551,0.18370265,0.46799228,0.19545001,2,0.00095063064,0.17096436,0.10081647,0.719407,0.00786151,0.259,0.1528551
90,90,2,0,2,0.18910773,0.2272714,0.41168624,0.17193465,2,0.016596967,0.3300645,0.21146135,0.43883485,0.003042292,0.8,0.18910773
91,91,2,0,3,0.26307252,0.31616294,0.29680735,0.123957165,2,0.011897478,0.100800045,0.2386311,0.64527047,0.0034009025,1.6125,0.26307252
92,92,2,0,2,0.15025827,0.18058172,0.46368635,0.20547368,2,0.00977974,0.1943634,0.15490901,0.63093454,0.010013283,0.2975,0.15025827
93,93,2,0,2,0.15002416,0.18030038,0.4629639,0.20671159,2,0.011481142,0.16348393,0.1434555,0.6648674,0.016712012,0.9245,0.15002416
94,94,2,0,2,0.17244594,0.20724708,0.43756464,0.18274236,2,0.049522586,0.13548508,0.19230974,0.6142496,0.008432998,1.0295,0.17244594
95,95,2,0,2,0.13421123,0.16129626,0.4141663,0.29032624,2,0.004937308,0.13253535,0.07538588,0.76222247,0.024918983,0.4225,0.13421123
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65383965,0.06018354,0.23703113,0.048704587,0.00024116588,2.483,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72581196,0.0104552405,0.24605247,0.017663192,1.7122358e-05,2.5,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4447967,0.049629938,0.46327692,0.04226564,3.0768468e-05,2.4885,0.4364019
99,99,2,0,3,0.32410377,0.38951084,0.20201635,0.084369116,3,0.05897828,0.22175539,0.47287896,0.24589968,0.00048770945,1.874,0.32410377
100,100,5,0,3,0.2879928,0.34611237,0.25810224,0.107792534,3,0.023614965,0.25721285,0.37085077,0.34735286,0.0009685297,1.858,0.2879928
101,101,5,0,2,0.22936393,0.27565166,0.34916207,0.14582235,4,0.013352659,0.45549652,0.2847695,0.24558575,0.0007956324,1.5345,0.22936393
102,102,5,0,3,0.32338437,0.38864625,0.20313364,0.08483574,3,0.024481552,0.21298708,0.42656586,0.33533555,0.00062996487,1.9449999999999998,0.32338437
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6788558,0.042043004,0.23539212,0.043555647,0.00015346617,2.487,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83180106,0.009432473,0.14949113,0.009263712,1.1638759e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327864,0.026866654,0.12267276,0.017592227,8.194233e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703491,0.066969275,0.24922714,0.013430821,2.370621e-05,2.4455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30580747,0.15432829,0.47089323,0.06888158,8.940987e-05,2.4545,0.4364019
108,108,5,0,3,0.3165406,0.38042134,0.21376307,0.089274965,3,0.2957968,0.19690864,0.3825867,0.12374504,0.00096279464,2.5,0.3165406
109,109,5,0,2,0.25207153,0.30294183,0.3138937,0.13109301,5,0.48429984,0.110647835,0.24777828,0.15337555,0.003898572,2.5,0.25207153
110,110,5,0,3,0.3480919,0.41833997,0.16475904,0.06880916,3,0.32422847,0.17849036,0.40307856,0.093960896,0.00024176591,2.5,0.3480919
111,111,5,0,3,0.3909335,0.3924157,0.15282553,0.0638253,5,0.51463854,0.09005412,0.33274388,0.06225775,0.00030568958,2.5,0.3909335
112,112,5,0,3,0.2942873,0.35367712,0.24832597,0.103709646,5,0.39254144,0.15914145,0.3007627,0.14372699,0.0038274417,2.4825,0.2942873
113,113,5,0,3,0.28393966,0.34124124,0.26439747,0.11042166,5,0.5109402,0.13707823,0.24524298,0.103258826,0.0034798062,2.4779999999999998,0.28393966
114,114,5,0,3,0.2730207,0.32811874,0.28135628,0.117504254,5,0.7926763,0.026009277,0.09543213,0.08178335,0.004098975,2.48,0.2730207
115,115,5,0,3,0.3143605,0.37780127,0.21714914,0.090689115,5,0.55355465,0.14411527,0.2429983,0.05864258,0.0006892085,2.5,0.3143605
116,116,5,0,3,0.36227745,0.4108785,0.16001582,0.06682823,5,0.46894038,0.10108708,0.35356542,0.07604209,0.00036494408,2.4455,0.36227745
117,117,5,0,3,0.3711086,0.40518868,0.15779993,0.06590279,3,0.29637098,0.30457753,0.36710912,0.031894397,4.8007794e-05,2.5,0.3711086
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304646,0.06202582,0.26205713,0.04521112,0.000241299,2.4545,0.4364019
119,119,5,0,4,0.41123268,0.37933713,0.14773212,0.06169811,3,0.37094668,0.10925923,0.4265844,0.09288331,0.00032634867,2.5,0.41123268
120,120,5,0,4,0.41209438,0.37878194,0.1475159,0.06160782,5,0.6923843,0.03093951,0.2149307,0.061337754,0.00040771993,2.5,0.41209438
121,121,5,0,3,0.30694574,0.36889014,0.22866544,0.09549871,5,0.76837826,0.045206416,0.13859406,0.0474039,0.00041741907,2.5,0.30694574
122,122,5,0,3,0.3332712,0.4005283,0.18777788,0.07842262,3,0.34000388,0.15701146,0.4025005,0.10010954,0.00037456714,2.3609999999999998,0.3332712
123,123,5,0,4,0.3990576,0.38718146,0.15078704,0.062973954,3,0.3908076,0.11992952,0.39950106,0.08942084,0.00034090917,2.347,0.3990576
124,124,5,0,3,0.3016395,0.36251307,0.23690683,0.09894061,3,0.33155924,0.2188893,0.35893795,0.09002365,0.0005898382,2.5,0.3016395
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61803865,0.030415764,0.31487447,0.03659631,7.480065e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73940283,0.028613804,0.21129805,0.020641664,4.3622724e-05,2.5,0.4364019
127,127,5,0,3,0.33228457,0.3993426,0.18931024,0.079062596,5,0.65173775,0.06856434,0.21354948,0.065513715,0.00063469214,2.5,0.33228457
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48819858,0.06837204,0.36472243,0.0784952,0.00021176718,2.4770000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79973763,0.011496293,0.16712113,0.021576932,6.80747e-05,2.4575,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388801,0.03863691,0.2851968,0.037200015,8.613886e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428543,0.009552963,0.13659753,0.010977105,1.809462e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240123,0.01218102,0.15626003,0.007540084,6.571117e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77996093,0.013295994,0.19293153,0.013794879,1.6667664e-05,2.479,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7185515,0.023739137,0.24454153,0.013146837,2.1011028e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166247,0.013654865,0.25336018,0.016338684,2.154646e-05,2.403,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573075,0.0031588848,0.13450795,0.0050208815,4.8396473e-06,2.4619999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31999287,0.0772624,0.52435815,0.0783037,8.282324e-05,1.2565,0.4364019
138,138,5,0,4,0.4066968,0.38225952,0.1488702,0.06217341,3,0.20607929,0.19283263,0.508059,0.09284476,0.00018428519,1.9300000000000002,0.4066968
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70886946,0.02205937,0.24956815,0.01947569,2.7360016e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73431826,0.013304891,0.23508798,0.017269457,1.943472e-05,2.4605,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80307704,0.0064243735,0.18270247,0.007789838,6.297712e-06,2.4905,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40290236,0.065298066,0.46549174,0.0661992,0.000108649925,2.4375,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3993571,0.11655792,0.4456659,0.03837075,4.825424e-05,2.5,0.4364019
144,144,3,0,3,0.3331958,0.4004377,0.18789499,0.07847153,3,0.13160771,0.28236413,0.46098512,0.12481074,0.00023232137,1.311,0.3331958
145,145,3,0,3,0.38336396,0.3972927,0.15472485,0.06461853,3,0.1975505,0.16158555,0.5121531,0.12844269,0.0002682176,1.441,0.38336396
146,146,3,0,3,0.32172137,0.38664764,0.20571655,0.08591444,3,0.14564548,0.22079432,0.44249636,0.19025746,0.00080642727,1.5779999999999998,0.32172137
147,147,3,0,2,0.2552077,0.3067109,0.3090227,0.12905873,2,0.028037123,0.09462383,0.29248646,0.5790996,0.005752978,1.7205,0.2552077
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382607,0.021865379,0.31514537,0.024697004,3.161476e-05,2.4935,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45345312,0.037617456,0.45715192,0.051722784,5.4692784e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837,0.0028092496,0.10950351,0.003983822,3.3972124e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85425246,0.0048066205,0.13528237,0.0056517855,6.725183e-06,2.483,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34347382,0.08170924,0.52473223,0.050050385,3.4314133e-05,2.4930000000000003,0.4364019
153,153,3,0,3,0.3182491,0.38247463,0.21110953,0.08816674,3,0.020701068,0.20612945,0.46038106,0.3121194,0.0006690361,1.8625,0.3182491
154,154,3,0,2,0.23553614,0.28306943,0.3395757,0.14181872,4,0.038465604,0.4942399,0.3060491,0.16072862,0.0005167996,1.1320000000000001,0.23553614
155,155,3,0,2,0.2111597,0.25377363,0.3774361,0.15763056,4,0.065059766,0.39388618,0.2896664,0.24981014,0.0015774954,0.8435,0.2111597
156,156,3,0,3,0.35163745,0.4177338,0.16268559,0.06794321,3,0.1980852,0.12654519,0.47666153,0.19805737,0.0006507182,2.1155,0.35163745
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61508304,0.023801845,0.31469283,0.04632481,9.753503e-05,2.4885,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954193,0.014647293,0.2447668,0.04505626,0.00011037123,2.4185,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238931,0.038844474,0.2164487,0.020764904,4.8780643e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483702,0.014208298,0.12606145,0.011336841,2.319828e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069531,0.023448896,0.15586823,0.013696115,3.3669356e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516814,0.0019275838,0.04441379,0.0019719277,5.2752544e-06,2.4855,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063163,0.002179825,0.0886208,0.0028805856,2.453571e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794468,0.012668132,0.1764827,0.016351467,2.9665925e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47226408,0.06723032,0.42510015,0.035363372,4.200632e-05,2.44,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892454,0.008075331,0.093356535,0.0060974755,1.663333e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574023,0.00607953,0.12855035,0.00795736,1.04734545e-05,2.423,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663144,0.012371981,0.11267646,0.008619482,1.7699078e-05,2.466,0.4364019
169,169,5,0,3,0.3026771,0.36376005,0.23529527,0.09826757,5,0.78707695,0.03445032,0.12168887,0.05395763,0.0028261726,2.5,0.3026771
170,170,5,0,3,0.25730875,0.30923596,0.30575946,0.12769589,5,0.6968394,0.08598273,0.1633138,0.049674734,0.004189328,2.4275,0.25730875
171,171,5,0,3,0.28341344,0.3406088,0.26521477,0.11076298,5,0.64413863,0.06708354,0.18106106,0.10281534,0.004901418,1.9875,0.28341344
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111958,0.01750416,0.15351415,0.017721519,6.4392654e-05,2.4375,0.4364019
