,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505921,0.054782815,0.091427006,0.003196648,1.4138883e-06,2.4935,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784876,0.050132044,0.08881239,0.0032053448,1.4845226e-06,2.454,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894898,0.03972771,0.06363241,0.0017411662,7.4823373e-07,2.487,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644985,0.1495475,0.17648517,0.009464282,4.474839e-06,2.3775000000000004,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89880306,0.035862982,0.06360869,0.0017245368,7.1810274e-07,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86595416,0.04220756,0.08871614,0.003120674,1.4365536e-06,2.356,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339451,0.015958872,0.048997752,0.0010978387,4.0588395e-07,2.3175,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518636,0.04246916,0.10196831,0.0036973408,1.54263e-06,2.5,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417035,0.058000673,0.09670208,0.0035920248,1.7116353e-06,2.456,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111293,0.073472135,0.11071118,0.0046850634,2.3216235e-06,2.5,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79034233,0.086759,0.1178377,0.005058342,2.615768e-06,2.5,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768847,0.09485661,0.1305298,0.005763809,2.7979752e-06,2.449,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865064,0.04021304,0.07110269,0.002176957,9.884137e-07,2.4935,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217051,0.06720967,0.10674908,0.0043340907,2.0850616e-06,2.4935,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698486,0.047997937,0.079674445,0.0024779597,1.0629734e-06,2.4459999999999997,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84376246,0.058114927,0.0944731,0.0036477067,1.7513016e-06,2.4105,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830177,0.063397326,0.1025604,0.0038635633,1.7633016e-06,2.4459999999999997,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85919404,0.051411938,0.08630162,0.0030909325,1.4646483e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806622,0.04158403,0.07533177,0.0024208373,1.0959274e-06,2.4459999999999997,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86988753,0.047164995,0.08038688,0.0025594714,1.1261872e-06,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705781,0.061767474,0.15848346,0.009165658,5.2775586e-06,2.4545,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89411354,0.0054870266,0.094989456,0.0054049054,5.089403e-06,2.385,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798725,0.022180343,0.16645496,0.012625925,1.3733513e-05,2.4059999999999997,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734022,0.018805886,0.18754773,0.020220721,2.3413784e-05,,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94005954,0.001296088,0.056437843,0.002205211,1.324521e-06,,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60723406,0.025270915,0.30166137,0.065654434,0.00017921213,,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972091,0.010556926,0.08654196,0.0056857276,6.347422e-06,,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258831,0.16100813,0.19916244,0.0139384065,7.915612e-06,,0.4364019
45,45,5.0,0.0,3,0.34887195,0.41927746,0.16354744,0.06830314,5,0.52745575,0.22117504,0.22375876,0.027583582,2.6858994e-05,,0.34887195
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.974014,0.002553773,0.023077082,0.0003549668,1.2810882e-07,,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97299284,0.00026214894,0.026140137,0.0006046152,2.8645405e-07,,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87159115,0.0052256403,0.11658135,0.0065960963,5.798984e-06,,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985366,0.035535153,0.15581626,0.010106561,5.464021e-06,,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9801995,0.0012761146,0.018286915,0.00023735387,7.25915e-08,2.5,0.4364019
51,51,5.0,0.0,3,0.3225844,0.38768482,0.20437613,0.085354656,5,0.43658587,0.28783908,0.23522136,0.040305972,4.7683578e-05,2.4375,0.3225844
52,52,5.0,0.0,4,0.39965168,0.38679865,0.15063798,0.0629117,5,0.73190016,0.076221205,0.16627672,0.025547907,5.3979536e-05,2.4745,0.39965168
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958873,0.09026061,0.42433348,0.08926442,0.00025414908,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83339036,0.009377148,0.14866625,0.008560657,5.5944633e-06,2.4939999999999998,0.4364019
55,55,5.0,0.0,3,0.33515853,0.4027965,0.18484658,0.07719842,5,0.5062726,0.2246571,0.22981621,0.039200358,5.3706903e-05,2.357,0.33515853
56,56,5.0,0.0,3,0.3472983,0.4173862,0.16599163,0.06932393,5,0.49397174,0.23964535,0.23685917,0.029496565,2.710549e-05,2.266,0.3472983
57,57,5.0,0.0,3,0.33947784,0.4079875,0.17813803,0.074396685,5,0.4960968,0.24770574,0.22630088,0.029864637,3.1897263e-05,2.3635,0.33947784
58,58,5.0,0.0,3,0.34519815,0.41486222,0.16925344,0.070686184,5,0.49171197,0.24922699,0.23099688,0.028038112,2.6027428e-05,2.4335,0.34519815
59,59,5.0,0.0,3,0.33842644,0.40672395,0.179771,0.07507867,5,0.48789987,0.2497563,0.22992666,0.032381374,3.5791127e-05,2.3785,0.33842644
60,60,3.0,0.0,3,0.33268243,0.39982072,0.18869239,0.07880455,5,0.48754656,0.24930425,0.22869226,0.034416545,4.0429433e-05,2.392,0.33268243
61,61,3.0,0.0,3,0.32934758,0.39581287,0.19387187,0.0809677,5,0.49730733,0.24772525,0.22103398,0.03388921,4.428148e-05,2.271,0.32934758
62,62,3.0,0.0,3,0.3356019,0.40332937,0.18415795,0.07691082,5,0.4941065,0.24249613,0.22940272,0.033954583,3.998855e-05,2.424,0.3356019
63,63,3.0,0.0,3,0.3285906,0.39490312,0.19504762,0.08145874,5,0.48349738,0.255547,0.22562748,0.035282437,4.5687764e-05,2.3315,0.3285906
64,64,3.0,0.0,3,0.3292823,0.39573446,0.19397324,0.081010036,5,0.50529486,0.23275028,0.22412981,0.037771627,5.34787e-05,2.2640000000000002,0.3292823
65,65,3.0,0.0,3,0.32669494,0.3926249,0.1979918,0.08268833,5,0.4817562,0.24984741,0.22932972,0.039012577,5.4111966e-05,2.3405,0.32669494
66,66,3.0,0.0,3,0.3349186,0.40250814,0.18521926,0.07735407,5,0.47965446,0.25916883,0.2285015,0.032636818,3.8443854e-05,2.392,0.3349186
67,67,3.0,0.0,3,0.3323155,0.39937973,0.18926226,0.07904256,5,0.47126746,0.26179102,0.2323428,0.034556895,4.1752453e-05,2.3245,0.3323155
68,68,3.0,0.0,3,0.33504635,0.4026617,0.18502073,0.07727116,5,0.47878072,0.2544,0.23224859,0.034530476,4.027445e-05,2.408,0.33504635
69,69,3.0,0.0,3,0.33612254,0.40395507,0.1833493,0.0765731,5,0.48671806,0.25336224,0.22776659,0.03211676,3.630355e-05,2.234,0.33612254
70,70,3.0,0.0,3,0.33134523,0.39821365,0.19076923,0.07967193,5,0.47857216,0.26011458,0.22794612,0.033327173,4.0015835e-05,2.377,0.33134523
71,71,3.0,0.0,3,0.3279096,0.3940847,0.19610529,0.081900455,5,0.49856403,0.25052035,0.21775983,0.03311249,4.3317974e-05,2.23,0.3279096
72,72,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86372787,0.009578173,0.11970296,0.0069845826,6.431624e-06,2.46,0.4364019
73,73,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96442163,0.00045498955,0.034259968,0.00086283236,5.748985e-07,2.443,0.4364019
74,74,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87125295,0.017570168,0.10548658,0.005686095,4.1827752e-06,2.418,0.4364019
75,75,3.0,0.0,3,0.34688398,0.4168883,0.16663505,0.069592655,5,0.51388395,0.23192549,0.22547176,0.028692557,2.624915e-05,2.3914999999999997,0.34688398
76,76,3.0,0.0,3,0.3412518,0.41011944,0.17538275,0.073245995,5,0.48017296,0.25565696,0.2341127,0.030029098,2.8382772e-05,2.316,0.3412518
77,77,3.0,0.0,3,0.322179,0.38719758,0.20500581,0.08561761,5,0.45647013,0.30971768,0.20576556,0.028013242,3.3365024e-05,2.3834999999999997,0.322179
78,78,3.0,0.0,3,0.31527683,0.37890252,0.21572593,0.09009471,5,0.4533698,0.3168773,0.19996046,0.029754374,3.8044243e-05,2.0395,0.31527683
79,79,3.0,0.0,3,0.35957414,0.4126202,0.1606941,0.0671115,5,0.53032565,0.2340067,0.21320349,0.022444567,1.9586916e-05,2.3145,0.35957414
80,80,5.0,0.0,4,0.41806692,0.3749339,0.14601727,0.060981933,5,0.69101053,0.1506319,0.14755358,0.010795407,8.564215e-06,2.4219999999999997,0.41806692
81,81,5.0,0.0,4,0.41347224,0.37789422,0.14717016,0.061463438,5,0.594492,0.19619665,0.19420815,0.015092512,1.0662557e-05,2.392,0.41347224
82,82,5.0,0.0,3,0.35567844,0.4151302,0.16167162,0.067519754,5,0.5314302,0.23136574,0.21409059,0.023092661,2.0812471e-05,2.393,0.35567844
83,83,5.0,0.0,3,0.3531455,0.4167621,0.16230719,0.06778518,5,0.5249349,0.23740256,0.21477512,0.022866933,2.0438029e-05,2.4290000000000003,0.3531455
84,84,5.0,0.0,3,0.387861,0.3943953,0.15359648,0.06414727,5,0.56311494,0.21938129,0.20034756,0.017143596,1.2620032e-05,2.431,0.387861
85,85,5.0,0.0,4,0.40343714,0.38435972,0.14968812,0.06251501,5,0.5951289,0.19091398,0.19710122,0.016843183,1.2791465e-05,2.4459999999999997,0.40343714
86,86,5.0,0.0,4,0.39577314,0.38929754,0.15161118,0.06331815,5,0.57759255,0.2106991,0.19548863,0.016207702,1.2056943e-05,2.4130000000000003,0.39577314
87,87,5.0,0.0,3,0.38540614,0.39597693,0.15421243,0.064404525,5,0.52474684,0.23271133,0.22235796,0.020169754,1.4084442e-05,2.4290000000000003,0.38540614
88,88,5.0,0.0,4,0.41721204,0.37548468,0.14623176,0.061071526,5,0.5828548,0.1975156,0.20370056,0.015918765,1.0304218e-05,2.4130000000000003,0.41721204
89,89,5.0,0.0,4,0.4066809,0.38226974,0.14887421,0.0621751,5,0.5704231,0.20628409,0.20619343,0.017087527,1.1807729e-05,2.418,0.4066809
90,90,5.0,0.0,3,0.36352882,0.41007224,0.15970181,0.06669709,5,0.51788646,0.23772338,0.22181602,0.022556113,1.799578e-05,2.4459999999999997,0.36352882
91,91,5.0,0.0,4,0.42008448,0.373634,0.14551102,0.06077052,5,0.60222846,0.18461145,0.19710469,0.016043814,1.1577825e-05,2.4290000000000003,0.42008448
92,92,5.0,0.0,3,0.34564474,0.41539896,0.16855979,0.07039649,5,0.49053466,0.2590122,0.22468019,0.025750166,2.2870598e-05,2.3785,0.34564474
93,93,5.0,0.0,4,0.40980875,0.38025457,0.1480894,0.061847325,5,0.6006746,0.18811546,0.1950784,0.016119247,1.2263843e-05,2.4459999999999997,0.40980875
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722389,0.15477997,0.16157718,0.011395594,8.407557e-06,2.4290000000000003,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63582486,0.17243661,0.1800376,0.011693695,7.217785e-06,2.4459999999999997,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78822654,0.077467546,0.12779793,0.0065042954,3.7183343e-06,2.456,0.4364019
97,97,5.0,0.0,3,0.33954486,0.40806806,0.17803389,0.0743532,5,0.46358323,0.26236883,0.2415836,0.032434158,3.0170968e-05,2.195,0.33954486
98,98,5.0,0.0,3,0.37431842,0.40312064,0.15699452,0.06556643,5,0.5367873,0.22847413,0.21380486,0.020916838,1.6920923e-05,2.424,0.37431842
99,99,5.0,0.0,4,0.42199188,0.3724051,0.14503244,0.06057063,5,0.604622,0.18732625,0.19328792,0.014753454,1.0324209e-05,2.42,0.42199188
100,100,5.0,0.0,4,0.39248726,0.39141458,0.15243565,0.06366248,5,0.54468465,0.22070415,0.21543851,0.019158999,1.3660923e-05,2.4459999999999997,0.39248726
101,101,5.0,0.0,3,0.3455453,0.41527942,0.1687143,0.07046102,5,0.47454172,0.27164623,0.22864194,0.02514891,2.1209382e-05,2.4385000000000003,0.3455453
102,102,5.0,0.0,3,0.3751913,0.40255827,0.15677552,0.06547496,5,0.54099864,0.23226294,0.20771073,0.019012673,1.4996521e-05,2.4619999999999997,0.3751913
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962243,0.19085948,0.1991795,0.013728502,8.220048e-06,2.4459999999999997,0.4364019
104,104,5.0,0.0,4,0.39940807,0.38695562,0.15069911,0.062937245,5,0.570713,0.20649207,0.20510823,0.017673424,1.3231973e-05,2.4130000000000003,0.39940807
105,105,5.0,0.0,3,0.38120443,0.39868402,0.1552667,0.06484483,5,0.5409461,0.22775848,0.21184233,0.019438285,1.4815082e-05,2.4459999999999997,0.38120443
106,106,5.0,0.0,4,0.40810904,0.38134965,0.14851588,0.062025435,5,0.55821186,0.21460073,0.2102342,0.01694206,1.118331e-05,2.4130000000000003,0.40810904
107,107,5.0,0.0,3,0.38326666,0.3973554,0.15474927,0.064628735,5,0.5403036,0.22352865,0.21573626,0.020415833,1.5705955e-05,2.436,0.38326666
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64322525,0.17184354,0.17417394,0.010750972,6.3297725e-06,2.5,0.4364019
109,109,5.0,0.0,4,0.43030563,0.3670486,0.14294633,0.05969942,5,0.6048228,0.19118631,0.19046117,0.013520941,8.773015e-06,2.4130000000000003,0.43030563
110,110,5.0,0.0,4,0.4352864,0.3638395,0.14169656,0.059177466,5,0.6388192,0.17290631,0.17570184,0.012564037,8.579097e-06,2.392,0.4352864
111,111,5.0,0.0,3,0.38319433,0.39740193,0.15476741,0.0646363,5,0.52560353,0.23965135,0.21602474,0.018707592,1.282707e-05,2.4290000000000003,0.38319433
112,112,5.0,0.0,3,0.36970142,0.4060953,0.158153,0.06605025,5,0.53883487,0.22469354,0.21430199,0.022150127,1.9496218e-05,2.392,0.36970142
113,113,5.0,0.0,4,0.39495623,0.3898239,0.15181616,0.06340376,5,0.559348,0.21973836,0.20371288,0.017188016,1.2797809e-05,2.307,0.39495623
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153779,0.12189468,0.15217935,0.010540897,7.1885433e-06,2.457,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.984934,0.00085221935,0.014038554,0.00017513943,5.666054e-08,2.5,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89363116,0.023815079,0.07956316,0.0029891788,1.3486427e-06,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505396,0.16264498,0.1743348,0.012471755,8.899316e-06,2.388,0.4364019
118,118,5.0,0.0,3,0.38477436,0.39638397,0.15437096,0.06447072,5,0.5445995,0.22471055,0.21125846,0.019417021,1.4467984e-05,2.426,0.38477436
119,119,5.0,0.0,4,0.4115708,0.37911928,0.14764726,0.061662685,5,0.5713586,0.2019191,0.21006319,0.016648645,1.0500461e-05,2.4715,0.4115708
120,120,5.0,0.0,4,0.4093773,0.3805325,0.14819762,0.061892524,5,0.59075916,0.20017985,0.19380593,0.015244442,1.0672956e-05,2.4290000000000003,0.4093773
121,121,5.0,0.0,4,0.43192458,0.3660055,0.14254011,0.059529755,5,0.6192442,0.18735167,0.18101507,0.012381174,7.790945e-06,2.4715,0.43192458
122,122,5.0,0.0,4,0.43285745,0.3654045,0.14230606,0.059432,5,0.6424407,0.16799523,0.1769238,0.012631795,8.496045e-06,2.4459999999999997,0.43285745
123,123,5.0,0.0,4,0.43236053,0.36572465,0.14243074,0.05948408,5,0.62588733,0.17793019,0.18315741,0.013016592,8.461856e-06,2.4459999999999997,0.43236053
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413037,0.17369299,0.1736328,0.011363304,7.106357e-06,2.4290000000000003,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62664664,0.17599425,0.18502027,0.01233145,7.3593665e-06,2.4130000000000003,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63967866,0.16485608,0.18185367,0.013601949,9.572772e-06,2.4435000000000002,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67736024,0.15125138,0.16187234,0.009510402,5.691639e-06,2.402,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62522495,0.1748447,0.18740633,0.012516495,7.5237385e-06,2.4290000000000003,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66133046,0.15370359,0.17313112,0.011827136,7.703829e-06,2.4435000000000002,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673081,0.15106241,0.1664988,0.009352846,4.995074e-06,2.4275,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405212,0.16598533,0.18121673,0.012269212,7.4705436e-06,2.398,0.4364019
132,132,5.0,0.0,4,0.42809215,0.36847472,0.14350174,0.05993138,5,0.6321595,0.17245917,0.18157451,0.01379669,1.015924e-05,2.4130000000000003,0.42809215
133,133,5.0,0.0,4,0.40021405,0.3864363,0.15049686,0.06285278,5,0.57510924,0.19782104,0.20786071,0.01919451,1.4512775e-05,2.4290000000000003,0.40021405
134,134,5.0,0.0,3,0.35672313,0.41445708,0.16140948,0.067410275,5,0.4827838,0.26154572,0.23204318,0.023609323,1.7926057e-05,2.357,0.35672313
135,135,5.0,0.0,3,0.3290186,0.39541748,0.19438282,0.081181094,5,0.48161775,0.26248425,0.22248156,0.03337577,4.062003e-05,2.3855,0.3290186
136,136,5.0,0.0,3,0.3478804,0.41808578,0.16508749,0.06894634,5,0.47283173,0.26175427,0.23810546,0.027285269,2.3263725e-05,2.318,0.3478804
137,137,5.0,0.0,3,0.34701177,0.41704187,0.1664366,0.06950976,5,0.51097655,0.24401167,0.22007439,0.02491378,2.3642335e-05,2.4385000000000003,0.34701177
138,138,5.0,0.0,3,0.3423548,0.41144508,0.17366965,0.072530545,5,0.46621108,0.2699878,0.23514605,0.028629351,2.5722173e-05,2.3525,0.3423548
139,139,5.0,0.0,3,0.34006053,0.4086878,0.17723298,0.07401871,5,0.46394745,0.2737417,0.23299,0.029293839,2.7079213e-05,2.4619999999999997,0.34006053
140,140,5.0,0.0,3,0.36738402,0.40758842,0.1587345,0.066293105,5,0.515045,0.24282101,0.22077295,0.021345058,1.5945094e-05,2.4130000000000003,0.36738402
141,141,5.0,0.0,3,0.35447127,0.41590798,0.16197455,0.06764625,5,0.4999578,0.25813642,0.21966776,0.022219509,1.8465777e-05,2.4715,0.35447127
142,142,5.0,0.0,3,0.38990438,0.39307874,0.15308374,0.06393315,5,0.53658867,0.22385694,0.21972069,0.019819448,1.4193959e-05,2.371,0.38990438
143,143,5.0,0.0,4,0.43304464,0.36528388,0.14225908,0.05941238,5,0.603703,0.1929156,0.190491,0.0128824115,7.949458e-06,2.4385000000000003,0.43304464
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62660444,0.17663918,0.18419227,0.01255631,7.832798e-06,2.431,0.4364019
145,145,5.0,0.0,4,0.43466777,0.36423808,0.14185181,0.0592423,5,0.6119275,0.18273537,0.19174507,0.013583518,8.5990605e-06,2.4130000000000003,0.43466777
146,146,5.0,0.0,3,0.34940782,0.41917026,0.16324502,0.06817685,5,0.48670748,0.26335227,0.22618027,0.023739837,2.0118005e-05,2.4175,0.34940782
147,147,5.0,0.0,3,0.37569392,0.4022344,0.15664938,0.06542228,5,0.5382849,0.22084354,0.21802749,0.02282537,1.867971e-05,2.426,0.37569392
148,148,5.0,0.0,3,0.329774,0.39632535,0.1932096,0.08069111,5,0.47775617,0.2712771,0.2194781,0.03145119,3.7431764e-05,2.3034999999999997,0.329774
149,149,5.0,0.0,3,0.33050418,0.39720288,0.19207549,0.08021746,5,0.48585302,0.25360197,0.22594313,0.03456006,4.182323e-05,2.248,0.33050418
150,150,5.0,0.0,3,0.3332497,0.40050244,0.18781133,0.07843659,5,0.48856556,0.2530847,0.22500515,0.033303935,4.0772076e-05,2.3855,0.3332497
151,151,5.0,0.0,3,0.34681672,0.41680744,0.16673954,0.069636285,5,0.5011959,0.25245148,0.22142343,0.024906244,2.2908001e-05,2.3525,0.34681672
152,152,5.0,0.0,3,0.34890836,0.4193212,0.16349092,0.06827956,5,0.52582145,0.23216553,0.21634589,0.025641585,2.5555271e-05,2.408,0.34890836
153,153,5.0,0.0,3,0.37483722,0.40278637,0.15686436,0.06551207,5,0.553898,0.22347145,0.20347671,0.019138055,1.5807e-05,2.4715,0.37483722
154,154,5.0,0.0,3,0.36221394,0.41091943,0.16003177,0.06683488,5,0.49696928,0.24435525,0.2338291,0.024826413,1.9953346e-05,2.4459999999999997,0.36221394
155,155,5.0,0.0,3,0.37671012,0.4015797,0.15639442,0.0653158,5,0.5317791,0.23214439,0.2157111,0.020349659,1.576375e-05,2.3855,0.37671012
156,156,5.0,0.0,3,0.34504348,0.41467634,0.16949369,0.07078651,5,0.5454736,0.2377988,0.19623338,0.02047505,1.9224184e-05,2.382,0.34504348
157,157,5.0,0.0,3,0.34751004,0.4176407,0.16566274,0.069186576,5,0.51877403,0.24305828,0.21440265,0.023743657,2.1358774e-05,2.4025,0.34751004
158,158,5.0,0.0,3,0.34427592,0.4137539,0.17068583,0.07128438,5,0.48510286,0.2592097,0.22861214,0.027049936,2.541627e-05,2.5,0.34427592
159,159,5.0,0.0,3,0.3277827,0.3939322,0.19630235,0.081982754,5,0.47969025,0.257913,0.2262695,0.036078855,4.837642e-05,2.3315,0.3277827
160,160,5.0,0.0,3,0.3416561,0.41060534,0.17475487,0.072983764,5,0.4951256,0.2566809,0.22155677,0.026610393,2.6284686e-05,2.4175,0.3416561
161,161,5.0,0.0,3,0.34688592,0.41689062,0.1666321,0.06959142,5,0.48083538,0.26344582,0.23008771,0.025608575,2.2419363e-05,2.4459999999999997,0.34688592
162,162,5.0,0.0,3,0.33711147,0.4051436,0.18181333,0.07593163,5,0.46849754,0.2706335,0.23063007,0.030208215,3.0687246e-05,2.392,0.33711147
