,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571366,0.0047276067,0.13258176,0.0055449614,9.095426e-06,2.447,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83470166,0.005969859,0.15149945,0.007818961,1.0050689e-05,2.349,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72710544,0.011627529,0.23231697,0.028877212,7.291163e-05,2.1799999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51956916,0.09734924,0.34840184,0.034577742,0.00010201543,2.0695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036169,0.002616226,0.082332134,0.011363901,7.0825794e-05,2.3695,0.4364019
57,57,5,0,4,0.40277,0.38478953,0.14985552,0.06258493,5,0.82528317,0.017872732,0.124716185,0.031132815,0.0009951534,2.1315,0.40277
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79395956,0.015289782,0.15897062,0.03140526,0.00037475282,2.298,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69151866,0.028913844,0.2551672,0.024335884,6.445865e-05,2.4595000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748309,0.013434162,0.2010666,0.010656063,1.2313785e-05,2.4425,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141847,0.016586129,0.25264394,0.01655861,2.656005e-05,2.346,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63849497,0.037826777,0.29274863,0.03086014,6.9473135e-05,2.1835,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53278124,0.08781217,0.33532685,0.04400718,7.256113e-05,2.4595000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78560704,0.017405238,0.17852952,0.018402772,5.5399687e-05,2.4455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65638834,0.022787893,0.29084796,0.02991826,5.7562276e-05,2.4459999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67476493,0.022733113,0.27388108,0.028550282,7.0609225e-05,2.448,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80380315,0.0061391527,0.18131673,0.008730052,1.0915548e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397235,0.0053689564,0.14748418,0.0074108727,1.24051185e-05,2.4604999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708579,0.009097021,0.2066057,0.013420852,1.8612414e-05,2.4444999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84942406,0.0033239203,0.14209984,0.0051473663,4.75027e-06,2.4699999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85688066,0.005500485,0.1318027,0.005808471,7.699608e-06,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77608657,0.007924841,0.20176262,0.014205773,2.0215059e-05,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417339,0.015876591,0.18166296,0.0596546,0.0010719495,2.3765,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738713,0.007241007,0.109476194,0.009378118,3.3379747e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83895415,0.0040855687,0.15075354,0.0061993953,7.298895e-06,2.4575,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82442987,0.011454763,0.1366523,0.027157025,0.00030602975,2.4444999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86368406,0.010585605,0.106055014,0.0192697,0.00040567084,2.4305000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82512254,0.006573345,0.15880261,0.009482427,1.9092926e-05,2.3695,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77558523,0.021566339,0.18486336,0.01792779,5.7292433e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7813163,0.012739473,0.18411122,0.021758232,7.476475e-05,2.3655,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76844597,0.009191863,0.20315565,0.019165117,4.1419098e-05,2.287,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83519596,0.005039348,0.15132123,0.008430934,1.2484387e-05,2.343,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43959194,0.050517693,0.4255335,0.08421525,0.00014156003,2.2705,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47935018,0.05995275,0.3798427,0.080634154,0.00022020769,1.8860000000000001,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083627,0.036167804,0.14728168,0.008170051,1.7771297e-05,2.3185000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926343,0.011968261,0.17904986,0.016303724,4.382897e-05,2.178,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.619421,0.02928832,0.3074188,0.04369867,0.00017322128,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841113,0.02319845,0.2628885,0.029724712,7.710867e-05,2.371,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741832,0.011686872,0.22526824,0.021170236,4.262193e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68086076,0.023272293,0.25888082,0.03689493,9.1235466e-05,2.4185,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901662,0.012398092,0.18268941,0.014717805,2.85225e-05,2.375,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373244,0.0054290243,0.14993992,0.0072991266,7.5471235e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80910754,0.022560991,0.15312323,0.0151464,6.179055e-05,2.38,0.4364019
94,94,5,0,3,0.307064,0.36903226,0.22848178,0.09542201,5,0.47136003,0.09193683,0.2862732,0.14823733,0.002192682,2.2355,0.307064
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30672058,0.1160075,0.45880514,0.11809798,0.00036885298,1.983,0.4364019
96,96,5,0,3,0.2886924,0.34695315,0.25701565,0.107338764,5,0.79378396,0.11375425,0.08321192,0.00891358,0.00033628495,2.45,0.2886924
97,97,5,0,2,0.2221055,0.26692843,0.36043555,0.15053053,5,0.66497576,0.08784484,0.18239796,0.059152573,0.005628848,2.343,0.2221055
98,98,5,0,3,0.2717443,0.32658476,0.2833388,0.11833221,5,0.8271629,0.046951745,0.09171794,0.029916577,0.0042508338,2.3415,0.2717443
99,99,5,0,4,0.39516637,0.38968852,0.15176342,0.06338174,5,0.6611496,0.065444104,0.23217039,0.04036771,0.0008681452,2.13,0.39516637
100,100,5,0,3,0.39141226,0.3921072,0.15270537,0.06377512,5,0.74775636,0.037641946,0.16712107,0.04675987,0.0007207858,2.174,0.39141226
101,101,5,0,4,0.3997993,0.38670358,0.15060094,0.06289623,5,0.6613663,0.11233116,0.19603248,0.030102158,0.00016789221,1.9645000000000001,0.3997993
102,102,5,0,3,0.32118765,0.3860062,0.20654547,0.086260654,5,0.79687685,0.025108702,0.13543795,0.04063525,0.0019412235,2.0415,0.32118765
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83801943,0.029703883,0.11033581,0.021538818,0.0004020857,2.1875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998282,0.0068066064,0.088964306,0.00438765,1.3190998e-05,1.879,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806625,0.0048536593,0.11033847,0.0041373894,7.941411e-06,2.4825,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504679,0.0049963775,0.13599424,0.0085314615,9.98598e-06,1.6345,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83241343,0.0064812712,0.1507547,0.010322545,2.804348e-05,2.271,0.4364019
108,108,5,0,3,0.27769768,0.33373955,0.2740923,0.11447055,5,0.613614,0.04420883,0.19261247,0.13803414,0.011530609,2.5,0.27769768
109,109,5,0,3,0.33913806,0.40757918,0.17866571,0.07461707,5,0.7831823,0.018761659,0.14304523,0.05253521,0.0024755152,2.143,0.33913806
110,110,3,0,4,0.4030717,0.38459516,0.14977983,0.06255331,5,0.59800214,0.032647166,0.26918584,0.098253645,0.0019112054,2.3209999999999997,0.4030717
111,111,3,0,3,0.3068513,0.36877665,0.22881216,0.095559984,5,0.51380026,0.10462318,0.26730132,0.11177804,0.002497168,2.467,0.3068513
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63512033,0.044406842,0.27222812,0.047863115,0.00038159074,2.05,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948618,0.012560992,0.16433907,0.0278315,0.00040668223,2.0665,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82617617,0.008860622,0.1405514,0.02411511,0.0002967229,2.2705,0.4364019
115,115,3,0,3,0.38106528,0.39877367,0.15530162,0.06485941,5,0.6229399,0.0347402,0.24801597,0.0921427,0.0021612153,1.951,0.38106528
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110917,0.025761018,0.20499791,0.05725399,0.0008953812,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68066335,0.038740054,0.2363691,0.043648303,0.0005792055,2.326,0.4364019
118,118,3,0,2,0.21042083,0.25288567,0.37858367,0.15810984,5,0.66843045,0.08128126,0.14372556,0.09328633,0.01327644,2.5,0.21042083
119,119,3,0,3,0.33838424,0.40667322,0.17983656,0.07510605,5,0.76459837,0.042478736,0.15323994,0.03799083,0.0016921933,2.1155,0.33838424
120,120,5,0,2,0.2365261,0.28425923,0.33803812,0.1411766,5,0.7271361,0.043980137,0.1416875,0.07763821,0.009558146,1.481,0.2365261
121,121,5,0,2,0.23297083,0.27998644,0.34355998,0.1434827,5,0.6384824,0.059943844,0.16659886,0.12127461,0.0137002235,2.4005,0.23297083
122,122,5,0,3,0.2929321,0.35204843,0.2504308,0.104588695,5,0.66321164,0.13734922,0.15443258,0.042840462,0.0021660978,2.1639999999999997,0.2929321
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85209835,0.021573126,0.107844576,0.017909192,0.000574825,2.1915,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473978,0.015517864,0.12199529,0.014972365,0.00011659512,2.02,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81326765,0.009935824,0.1651487,0.011628493,1.9345522e-05,2.449,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7293226,0.015048068,0.23974296,0.015869629,1.6697568e-05,2.2305,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.54846853,0.024850782,0.3913223,0.03532773,3.0645526e-05,2.3655,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87234116,0.004598324,0.1188565,0.0041993605,4.6425903e-06,2.4610000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575006,0.004397675,0.13379683,0.004301516,3.394253e-06,1.9629999999999999,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809937,0.009826779,0.19742368,0.011745104,1.0813009e-05,1.9845,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401773,0.0055597126,0.14694127,0.0073092827,1.2491287e-05,2.343,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227263,0.00445816,0.16589892,0.006909693,6.946292e-06,2.4444999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4914535,0.0372893,0.42878422,0.042432915,4.0160947e-05,1.9945,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.42866817,0.035651047,0.49306688,0.04258764,2.6252495e-05,2.299,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440789,0.0145643195,0.22450979,0.016821723,2.5317357e-05,2.0025,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7025299,0.016699458,0.2552793,0.025436914,5.4436397e-05,2.338,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529837,0.0043017417,0.13773978,0.004968795,5.9634094e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82150626,0.008005955,0.16166489,0.0088065555,1.6330503e-05,2.2895000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080477,0.011787905,0.26293343,0.01721586,1.5070101e-05,2.4615,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44177425,0.060512528,0.45643774,0.041235358,4.0199244e-05,0.8,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43765002,0.09334603,0.4194833,0.049453724,6.687624e-05,2.098,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35572022,0.18219686,0.41518697,0.046822406,7.346697e-05,0.226,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31311765,0.11186578,0.53320235,0.041785028,2.9187779e-05,2.061,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74709636,0.021280715,0.21848935,0.01311774,1.5835762e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713496,0.010710195,0.25805897,0.01771606,1.8756416e-05,2.373,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247849,0.0065690945,0.16241527,0.0062244013,6.414679e-06,2.258,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77508336,0.005798195,0.2103089,0.008804523,5.019166e-06,2.344,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6480144,0.018731033,0.3092906,0.023937397,2.6582435e-05,2.315,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.709577,0.014739762,0.2511636,0.024473859,4.5733846e-05,1.495,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21085979,0.104987524,0.5964616,0.08758469,0.0001063695,1.6465,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74697834,0.008359616,0.22741556,0.017229049,1.7415026e-05,2.4175000000000004,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970109,0.007888899,0.18749881,0.007594849,6.578827e-06,2.3525,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353073,0.0057332353,0.15321045,0.0057434114,5.597704e-06,2.31,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84044886,0.0039460976,0.15028334,0.005317245,4.515423e-06,2.464,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793665,0.0034630995,0.11314254,0.004022995,4.788815e-06,1.981,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73611337,0.013197452,0.22721243,0.023427423,4.937282e-05,2.448,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70169395,0.01647159,0.2612316,0.020578288,2.4571544e-05,2.4825,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65572804,0.010609428,0.30017483,0.033447165,4.050145e-05,2.1574999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39695084,0.09670447,0.44137806,0.064884044,8.2590996e-05,1.8304999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188202,0.022390103,0.14440212,0.014340443,4.721365e-05,2.0925000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56606764,0.07838557,0.29196155,0.06284972,0.0007354919,1.9885000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944742,0.024213,0.15264697,0.028200913,0.0004649616,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847134,0.006916358,0.13638029,0.009553604,1.572593e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509198,0.015959503,0.20948613,0.023589255,4.5272587e-05,2.1310000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260838,0.00898043,0.15655994,0.008361893,1.3971759e-05,2.359,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660162,0.020907443,0.28684172,0.02619362,4.097892e-05,2.4385,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002607,0.007514266,0.17968188,0.0125235375,1.9548079e-05,2.2795,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166642,0.0059208963,0.17159401,0.0058171647,3.770415e-06,2.428,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934998,0.041155104,0.4245431,0.040764414,3.761114e-05,2.3609999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4182949,0.14074248,0.40351412,0.03736825,8.0223006e-05,1.907,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4976032,0.105986595,0.3549787,0.041307908,0.0001235676,2.0315,0.4364019
