,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,3,0.32591167,0.39168358,0.19920835,0.08319641,5,0.51317596,0.23023495,0.21745768,0.03906627,6.513796e-05,2.5,0.32591167
44,44,3,0,3,0.33321375,0.4004593,0.18786709,0.07845989,5,0.51272154,0.22710615,0.22393012,0.03619309,4.9064587e-05,2.2504999999999997,0.33321375
45,45,3,0,3,0.34102476,0.40984663,0.17573537,0.07339326,5,0.5006809,0.23655978,0.23047265,0.03224873,3.799227e-05,2.2785,0.34102476
46,46,3,0,3,0.33580357,0.40357172,0.18384476,0.07678003,5,0.5198301,0.22142196,0.22340266,0.035297148,4.8108617e-05,2.5,0.33580357
47,47,3,0,4,0.41679376,0.37575415,0.1463367,0.061115354,5,0.5927347,0.19017628,0.2005563,0.016520368,1.2377017e-05,2.455,0.41679376
48,48,3,0,4,0.40149137,0.38561335,0.15017636,0.06271891,5,0.65474874,0.15224323,0.176772,0.016220609,1.5484175e-05,2.404,0.40149137
49,49,3,0,3,0.36510962,0.40905377,0.15930519,0.066531435,5,0.5319904,0.22268035,0.22138587,0.023920907,2.2450955e-05,2.5,0.36510962
50,50,2,0,3,0.3161718,0.37997812,0.21433592,0.0895142,5,0.5255785,0.21186446,0.21435608,0.048096452,0.00010447981,2.5,0.3161718
51,51,2,0,3,0.2820933,0.33902225,0.2672652,0.11161932,5,0.52547306,0.20260434,0.19984868,0.071783274,0.0002906847,2.5,0.2820933
52,52,2,0,3,0.27577645,0.3314306,0.2770762,0.11571674,5,0.55192333,0.19058496,0.1861124,0.07100719,0.00037213365,2.2095000000000002,0.27577645
53,53,2,0,3,0.29722562,0.3572084,0.2437623,0.10180369,5,0.52779335,0.19835484,0.20873895,0.06489706,0.00021586282,2.4375,0.29722562
54,54,2,0,3,0.25804663,0.31012273,0.30461338,0.12721723,5,0.55019134,0.18572854,0.17770763,0.08577246,0.0006000169,2.4165,0.25804663
55,55,2,0,3,0.28330305,0.34047616,0.26538622,0.11083459,5,0.5244571,0.2066899,0.19927907,0.06930217,0.0002718115,2.5,0.28330305
56,56,2,0,3,0.26612177,0.31982753,0.29207146,0.12197929,5,0.55956095,0.1756091,0.17993976,0.08430311,0.0005870418,2.4210000000000003,0.26612177
57,57,2,0,3,0.26248062,0.31545156,0.2977267,0.12434111,5,0.55772036,0.1799359,0.17841646,0.083353944,0.0005734075,2.0164999999999997,0.26248062
58,58,2,0,3,0.29204038,0.35097674,0.25181586,0.10516712,5,0.5090388,0.22014096,0.20750245,0.06311873,0.00019908036,2.0605,0.29204038
59,59,2,0,3,0.3075515,0.36961815,0.22772463,0.0951058,5,0.52440417,0.20325832,0.21492994,0.057254747,0.00015281324,2.4725,0.3075515
60,60,2,0,3,0.29952797,0.35997543,0.24018633,0.10031026,5,0.51649046,0.21564876,0.20909652,0.058588304,0.0001759711,2.466,0.29952797
61,61,2,0,3,0.29752094,0.35756332,0.24330363,0.10161215,5,0.5161553,0.21697693,0.20820023,0.058492575,0.00017490372,2.4695,0.29752094
62,62,2,0,2,0.2040398,0.24521683,0.38849443,0.1622489,5,0.53214747,0.15055397,0.1589601,0.15539998,0.002938485,2.0389999999999997,0.2040398
63,63,2,0,2,0.185264,0.22265196,0.41765615,0.17442788,5,0.51229644,0.14424239,0.15139277,0.18727681,0.0047915773,0.916,0.185264
64,64,2,0,2,0.18194225,0.21865985,0.42281538,0.17658252,5,0.5009543,0.14757735,0.15158086,0.1948032,0.0050843176,0.916,0.18194225
65,65,2,0,2,0.1843975,0.22161058,0.41900197,0.17498994,5,0.34808898,0.23569806,0.1887266,0.2242795,0.0032068877,1.955,0.1843975
66,66,2,0,2,0.24609733,0.295762,0.32317254,0.13496819,5,0.54349816,0.16677962,0.17639585,0.11228274,0.0010436466,2.5,0.24609733
67,67,2,0,2,0.25452387,0.30588907,0.31008482,0.12950231,5,0.52903163,0.1904164,0.18372516,0.09612861,0.00069816026,2.371,0.25452387
68,68,2,0,3,0.2746345,0.33005822,0.27884978,0.11645747,5,0.5355751,0.19562593,0.1925518,0.075892664,0.0003544818,2.4530000000000003,0.2746345
69,69,2,0,3,0.26333538,0.31647882,0.29639915,0.12378668,5,0.5238687,0.18990427,0.19098246,0.09465056,0.000594012,1.721,0.26333538
70,70,2,0,3,0.26926202,0.3236015,0.28719416,0.11994237,5,0.5277677,0.1907872,0.19303289,0.08792879,0.0004834598,2.2535,0.26926202
71,71,2,0,2,0.25578383,0.30740333,0.30812785,0.12868501,5,0.54534006,0.17245357,0.1818119,0.09962699,0.0007674851,2.141,0.25578383
72,72,2,0,3,0.2594006,0.31175,0.3025104,0.12633897,5,0.5465013,0.17005467,0.18360826,0.099081986,0.0007538255,2.426,0.2594006
73,73,2,0,3,0.26042488,0.31298098,0.3009196,0.12567458,5,0.5523911,0.1756966,0.18027493,0.09100307,0.0006342862,2.172,0.26042488
74,74,2,0,2,0.25427574,0.30559087,0.31047016,0.12966324,5,0.54487646,0.17301784,0.18049029,0.10082986,0.00078553654,2.1505,0.25427574
75,75,2,0,2,0.25023922,0.30073974,0.31673947,0.13228151,5,0.53291935,0.18050155,0.18228753,0.10350301,0.0007885864,2.1755,0.25023922
76,76,2,0,3,0.2785424,0.3347548,0.2727802,0.11392259,5,0.5194202,0.21014838,0.19723387,0.07287463,0.00032292755,2.2555,0.2785424
77,77,2,0,3,0.26143497,0.31419492,0.2993507,0.12501937,5,0.528266,0.1929053,0.1880961,0.090172805,0.00055978796,1.412,0.26143497
78,78,2,0,2,0.23611589,0.2837662,0.3386752,0.14144266,5,0.540088,0.16319346,0.17378578,0.12161081,0.0013218899,2.181,0.23611589
79,79,2,0,2,0.22275533,0.26770934,0.35942632,0.15010904,5,0.49318805,0.17873265,0.1765946,0.14976734,0.0017173771,1.4445000000000001,0.22275533
80,80,2,0,2,0.23887448,0.2870815,0.33439076,0.13965333,5,0.53893197,0.16824779,0.17245504,0.11915058,0.0012145644,2.168,0.23887448
81,81,2,0,2,0.24817082,0.2982539,0.3199521,0.13362321,5,0.54273623,0.15558337,0.17962661,0.12086119,0.0011925643,1.703,0.24817082
82,82,2,0,2,0.23997603,0.2884054,0.3326798,0.13893877,5,0.5375677,0.16682376,0.17447226,0.119869836,0.0012664807,1.8155000000000001,0.23997603
83,83,2,0,2,0.2546593,0.30605182,0.30987442,0.12941444,5,0.5490345,0.16640167,0.17964153,0.1040609,0.00086141255,2.3495,0.2546593
84,84,2,0,3,0.2655904,0.31918892,0.29289675,0.12232396,5,0.553068,0.17417179,0.1843315,0.08785757,0.00057117955,2.2915,0.2655904
85,85,2,0,2,0.24589522,0.2955191,0.32348642,0.13509929,5,0.5557929,0.13845146,0.17502956,0.12921515,0.0015108672,2.0515,0.24589522
86,86,2,0,2,0.2419976,0.29083487,0.32953998,0.13762745,5,0.5515821,0.15470503,0.17259987,0.1197557,0.0013573602,2.3609999999999998,0.2419976
87,87,2,0,2,0.24596018,0.29559717,0.32338554,0.13505715,5,0.5582987,0.17071442,0.17068219,0.09936939,0.0009353287,2.375,0.24596018
88,88,2,0,2,0.23374239,0.2809137,0.34236166,0.14298224,5,0.53233564,0.16293624,0.1744859,0.12879254,0.0014496334,1.7515,0.23374239
89,89,2,0,2,0.23491175,0.28231904,0.34054548,0.14222373,5,0.53706723,0.1697034,0.17173378,0.120170124,0.0013253964,2.3535,0.23491175
90,90,2,0,2,0.2355557,0.28309298,0.33954525,0.14180604,5,0.5239325,0.17589891,0.17628789,0.12262266,0.0012579868,1.982,0.2355557
91,91,2,0,2,0.24635272,0.29606894,0.32277587,0.13480252,5,0.54822904,0.16274586,0.17651796,0.11145862,0.0010485704,2.0095,0.24635272
92,92,2,0,2,0.24087825,0.2894897,0.3312785,0.13835354,5,0.5402042,0.17262292,0.1735459,0.11251685,0.0011101488,1.6019999999999999,0.24087825
93,93,2,0,2,0.23148108,0.27819604,0.34587383,0.14444906,5,0.51848215,0.16575544,0.17573734,0.1384637,0.0015613094,2.308,0.23148108
94,94,2,0,2,0.24167997,0.29045314,0.3300334,0.13783352,5,0.55888915,0.15540628,0.1704108,0.114044435,0.0012492845,2.0115,0.24167997
95,95,2,0,2,0.23005605,0.27648342,0.3480871,0.1453734,5,0.5169191,0.17239937,0.17476904,0.1344057,0.0015067998,1.79,0.23005605
96,96,2,0,2,0.23649937,0.2842271,0.33807966,0.14119391,5,0.5448541,0.17070152,0.17046899,0.112756215,0.0012191357,2.4095,0.23649937
97,97,2,0,2,0.2417551,0.29054347,0.3299167,0.1377848,5,0.5280921,0.16695078,0.17945425,0.12426331,0.0012395645,1.954,0.2417551
98,98,2,0,2,0.2221972,0.26703858,0.36029315,0.15047105,5,0.5129477,0.15687789,0.1726616,0.15529026,0.0022225752,1.443,0.2221972
99,99,2,0,2,0.22483721,0.2702114,0.3561928,0.14875862,5,0.5183792,0.16752286,0.17169313,0.14054216,0.0018626197,1.4905,0.22483721
100,100,2,0,2,0.22948927,0.27580228,0.34896746,0.14574106,5,0.54511166,0.16361244,0.16647951,0.12332583,0.0014706039,1.9935,0.22948927
101,101,2,0,2,0.24892381,0.2991589,0.31878254,0.13313478,5,0.5438768,0.17239574,0.17753303,0.10528183,0.0009125229,2.23,0.24892381
102,102,2,0,2,0.24357146,0.2927264,0.3270955,0.13660659,5,0.54775286,0.17847861,0.17130587,0.101523384,0.0009392924,2.2510000000000003,0.24357146
103,103,2,0,2,0.24795505,0.29799458,0.32028717,0.13376315,5,0.54014444,0.16878349,0.17860019,0.11147119,0.0010006948,2.2175000000000002,0.24795505
104,104,2,0,2,0.23564367,0.2831987,0.33940867,0.14174898,5,0.52643526,0.1698555,0.17663091,0.12572685,0.0013514883,1.263,0.23564367
105,105,2,0,2,0.23614518,0.2838014,0.33862975,0.14142366,5,0.5400388,0.165784,0.17164,0.121161684,0.0013755001,2.0285,0.23614518
106,106,2,0,2,0.23049079,0.27700588,0.3474119,0.14509138,5,0.5323356,0.16782565,0.1701987,0.12811647,0.0015236244,2.2110000000000003,0.23049079
107,107,2,0,2,0.23663719,0.28439274,0.33786553,0.1411045,5,0.5484832,0.1755533,0.16826117,0.10659776,0.0011046107,2.5,0.23663719
108,108,2,0,2,0.24095803,0.28958556,0.33115464,0.13830179,5,0.5366228,0.17322923,0.17528203,0.11377201,0.0010939537,1.715,0.24095803
109,109,2,0,3,0.26908246,0.32338575,0.287473,0.12005882,5,0.5394187,0.20438738,0.18272443,0.073059104,0.0004103965,2.5,0.26908246
110,110,2,0,2,0.24656501,0.29632404,0.32244614,0.13466483,5,0.54281664,0.16936795,0.17609207,0.110664256,0.0010590504,1.4535,0.24656501
111,111,2,0,2,0.22169249,0.26643202,0.361077,0.15079844,5,0.5122425,0.16608447,0.17179736,0.14784983,0.0020258082,1.7885,0.22169249
112,112,2,0,2,0.21351269,0.25660148,0.3737816,0.15610431,5,0.486364,0.1902902,0.17222925,0.14913112,0.0019854403,1.9545,0.21351269
113,113,2,0,2,0.2290518,0.27527654,0.34964687,0.14602481,5,0.5434141,0.17142718,0.16624391,0.11751488,0.0013999231,1.6509999999999998,0.2290518
114,114,2,0,2,0.23081787,0.277399,0.34690383,0.14487922,5,0.53281456,0.16890788,0.17121628,0.12557773,0.0014835357,2.4145,0.23081787
115,115,2,0,2,0.23068613,0.27724066,0.34710848,0.14496468,5,0.54074794,0.1633997,0.16916251,0.125187,0.0015028693,1.6575,0.23068613
116,116,2,0,2,0.2370017,0.2848308,0.33729947,0.1408681,5,0.53648084,0.17376529,0.17364332,0.114867,0.0012434917,2.213,0.2370017
117,117,2,0,2,0.23092219,0.2775244,0.3467418,0.14481156,5,0.5214529,0.16986936,0.17541559,0.13180928,0.0014528229,0.905,0.23092219
118,118,2,0,2,0.23220497,0.27906603,0.3447495,0.14397949,5,0.500373,0.18188635,0.17978345,0.13661867,0.0013384994,2.4,0.23220497
119,119,2,0,2,0.2401587,0.2886249,0.33239612,0.13882029,5,0.5136802,0.17815597,0.18286751,0.12417161,0.0011246904,1.7165,0.2401587
120,120,2,0,2,0.2415611,0.29031026,0.33021802,0.13791062,5,0.5336318,0.17145194,0.17660709,0.117151305,0.0011578652,2.375,0.2415611
121,121,2,0,2,0.22729498,0.27316514,0.35237554,0.14716439,5,0.50263745,0.17829974,0.17513978,0.14214353,0.0017794967,1.5779999999999998,0.22729498
122,122,2,0,2,0.12516798,0.150428,0.38625953,0.33814445,2,0.060710244,0.16887145,0.10359886,0.59366494,0.073154554,1.8235000000000001,0.12516798
123,123,2,0,2,0.14689554,0.17654042,0.4533093,0.22325481,2,0.106053464,0.12886852,0.1382678,0.5807473,0.046062898,2.4105,0.14689554
124,124,2,0,2,0.20960727,0.2519079,0.3798473,0.15863755,5,0.3641336,0.23006906,0.19607544,0.20621805,0.0035038958,2.315,0.20960727
125,125,2,0,2,0.23090325,0.27750158,0.3467713,0.14482385,5,0.5017767,0.1768573,0.17986035,0.13993633,0.0015693947,1.5034999999999998,0.23090325
126,126,2,0,2,0.24148154,0.2902147,0.33034152,0.13796219,5,0.53316563,0.16989347,0.17645504,0.119240314,0.0012455889,1.849,0.24148154
127,127,2,0,2,0.2318857,0.27868232,0.3452454,0.1441866,5,0.52557987,0.16566291,0.1745808,0.13262495,0.0015514952,1.982,0.2318857
128,128,2,0,2,0.23277806,0.2797548,0.34385943,0.14360777,5,0.51494163,0.1721083,0.17755991,0.13392602,0.0014641486,2.434,0.23277806
129,129,2,0,2,0.21998094,0.26437506,0.36373532,0.15190862,5,0.5376763,0.1597958,0.1639868,0.1365858,0.0019553287,2.375,0.21998094
130,130,2,0,2,0.2306637,0.2772137,0.34714335,0.14497924,5,0.5284273,0.16867235,0.17266598,0.12872478,0.0015095621,2.2720000000000002,0.2306637
131,131,2,0,2,0.20748818,0.24936116,0.3831386,0.16001213,5,0.5018665,0.18812734,0.16258182,0.14541742,0.0020068677,2.2969999999999997,0.20748818
132,132,2,0,3,0.25901467,0.31128615,0.30310988,0.12658933,5,0.5608993,0.1601366,0.17838033,0.099754505,0.0008293242,1.559,0.25901467
133,133,2,0,2,0.25015143,0.30063424,0.31687582,0.13233845,5,0.55009466,0.16934547,0.17660686,0.10306118,0.0008917944,2.4555,0.25015143
134,134,2,0,2,0.22501203,0.27042148,0.35592124,0.1486452,5,0.5208481,0.1675334,0.17098664,0.13889915,0.0017326594,2.0035,0.22501203
135,135,2,0,2,0.22803965,0.2740601,0.3512189,0.14668135,5,0.53550035,0.16548306,0.16837655,0.12902865,0.0016114034,1.3439999999999999,0.22803965
136,136,2,0,2,0.22182214,0.26658788,0.36087567,0.15071434,5,0.49873525,0.17845967,0.17533217,0.14569123,0.0017816961,1.5065,0.22182214
137,137,2,0,2,0.22951856,0.2758375,0.3489219,0.14572203,5,0.48008132,0.18538359,0.18499768,0.14805092,0.0014865135,2.415,0.22951856
138,138,2,0,2,0.23497193,0.2823914,0.34045196,0.14218467,5,0.5181988,0.18228783,0.17680599,0.12151453,0.0011928692,2.364,0.23497193
139,139,2,0,2,0.21628162,0.25992918,0.369481,0.15430821,5,0.4920867,0.17648816,0.17328566,0.1560478,0.0020916355,2.4775,0.21628162
140,140,2,0,2,0.23524202,0.282716,0.3400325,0.1420095,5,0.5284402,0.16250393,0.17571129,0.13189031,0.0014542779,1.9465,0.23524202
141,141,2,0,2,0.23388527,0.2810854,0.34213978,0.14288957,5,0.519605,0.17085205,0.17635748,0.13175844,0.0014270542,1.5205,0.23388527
142,142,2,0,2,0.2358041,0.28339154,0.3391595,0.14164491,5,0.51408154,0.16664141,0.17971134,0.13806278,0.0015029338,1.5314999999999999,0.2358041
143,143,2,0,2,0.22037646,0.2648504,0.36312103,0.15165207,5,0.38852957,0.29112294,0.19627754,0.12327095,0.0007990387,2.431,0.22037646
144,144,2,0,2,0.22272982,0.2676787,0.3594659,0.15012558,5,0.5316505,0.1603505,0.16753602,0.13860707,0.0018559318,2.2439999999999998,0.22272982
145,145,2,0,2,0.23897284,0.28719974,0.33423796,0.1395895,5,0.5253609,0.16982852,0.17724836,0.12627144,0.0012907856,1.6735000000000002,0.23897284
146,146,2,0,2,0.23308219,0.28012028,0.343387,0.14341044,5,0.5231296,0.16096464,0.17621729,0.13810097,0.0015875051,2.0095,0.23308219
147,147,2,0,2,0.2243041,0.26957068,0.3570208,0.14910443,5,0.5186234,0.16299213,0.17241764,0.14413795,0.0018288625,1.762,0.2243041
148,148,2,0,2,0.22085246,0.2654225,0.36238167,0.15134332,5,0.509029,0.16398826,0.1723059,0.15255767,0.0021192,1.779,0.22085246
149,149,2,0,2,0.22654296,0.27226135,0.35354352,0.1476522,5,0.5230249,0.17393337,0.1711827,0.1303227,0.0015363095,2.3705,0.22654296
150,150,2,0,2,0.213222,0.2562521,0.374233,0.15629284,5,0.45630947,0.18666798,0.18705124,0.16791551,0.0020558487,2.5,0.213222
151,151,2,0,3,0.26999044,0.32447693,0.2860628,0.119469866,5,0.33314463,0.31575269,0.23786499,0.112714656,0.00052303576,2.3175,0.26999044
152,152,2,0,2,0.20549874,0.24697022,0.38622844,0.16130254,5,0.47740167,0.17088057,0.1724895,0.1762573,0.0029709686,1.5815000000000001,0.20549874
153,153,2,0,2,0.22743134,0.27332902,0.35216367,0.1470759,5,0.5308056,0.1683439,0.16970511,0.12956409,0.0015813072,0.9175,0.22743134
154,154,2,0,2,0.22251552,0.26742116,0.3597988,0.15026459,5,0.5222663,0.17372629,0.1688738,0.1333796,0.0017539869,1.534,0.22251552
155,155,2,0,2,0.22597119,0.27157423,0.35443148,0.14802304,5,0.50966233,0.17664991,0.17506665,0.13700712,0.001613956,1.65,0.22597119
156,156,2,0,2,0.21035886,0.2528112,0.37867996,0.15815005,5,0.5056576,0.1639721,0.16673276,0.16108306,0.0025544497,1.548,0.21035886
157,157,2,0,2,0.22794119,0.27394176,0.35137185,0.14674523,5,0.52067626,0.16782807,0.17465927,0.13528508,0.0015513686,2.1795,0.22794119
158,158,2,0,2,0.22920667,0.27546266,0.34940633,0.14592436,5,0.5115315,0.19764361,0.17328344,0.11632786,0.0012136151,2.2335,0.22920667
159,159,2,0,2,0.23488425,0.28228602,0.34058818,0.14224158,5,0.5210714,0.16238588,0.17840007,0.13665284,0.0014898294,2.283,0.23488425
160,160,2,0,2,0.22491781,0.27030823,0.3560676,0.14870632,5,0.5153811,0.16758023,0.1731975,0.14208436,0.0017567798,1.8075,0.22491781
161,161,2,0,2,0.21547092,0.2589549,0.37074006,0.15483408,5,0.48883396,0.17160276,0.17337759,0.16388057,0.0023051826,1.6125,0.21547092
162,162,2,0,2,0.21828923,0.26234195,0.36636287,0.15300599,5,0.5118147,0.17320625,0.17147827,0.14156729,0.0019335109,1.6360000000000001,0.21828923
163,163,2,0,2,0.22396225,0.26915985,0.35755172,0.14932615,5,0.49412128,0.16357094,0.17855556,0.16179305,0.0019591632,2.2969999999999997,0.22396225
164,164,2,0,2,0.2288192,0.274997,0.3500081,0.14617568,5,0.5191175,0.16817199,0.1740749,0.13694246,0.0016931909,2.4165,0.2288192
165,165,2,0,2,0.2181868,0.26221886,0.36652192,0.1530724,5,0.45734483,0.17006797,0.18334249,0.1868806,0.0023641111,2.268,0.2181868
166,166,2,0,2,0.23190287,0.27870294,0.34521878,0.14417547,5,0.50946444,0.17205098,0.17948732,0.13751657,0.0014806824,2.5,0.23190287
167,167,2,0,2,0.23943295,0.28775263,0.33352333,0.13929103,5,0.5282818,0.17909063,0.17576009,0.11571081,0.001156626,1.4415,0.23943295
168,168,2,0,2,0.22502424,0.27043614,0.35590228,0.14863728,5,0.50926894,0.17123114,0.17394206,0.14379221,0.0017656636,2.213,0.22502424
169,169,2,0,2,0.22393644,0.26912883,0.3575919,0.14934292,5,0.5325867,0.16692609,0.16775969,0.13102013,0.0017074478,2.3295,0.22393644
170,170,2,0,2,0.21130998,0.25395426,0.37720272,0.15753308,5,0.44126981,0.1892765,0.1783249,0.18872125,0.002407524,2.3265000000000002,0.21130998
171,171,2,0,2,0.19140558,0.23003297,0.40811735,0.17044413,5,0.410306,0.22079343,0.17250034,0.19343786,0.0029623592,1.7285,0.19140558
172,172,2,0,2,0.14249197,0.17124812,0.4397201,0.24653982,2,0.1312429,0.26138952,0.14875895,0.43936288,0.019245788,2.404,0.14249197
173,173,2,0,2,0.13356042,0.1605141,0.41215795,0.29376754,2,0.05340506,0.123525895,0.104357034,0.6492488,0.06946322,2.4779999999999998,0.13356042
