,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4331181,0.36523658,0.14224066,0.059404697,5,0.5802995,0.21426451,0.19298732,0.012441857,6.8060936e-06,2.5,0.4331181
21,21,5,0,3,0.3083182,0.3705396,0.22653376,0.09460845,5,0.5403848,0.22783098,0.19006328,0.041627444,9.346777e-05,2.3025,0.3083182
22,22,5,0,3,0.28387743,0.34116647,0.26449406,0.110461995,5,0.52449906,0.22544035,0.18907861,0.06076386,0.00021814207,2.4219999999999997,0.28387743
23,23,5,0,3,0.2984014,0.35862148,0.24193618,0.10104103,5,0.5277997,0.22354524,0.19587837,0.052627277,0.00014936372,2.41,0.2984014
24,24,5,0,3,0.27393842,0.32922164,0.279931,0.116909005,5,0.5248495,0.21757582,0.18870433,0.068578824,0.00029153033,2.4465,0.27393842
25,25,5,0,3,0.28434557,0.34172907,0.26376697,0.11015836,5,0.5046362,0.23425066,0.19831517,0.06260261,0.0001953682,2.5,0.28434557
26,26,5,0,3,0.28565183,0.34329894,0.26173818,0.10931105,5,0.5029172,0.23786989,0.19890834,0.060114343,0.00019030525,2.4805,0.28565183
27,27,5,0,3,0.28629932,0.3440771,0.2607325,0.108891055,5,0.5193178,0.22365694,0.19622377,0.060594402,0.00020707813,2.476,0.28629932
28,28,5,0,3,0.2806965,0.3373436,0.26943457,0.11252534,5,0.5134309,0.22878504,0.19441241,0.06314043,0.00023124195,2.4905,0.2806965
29,29,5,0,3,0.27162504,0.32644144,0.28352398,0.11840956,5,0.5495678,0.18862335,0.18292649,0.078468286,0.00041406497,2.418,0.27162504
30,30,5,0,3,0.28001502,0.3365246,0.27049303,0.11296738,5,0.5537938,0.19170175,0.18550445,0.06869359,0.0003064789,2.4885,0.28001502
31,31,5,0,3,0.28834617,0.34653705,0.2575534,0.10756335,5,0.5188478,0.22599284,0.1971479,0.05782492,0.00018651223,2.4915000000000003,0.28834617
32,32,5,0,3,0.2711293,0.32584563,0.28429392,0.11873113,5,0.5219581,0.20910321,0.1904853,0.0780777,0.00037567184,2.4495,0.2711293
33,33,5,0,3,0.2609538,0.31361663,0.30009806,0.12533148,5,0.54955965,0.18362564,0.1797334,0.08652393,0.00055742235,2.4725,0.2609538
34,34,5,0,3,0.28430796,0.3416839,0.2638254,0.11018275,5,0.52044183,0.2282919,0.19236526,0.05870188,0.0001991435,2.489,0.28430796
35,35,5,0,3,0.26990947,0.32437965,0.2861885,0.11952236,5,0.5361668,0.20309532,0.18526231,0.07510072,0.00037480038,2.485,0.26990947
36,36,5,0,3,0.2958308,0.3555321,0.24592869,0.10270845,5,0.5117898,0.23649909,0.19983755,0.051731527,0.0001420909,2.5,0.2958308
37,37,5,0,3,0.27721912,0.3331644,0.27483556,0.11478097,5,0.54818344,0.20507051,0.18183258,0.064620994,0.0002924735,2.455,0.27721912
38,38,5,0,3,0.26727322,0.32121137,0.29028305,0.12123239,5,0.53407747,0.20660679,0.18395267,0.07498005,0.0003830121,2.4755000000000003,0.26727322
39,39,5,0,2,0.2547343,0.30614197,0.3097579,0.12936577,5,0.5181092,0.20282032,0.1851116,0.093358226,0.0006006416,2.394,0.2547343
40,40,5,0,3,0.2840939,0.34142658,0.26415795,0.11032163,5,0.53032714,0.2178562,0.19037843,0.061216503,0.00022174415,2.4545,0.2840939
41,41,5,0,3,0.27541754,0.33099926,0.27763367,0.11594954,5,0.5292628,0.20152584,0.19214673,0.07670719,0.000357388,2.4225000000000003,0.27541754
42,42,5,0,3,0.27766153,0.33369616,0.27414834,0.11449396,5,0.5218147,0.2099227,0.1949884,0.07297574,0.00029843106,2.4130000000000003,0.27766153
43,43,5,0,3,0.31219405,0.3751976,0.22051397,0.092094384,5,0.3970166,0.2603891,0.2580252,0.08431774,0.00025131975,2.5,0.31219405
44,44,5,0,3,0.3192675,0.38369855,0.20952782,0.08750617,5,0.53742445,0.15782367,0.22286819,0.08160668,0.00027706206,2.4195,0.3192675
45,45,5,0,3,0.31204888,0.37502316,0.22073945,0.09218854,5,0.52851635,0.21889812,0.20519714,0.047281925,0.00010649131,2.491,0.31204888
46,46,5,0,3,0.3003951,0.36101755,0.23883958,0.0997478,5,0.53228134,0.21863858,0.19660933,0.05232801,0.0001427747,2.4859999999999998,0.3003951
47,47,5,0,3,0.2713736,0.3261392,0.28391454,0.11857266,5,0.5354207,0.20590644,0.18476804,0.0735459,0.00035888556,2.4699999999999998,0.2713736
48,48,5,0,3,0.27132034,0.32607523,0.28399727,0.118607216,5,0.5385167,0.20450726,0.18431848,0.072313495,0.00034408478,2.475,0.27132034
49,49,5,0,3,0.25751272,0.3094811,0.30544266,0.12756358,5,0.5260636,0.20018038,0.18410857,0.089080974,0.00056651357,2.49,0.25751272
50,50,3,0,2,0.24984975,0.30027166,0.31734443,0.13253418,5,0.52604866,0.18529573,0.18234923,0.10551945,0.0007868967,2.4705000000000004,0.24984975
51,51,3,0,3,0.26584443,0.31949422,0.29250222,0.12215919,5,0.5050709,0.21818897,0.19417575,0.08216045,0.0004038687,2.4585,0.26584443
52,52,3,0,2,0.2336694,0.28082603,0.34247497,0.14302957,5,0.45561448,0.2185704,0.19280122,0.13193811,0.0010758138,2.005,0.2336694
53,53,3,0,3,0.258494,0.31066042,0.30391857,0.12692706,5,0.53552604,0.18817934,0.18316111,0.09251757,0.0006160026,2.4695,0.258494
54,54,3,0,2,0.25057837,0.30114734,0.31621274,0.13206154,5,0.52349097,0.19716516,0.18185976,0.0967983,0.00068581465,2.4695,0.25057837
55,55,3,0,2,0.24515393,0.29462823,0.32463774,0.13558012,5,0.5335189,0.18876117,0.17582056,0.10106817,0.0008311929,2.396,0.24515393
56,56,3,0,2,0.25028387,0.3007934,0.31667018,0.13225256,5,0.5379741,0.18462297,0.17839727,0.09825668,0.0007489487,2.4175,0.25028387
57,57,3,0,3,0.2827719,0.3398378,0.2662112,0.11117916,5,0.52164763,0.22049282,0.19390643,0.06371376,0.00023934364,2.4685,0.2827719
58,58,3,0,3,0.27982482,0.33629602,0.2707884,0.11309075,5,0.5175918,0.22156113,0.19455007,0.06603861,0.00025837112,2.484,0.27982482
59,59,3,0,3,0.27567407,0.3313076,0.2772352,0.11578315,5,0.5259279,0.20149253,0.1937403,0.07849111,0.00034818205,2.285,0.27567407
60,60,3,0,3,0.29335284,0.35255405,0.24977733,0.104315795,5,0.5284309,0.22332029,0.19292678,0.055153668,0.00016839862,2.2935,0.29335284
61,61,3,0,3,0.29782894,0.3579335,0.24282521,0.10141233,5,0.52722704,0.21907775,0.19838022,0.0551622,0.00015280368,2.5,0.29782894
62,62,3,0,3,0.26364884,0.31685555,0.2959123,0.123583354,5,0.5301823,0.18869463,0.18881997,0.09176901,0.0005341049,2.4850000000000003,0.26364884
63,63,3,0,3,0.26471153,0.3181327,0.29426175,0.122894034,5,0.535131,0.19663085,0.18533152,0.08244365,0.00046299334,2.4855,0.26471153
64,64,3,0,3,0.2635426,0.31672785,0.29607734,0.12365229,5,0.526436,0.18970092,0.19080266,0.09251542,0.0005450168,2.5,0.2635426
65,65,3,0,2,0.24498463,0.29442468,0.32490072,0.13568993,5,0.5293894,0.18608701,0.17803657,0.10562606,0.0008610133,2.365,0.24498463
66,66,3,0,2,0.25271958,0.30372065,0.3128871,0.13067263,5,0.5208859,0.19238783,0.1850951,0.10091022,0.0007209679,2.4655,0.25271958
67,67,3,0,2,0.24614419,0.2958183,0.3230997,0.13493776,5,0.50035393,0.20861572,0.18601513,0.10427383,0.0007413484,2.0149999999999997,0.24614419
68,68,3,0,2,0.2381626,0.28622597,0.3354964,0.14011507,5,0.5073682,0.19139707,0.18112786,0.11904182,0.0010650752,2.0555000000000003,0.2381626
69,69,3,0,2,0.24016048,0.28862706,0.33239335,0.13881913,5,0.508346,0.19107452,0.18131043,0.11825401,0.00101503,2.4065000000000003,0.24016048
70,70,3,0,2,0.24794129,0.29797804,0.32030854,0.13377208,5,0.5132095,0.19319731,0.18565734,0.107151,0.0007848451,2.4295,0.24794129
71,71,3,0,2,0.24735734,0.2972763,0.32121554,0.13415089,5,0.50496656,0.19601238,0.18652543,0.11168205,0.0008135714,2.129,0.24735734
72,72,3,0,2,0.24166934,0.29044038,0.33004987,0.1378404,5,0.5040543,0.19614063,0.18342777,0.11545713,0.00092013873,1.633,0.24166934
73,73,3,0,2,0.2458459,0.29545984,0.32356295,0.13513127,5,0.5215248,0.18829548,0.18178204,0.107524104,0.0008736066,2.4545,0.2458459
74,74,3,0,2,0.22586778,0.27144995,0.35459217,0.14809014,5,0.50494766,0.17576057,0.17625186,0.14138976,0.0016501701,2.305,0.22586778
75,75,3,0,3,0.2574996,0.30946535,0.30546293,0.12757206,5,0.5137594,0.19395988,0.19183092,0.09982387,0.00062590255,2.4245,0.2574996
76,76,3,0,2,0.25368053,0.30487555,0.31139454,0.13004927,5,0.5023448,0.21395841,0.1890931,0.094026655,0.00057707663,2.49,0.25368053
77,77,3,0,2,0.2553799,0.30691785,0.30875528,0.12894705,5,0.5236226,0.19271074,0.18512855,0.09787517,0.0006629636,2.5,0.2553799
78,78,3,0,3,0.2647255,0.31814948,0.29424003,0.12288496,5,0.51969755,0.20278518,0.19159894,0.085469104,0.00044920028,2.447,0.2647255
79,79,3,0,3,0.33886224,0.40724766,0.17909417,0.07479601,5,0.35109973,0.23242821,0.3107469,0.10546944,0.00025574685,2.434,0.33886224
80,80,3,0,3,0.259249,0.31156778,0.3027459,0.12643732,5,0.44291416,0.20018853,0.21206452,0.14381322,0.0010195295,2.4885,0.259249
81,81,3,0,3,0.30121517,0.3620031,0.23756585,0.09921585,5,0.5108329,0.22838373,0.20609698,0.054548748,0.00013760207,2.4785,0.30121517
82,82,3,0,3,0.28172153,0.33857545,0.2678426,0.111860454,5,0.5421273,0.2057177,0.18763076,0.06426836,0.00025585736,2.495,0.28172153
83,83,3,0,3,0.2656984,0.3193187,0.292729,0.12225391,5,0.5240274,0.20114593,0.18858244,0.08579641,0.00044782125,2.5,0.2656984
84,84,3,0,3,0.2594626,0.31182447,0.30241418,0.12629879,5,0.5394078,0.18630506,0.18244198,0.09125582,0.0005893656,2.4835000000000003,0.2594626
85,85,3,0,2,0.23973182,0.28811187,0.3330591,0.13909718,5,0.5196544,0.18271099,0.1789268,0.11764353,0.0010642951,2.435,0.23973182
86,86,3,0,2,0.2445923,0.2939532,0.32551005,0.13594441,5,0.53170633,0.19014697,0.17733544,0.10000001,0.0008112529,2.2405,0.2445923
87,87,3,0,2,0.25321501,0.3043161,0.31211758,0.13035126,5,0.51382214,0.20235197,0.18688798,0.09631025,0.0006276294,2.4425,0.25321501
88,88,3,0,2,0.24035716,0.2888634,0.3320879,0.13869154,5,0.5127102,0.18656789,0.18196213,0.11774076,0.0010189271,2.125,0.24035716
89,89,3,0,2,0.25065178,0.30123556,0.3160987,0.13201392,5,0.50890684,0.19711164,0.18865703,0.10458079,0.0007437009,2.4745,0.25065178
90,90,3,0,2,0.23159784,0.27833638,0.34569252,0.14437331,5,0.50994,0.17966528,0.17806065,0.130977,0.0013569918,2.294,0.23159784
91,91,3,0,2,0.23395032,0.2811636,0.3420387,0.14284736,5,0.4973466,0.1986561,0.1815373,0.121348046,0.0011118802,2.282,0.23395032
92,92,3,0,2,0.22188017,0.2666576,0.36078554,0.15067668,5,0.49412233,0.18549486,0.17579976,0.14290327,0.001679822,2.31,0.22188017
93,93,3,0,3,0.25662547,0.30841482,0.3068206,0.12813905,5,0.5040517,0.21225369,0.18872814,0.094397865,0.00056863757,2.2489999999999997,0.25662547
94,94,3,0,3,0.27710775,0.3330306,0.2750085,0.114853196,5,0.5190971,0.20677081,0.19598868,0.077822275,0.00032115425,2.49,0.27710775
95,95,3,0,3,0.2660706,0.31976604,0.29215088,0.122012466,5,0.5356933,0.20284621,0.18184945,0.07919977,0.00041124097,2.491,0.2660706
96,96,3,0,3,0.27598673,0.3316833,0.2767496,0.11558035,5,0.5048522,0.22174567,0.19783752,0.07527449,0.00029015905,2.5,0.27598673
97,97,3,0,3,0.28362787,0.34086654,0.26488167,0.11062388,5,0.5364718,0.21139853,0.18889463,0.06300324,0.00023180166,2.4885,0.28362787
98,98,3,0,3,0.28520012,0.3427561,0.26243973,0.10960404,5,0.52304727,0.21270727,0.19769287,0.06631482,0.00023779794,2.491,0.28520012
99,99,3,0,3,0.26109537,0.31378677,0.2998782,0.12523966,5,0.54110223,0.1896184,0.18115534,0.087579705,0.00054435025,2.4055,0.26109537
100,100,3,0,2,0.24544984,0.29498383,0.32417816,0.13538817,5,0.52059335,0.1932823,0.18136215,0.103951655,0.0008105723,2.0385,0.24544984
101,101,3,0,2,0.2542937,0.30561244,0.3104423,0.12965159,5,0.5136243,0.20999527,0.18583657,0.089981936,0.00056193693,2.5,0.2542937
102,102,3,0,2,0.2513702,0.302099,0.3149829,0.13154791,5,0.51091254,0.2038625,0.18721497,0.0973487,0.0006612484,2.158,0.2513702
103,103,3,0,2,0.2506559,0.30124047,0.3160924,0.13201126,5,0.5220568,0.18317202,0.18545662,0.10850178,0.00081279245,2.4915000000000003,0.2506559
104,104,3,0,2,0.23216222,0.27901465,0.3448159,0.14400722,5,0.51260334,0.17790343,0.17784424,0.13027951,0.0013694826,1.9655,0.23216222
105,105,3,0,2,0.22878979,0.27496165,0.35005385,0.14619479,5,0.49715933,0.18508102,0.17961036,0.13671178,0.0014375118,2.2729999999999997,0.22878979
106,106,3,0,2,0.2276276,0.27356493,0.35185885,0.14694862,5,0.49178725,0.18085092,0.18061343,0.14514925,0.001599202,2.2904999999999998,0.2276276
107,107,3,0,2,0.22996102,0.27636924,0.3482347,0.14543505,5,0.49017322,0.19114186,0.1837089,0.13366024,0.0013157896,1.5739999999999998,0.22996102
108,108,3,0,3,0.2656202,0.31922475,0.29285043,0.12230462,5,0.5252853,0.20183334,0.189436,0.08301114,0.00043423037,2.4604999999999997,0.2656202
109,109,3,0,2,0.25521263,0.30671683,0.30901504,0.12905553,5,0.5028369,0.20585492,0.19111742,0.0995745,0.0006162875,2.4059999999999997,0.25521263
110,110,3,0,3,0.27029148,0.32483873,0.28559527,0.1192746,5,0.4945463,0.22352934,0.19980744,0.08176509,0.00035180378,2.489,0.27029148
111,111,3,0,3,0.275705,0.33134475,0.27718717,0.11576308,5,0.5203758,0.21828091,0.19078296,0.07026595,0.00029432162,2.4444999999999997,0.275705
112,112,3,0,3,0.3252953,0.3909428,0.20016564,0.083596215,5,0.52325326,0.24358849,0.20089571,0.032215636,4.6940804e-05,2.41,0.3252953
113,113,3,0,3,0.3184133,0.38267192,0.21085456,0.08806026,5,0.4878106,0.25703326,0.21534751,0.03974525,6.342627e-05,2.483,0.3184133
114,114,3,0,3,0.26970798,0.32413748,0.2865015,0.11965308,5,0.52688026,0.20775944,0.18756759,0.077419735,0.0003729423,2.4835000000000003,0.26970798
115,115,3,0,2,0.2541314,0.30541742,0.31069428,0.12975685,5,0.538246,0.19477233,0.17801368,0.088373356,0.00059460074,2.5,0.2541314
116,116,3,0,2,0.2348868,0.2822891,0.34058416,0.14223988,5,0.5048954,0.20187436,0.1785468,0.11368318,0.0010003017,2.2975,0.2348868
117,117,3,0,2,0.2429347,0.29196113,0.32808456,0.13701962,5,0.5076309,0.20066023,0.18263361,0.108231135,0.00084418914,2.5,0.2429347
118,118,3,0,3,0.25654015,0.30831227,0.30695316,0.1281944,5,0.47953004,0.22475512,0.19811147,0.09706392,0.00053944864,2.403,0.25654015
119,119,3,0,2,0.23316415,0.2802188,0.3432597,0.1433573,5,0.5177774,0.17623559,0.1764125,0.1282425,0.0013320703,2.0340000000000003,0.23316415
120,120,3,0,2,0.22617239,0.27181602,0.35411903,0.14789252,5,0.4559952,0.20470424,0.18983623,0.14809263,0.0013717656,1.7425,0.22617239
121,121,3,0,2,0.22331835,0.26838607,0.35855177,0.14974381,5,0.4687526,0.19967584,0.18401736,0.1459898,0.001564346,1.1205,0.22331835
122,122,3,0,2,0.24529135,0.29479337,0.32442436,0.13549098,5,0.507874,0.19294462,0.18529138,0.11301281,0.0008771853,2.4435000000000002,0.24529135
123,123,3,0,2,0.24122629,0.28990793,0.33073795,0.13812779,5,0.4829717,0.19358858,0.19135961,0.1310586,0.0010214983,2.1705,0.24122629
124,124,3,0,2,0.21504329,0.25844094,0.3714043,0.15511145,5,0.4219519,0.23300137,0.1880814,0.15543306,0.0015323091,2.387,0.21504329
125,125,3,0,2,0.2156242,0.2591391,0.37050205,0.15473467,5,0.45464605,0.2069244,0.18361749,0.1531534,0.001658709,0.883,0.2156242
126,126,3,0,2,0.19878194,0.23889792,0.39666072,0.16565943,5,0.41393512,0.21176916,0.18281415,0.18892418,0.0025573745,0.5785,0.19878194
127,127,3,0,2,0.21538055,0.25884628,0.37088045,0.15489271,5,0.4712545,0.1976347,0.17728482,0.1520247,0.0018012447,0.7335,0.21538055
128,128,3,0,2,0.2211679,0.26580158,0.36189178,0.1511387,5,0.47745895,0.19516312,0.18082716,0.14494368,0.0016071165,1.9815,0.2211679
129,129,3,0,2,0.18629882,0.2238956,0.4160489,0.17375664,5,0.36887994,0.2671531,0.1757354,0.18599436,0.0022371607,2.258,0.18629882
130,130,3,0,3,0.2782753,0.33443376,0.2731951,0.11409586,5,0.4481254,0.25678757,0.21536519,0.07948136,0.00024048919,2.34,0.2782753
131,131,3,0,3,0.2848455,0.3423299,0.26299056,0.10983408,5,0.5175757,0.21414988,0.19853479,0.06949331,0.00024639105,2.4035,0.2848455
132,132,3,0,3,0.29212165,0.35107443,0.25168952,0.10511439,5,0.5128505,0.2168718,0.20423089,0.06584064,0.000206149,2.4699999999999998,0.29212165
133,133,3,0,3,0.2821257,0.33906123,0.26721475,0.11159826,5,0.5140537,0.21634276,0.19835724,0.07097196,0.00027438856,2.4459999999999997,0.2821257
134,134,3,0,3,0.26695248,0.3208259,0.2907812,0.12144043,5,0.5333482,0.19974838,0.18615648,0.08031806,0.0004288686,2.4865,0.26695248
135,135,3,0,2,0.24195969,0.29078934,0.32959893,0.13765207,5,0.53374606,0.18285532,0.17532255,0.107124664,0.0009514135,2.5,0.24195969
136,136,3,0,2,0.24575019,0.2953448,0.32371166,0.13519335,5,0.49829707,0.20200063,0.18873201,0.110142596,0.00082775997,2.189,0.24575019
137,137,3,0,2,0.24125493,0.28994235,0.33069348,0.13810922,5,0.5022472,0.19084245,0.18587549,0.12001822,0.0010166141,2.4050000000000002,0.24125493
138,138,3,0,2,0.23647963,0.28420335,0.33811027,0.14120673,5,0.5106258,0.18892738,0.18023215,0.119107604,0.0011071147,1.8705,0.23647963
139,139,3,0,2,0.23710877,0.28495947,0.33713317,0.14079863,5,0.49976987,0.19460791,0.18341188,0.12115846,0.0010518942,2.2685000000000004,0.23710877
140,140,3,0,2,0.24506158,0.2945172,0.3247812,0.13564001,5,0.4816381,0.1972586,0.1949569,0.12519735,0.00094907574,2.2720000000000002,0.24506158
141,141,3,0,2,0.2273726,0.27325845,0.3522549,0.147114,5,0.50145,0.18677118,0.17763588,0.13274725,0.0013957124,2.3360000000000003,0.2273726
142,142,3,0,2,0.22292247,0.26791024,0.35916662,0.1500006,5,0.46796563,0.20159438,0.1824446,0.14647725,0.0015181814,2.4065000000000003,0.22292247
143,143,3,0,2,0.23474243,0.28211558,0.34080836,0.14233355,5,0.4995679,0.19065724,0.18223515,0.12635328,0.0011865222,2.4555,0.23474243
144,144,3,0,2,0.21918465,0.26341814,0.36497205,0.15242514,5,0.49849784,0.18726316,0.17343517,0.13917162,0.0016322223,1.3935,0.21918465
145,145,3,0,3,0.25898114,0.3112459,0.30316195,0.12661107,5,0.49490285,0.21069662,0.19612508,0.09774225,0.0005331998,2.4805,0.25898114
146,146,3,0,3,0.26848948,0.32267308,0.288394,0.12044345,5,0.4542818,0.22555535,0.21631248,0.103304625,0.00054574804,2.4885,0.26848948
147,147,3,0,4,0.40685785,0.38215575,0.1488298,0.062156558,5,0.50071746,0.18570979,0.27046075,0.04306779,4.418036e-05,2.3230000000000004,0.40685785
148,148,3,0,3,0.31936997,0.3838217,0.20936866,0.08743971,5,0.5222954,0.21910486,0.2127959,0.045716926,8.685755e-05,2.4885,0.31936997
149,149,3,0,3,0.2815377,0.33835456,0.26812804,0.11197968,5,0.5309408,0.19556521,0.19589251,0.07727314,0.0003283716,2.434,0.2815377
150,150,3,0,3,0.25721797,0.30912688,0.3059004,0.12775475,5,0.54177237,0.1816098,0.18033375,0.09562916,0.0006549618,2.432,0.25721797
151,151,3,0,2,0.25084355,0.30146605,0.31580085,0.13188954,5,0.5218877,0.20043266,0.18157957,0.09544329,0.00065679086,2.3945,0.25084355
152,152,3,0,2,0.24756637,0.29752746,0.3208909,0.13401529,5,0.5135665,0.19997391,0.18350552,0.102185704,0.0007683844,2.213,0.24756637
153,153,3,0,2,0.2545604,0.305933,0.310028,0.12947857,5,0.52203,0.19392708,0.18692555,0.096482344,0.0006350248,2.31,0.2545604
154,154,3,0,2,0.22521973,0.2706711,0.35559872,0.14851052,5,0.5047987,0.18644798,0.17570582,0.1315942,0.0014532976,1.8095,0.22521973
155,155,3,0,2,0.24370319,0.29288468,0.32689098,0.13652113,5,0.5209423,0.18836287,0.18024799,0.10953451,0.00091237057,2.3360000000000003,0.24370319
156,156,3,0,2,0.23672114,0.2844936,0.33773524,0.14105007,5,0.49455783,0.19488859,0.18615127,0.12331513,0.0010871529,1.8985,0.23672114
157,157,3,0,2,0.23970336,0.28807768,0.3331033,0.13911563,5,0.47854632,0.21220608,0.18861422,0.11966728,0.00096608367,0.8440000000000001,0.23970336
158,158,3,0,2,0.24232309,0.29122606,0.32903448,0.13741636,5,0.44299725,0.22065647,0.20352036,0.13195041,0.00087547675,1.076,0.24232309
159,159,3,0,2,0.22937126,0.27566046,0.3491507,0.14581756,5,0.4942943,0.19170326,0.18147647,0.13124235,0.0012835844,2.419,0.22937126
160,160,3,0,2,0.22417083,0.2694105,0.35722777,0.14919083,5,0.48246425,0.1931175,0.17951109,0.14336321,0.0015439215,2.025,0.22417083
161,161,3,0,2,0.22293784,0.2679287,0.3591428,0.14999063,5,0.47697347,0.18950441,0.18068716,0.15116732,0.0016675753,1.1785,0.22293784
162,162,3,0,2,0.21949492,0.26379097,0.3644902,0.15222391,5,0.4533845,0.19892499,0.1846636,0.1613137,0.0017132472,2.1085,0.21949492
163,163,3,0,2,0.23636474,0.28406528,0.33828872,0.14128123,5,0.49474937,0.19045928,0.18481919,0.1288443,0.0011278293,2.456,0.23636474
164,164,3,0,2,0.23355748,0.28069153,0.34264883,0.14310218,5,0.5106317,0.18674847,0.1780357,0.1233879,0.0011962185,2.2235,0.23355748
165,165,3,0,2,0.23057018,0.27710134,0.34728855,0.14503987,5,0.5139184,0.17883503,0.17584299,0.12996742,0.0014361222,2.0635000000000003,0.23057018
166,166,3,0,2,0.24503623,0.29448676,0.32482055,0.13565646,5,0.44318363,0.1911942,0.20600201,0.15820415,0.0014160527,2.3034999999999997,0.24503623
167,167,3,0,3,0.2615173,0.3142938,0.29922295,0.12496601,4,0.18550044,0.33981603,0.25668237,0.21730235,0.0006988612,2.4939999999999998,0.2615173
168,168,3,0,2,0.20014213,0.24053264,0.39454806,0.1647771,5,0.34948373,0.2772725,0.18989201,0.18141535,0.0019364427,2.4939999999999998,0.20014213
169,169,3,0,3,0.29105648,0.3497943,0.25334394,0.105805315,5,0.49986926,0.24325679,0.20124398,0.05547976,0.00015024455,2.5,0.29105648
170,170,3,0,3,0.27556378,0.33117503,0.27740648,0.11585467,5,0.51726735,0.21619056,0.19519018,0.07105632,0.00029563377,2.472,0.27556378
171,171,3,0,2,0.2435086,0.29265082,0.32719323,0.13664736,5,0.51188946,0.1959641,0.1826964,0.10856804,0.0008820123,2.5,0.2435086
172,172,3,0,2,0.24098206,0.2896144,0.33111733,0.13828622,5,0.52457696,0.18541734,0.17839016,0.11062062,0.0009948984,2.307,0.24098206
173,173,3,0,2,0.23699427,0.28482187,0.33731097,0.14087291,5,0.4884332,0.20613709,0.18570903,0.11869403,0.0010265971,2.406,0.23699427
174,174,3,0,2,0.23580386,0.28339118,0.33915988,0.14164506,5,0.5166092,0.17430614,0.17949672,0.12830256,0.0012853644,2.2359999999999998,0.23580386
