,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9651008,0.0065639364,0.025264014,0.003036439,3.477641e-05,2.471,0.4364019
29,29,5,0,3,0.37180933,0.40473723,0.15762411,0.06582937,5,0.9272554,0.022626556,0.043839816,0.0062298737,4.835425e-05,2.0540000000000003,0.37180933
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96883553,0.0026025332,0.02683013,0.0017244985,7.3003207e-06,2.4675000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9258757,0.009253897,0.057656977,0.007174433,3.8991468e-05,2.417,0.4364019
32,32,5,0,4,0.43144923,0.36631182,0.1426594,0.059579585,5,0.9282048,0.009668938,0.05026753,0.011663383,0.00019531437,2.5,0.43144923
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96146464,0.0038693773,0.033299126,0.0013625665,4.22975e-06,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96640664,0.009053062,0.022330334,0.0021833396,2.6573065e-05,2.4555,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953656,0.006686744,0.037722923,0.0019267199,7.6026527e-06,2.377,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959238,0.0033530637,0.03570783,0.0016961979,4.9473656e-06,2.4945,0.4364019
37,37,5,0,3,0.33056858,0.39728028,0.19197546,0.08017568,5,0.90701777,0.044284787,0.042704806,0.0059432494,4.9404825e-05,1.5145,0.33056858
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481888,0.005627755,0.042943392,0.0032233433,1.6716935e-05,2.3529999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9630139,0.0038421203,0.031832024,0.001308041,3.9187394e-06,2.3920000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94370216,0.008900782,0.044682063,0.0027058695,9.107431e-06,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956746,0.0048291893,0.036405973,0.002010428,8.436455e-06,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94962174,0.0063432246,0.041452166,0.0025749612,7.8842595e-06,2.48,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334361,0.011877979,0.050741218,0.00392702,1.773912e-05,2.465,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90658957,0.007410992,0.07864678,0.0073257512,2.6928597e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315763,0.004644585,0.06114184,0.0026330499,4.163682e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296078,0.003910618,0.063345216,0.0031315838,4.793201e-06,2.48,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94919705,0.0042224857,0.044444866,0.0021301708,5.3937765e-06,2.3885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94802815,0.0034150435,0.046610706,0.0019413928,4.6876908e-06,2.488,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581486,0.0040979735,0.036180753,0.0015687858,3.9579886e-06,2.471,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9444527,0.007465498,0.043221332,0.0048365565,2.3920482e-05,2.427,0.4364019
51,51,5,0,4,0.41710824,0.37555155,0.14625782,0.061082393,5,0.96153396,0.012979433,0.02267148,0.0027885104,2.6561705e-05,2.0685000000000002,0.41710824
52,52,5,0,2,0.22433794,0.2696114,0.35696825,0.14908247,5,0.62060827,0.088074096,0.15920116,0.12156364,0.010552796,2.065,0.22433794
53,53,5,0,3,0.38191548,0.3982259,0.15508829,0.06477031,5,0.8468534,0.041020926,0.09191704,0.019942407,0.00026621373,2.5,0.38191548
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266955,0.004476087,0.055486977,0.013164638,0.00017682016,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644636,0.0050163753,0.027826747,0.0026705351,2.2799955e-05,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532401,0.0036707206,0.041579347,0.0015070435,2.8043075e-06,2.48,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567643,0.0042505986,0.03702573,0.0019537832,5.632618e-06,2.4755000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545123,0.006913151,0.036680624,0.0018877318,6.1918217e-06,2.4005,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93725,0.008919793,0.050833445,0.0029900367,6.6620087e-06,2.3165,0.4364019
60,60,5,0,3,0.32916495,0.3955934,0.19415551,0.08108616,5,0.91287845,0.035391178,0.043417003,0.008193425,0.00011993781,2.242,0.32916495
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391455,0.009111056,0.048823122,0.002912318,8.07755e-06,2.471,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942829,0.012360929,0.042199723,0.0025938556,1.6513986e-05,2.308,0.4364019
63,63,5,0,2,0.18803093,0.22597729,0.41335866,0.1726331,5,0.385841,0.1790526,0.20633836,0.21506697,0.013701088,0.805,0.18803093
64,64,5,0,2,0.24226846,0.2911604,0.32911932,0.13745178,5,0.7020438,0.025325183,0.1426516,0.117147,0.012832427,1.106,0.24226846
65,65,5,0,3,0.35952258,0.41265348,0.16070707,0.067116916,5,0.8308346,0.010741181,0.11879875,0.03890359,0.00072182785,1.698,0.35952258
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811227,0.002014363,0.12109114,0.008769592,1.2656032e-05,2.031,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786669,0.002097669,0.10926343,0.009948598,2.3415152e-05,2.076,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87414205,0.0049071857,0.09946208,0.021295382,0.00019332895,1.965,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919331,0.0014669657,0.069832295,0.009327509,4.2210148e-05,2.043,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126238,0.0026512037,0.07434315,0.010320023,6.1793326e-05,2.31,0.4364019
71,71,5,0,3,0.33450812,0.40201488,0.18585677,0.077620305,5,0.88950926,0.012707793,0.071911275,0.02562558,0.0002460808,2.2615,0.33450812
72,72,5,0,3,0.34112337,0.40996513,0.1755822,0.073329285,5,0.78144556,0.042782996,0.13659354,0.038863268,0.00031463045,2.2699999999999996,0.34112337
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855548,0.0124315815,0.12270362,0.009304967,1.1837197e-05,2.1465,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8097381,0.011370903,0.1684073,0.0104741985,9.507887e-06,2.1835,0.4364019
75,75,5,0,3,0.3475304,0.41766512,0.16563112,0.06917337,5,0.86195534,0.05787683,0.07088202,0.009221279,6.4523614e-05,1.951,0.3475304
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528141,0.013617598,0.030233456,0.003307346,2.7425582e-05,2.3835,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9345618,0.0104433885,0.051478848,0.0034998155,1.6208589e-05,2.3225,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459282,0.0028502408,0.049248528,0.0019695798,3.387712e-06,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93584126,0.0051391004,0.055356897,0.0036479281,1.4754002e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9675049,0.004501309,0.02665335,0.0013337873,6.6258594e-06,2.471,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9475836,0.005638532,0.04488839,0.0018839593,5.514293e-06,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109593,0.010752432,0.07258433,0.005684809,1.9157818e-05,2.3315,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94128555,0.00695964,0.048097838,0.0036422426,1.4691779e-05,2.3194999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115067,0.00412023,0.08074776,0.0036203552,4.9428304e-06,2.472,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216437,0.008665686,0.06485829,0.0048157712,1.6593516e-05,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924542,0.010061155,0.059542235,0.0058343336,2.0337284e-05,2.4855,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9448879,0.0022266277,0.05122052,0.0016626742,2.2230279e-06,2.488,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504236,0.0028471,0.041032333,0.0056446386,5.2313266e-05,2.308,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90969205,0.0070144637,0.07539805,0.00784664,4.8760983e-05,2.164,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94599116,0.005669841,0.044428963,0.0038846491,2.5390953e-05,1.8940000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94242406,0.0029127467,0.052305836,0.0023524724,4.8915326e-06,2.432,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94184107,0.0043177386,0.051489513,0.002347111,4.5758497e-06,2.404,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310721,0.009003282,0.055821963,0.004087878,1.4699168e-05,2.443,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89544284,0.02375204,0.07538548,0.005397518,2.2135817e-05,2.4755000000000003,0.4364019
95,95,5,0,3,0.27569962,0.3313383,0.27719554,0.11576659,5,0.78989965,0.08605811,0.10175887,0.021111995,0.0011714045,2.49,0.27569962
96,96,5,0,3,0.2625864,0.31557873,0.29756236,0.12427249,5,0.7323138,0.13750602,0.10552496,0.023230957,0.0014241923,2.292,0.2625864
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89007527,0.026499284,0.073050976,0.010312645,6.1853e-05,2.165,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92075527,0.010550844,0.064346135,0.004336093,1.170468e-05,2.483,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568431,0.0076141753,0.03364455,0.0018921063,6.031082e-06,2.3385,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441197,0.007499201,0.04617863,0.002197477,5.0411727e-06,2.404,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396743,0.005657673,0.050493155,0.0041591832,1.5669095e-05,2.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419169,0.005117556,0.050147917,0.0028117665,5.8483683e-06,2.4844999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331363,0.0115294065,0.052378956,0.0029486157,6.7418596e-06,2.3615,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9587372,0.0048512537,0.03394108,0.0024618625,8.668594e-06,2.443,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935481,0.011070117,0.05027129,0.0031686202,8.887614e-06,2.443,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9649271,0.0031584217,0.030370966,0.001538855,4.7211765e-06,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96438384,0.0029040093,0.03150283,0.0012059051,3.4659145e-06,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93164593,0.010524416,0.054191463,0.0036260013,1.2158643e-05,2.48,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402317,0.003946647,0.053713407,0.0021049418,3.2664339e-06,2.479,0.4364019
110,110,5,0,4,0.41352543,0.37785995,0.1471568,0.061457857,5,0.9297457,0.010622146,0.046500407,0.012983118,0.00014864221,2.479,0.41352543
111,111,5,0,3,0.30398095,0.36532703,0.23327021,0.097421825,5,0.71103686,0.06474348,0.15096408,0.07205837,0.0011972114,2.404,0.30398095
112,112,5,0,3,0.34589773,0.415703,0.1681669,0.070232406,5,0.84132767,0.066276126,0.08100125,0.011327191,6.777964e-05,2.4325,0.34589773
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90961254,0.013397389,0.0713393,0.0056360993,1.46219545e-05,2.48,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202874,0.009360416,0.06438384,0.005948293,2.0123622e-05,2.354,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94973546,0.0064267,0.04144032,0.002392152,5.3788317e-06,2.48,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94906694,0.005527127,0.043217562,0.0021836052,4.825218e-06,2.2565,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95606565,0.0052033653,0.036199663,0.0025219703,9.358097e-06,2.4765,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319565,0.0040573734,0.061558105,0.0024247447,3.2447886e-06,2.465,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95524216,0.004293225,0.03708031,0.0033706503,1.3703875e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90410566,0.010538928,0.070537515,0.014738739,7.918878e-05,2.476,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143764,0.009119379,0.07204736,0.0044479584,8.849454e-06,2.463,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462963,0.0056424774,0.045246158,0.0028081676,6.94552e-06,2.399,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9582402,0.0037487417,0.03665865,0.0013504443,1.9579868e-06,2.3885,0.4364019
124,124,5,0,3,0.3390029,0.40741673,0.17887565,0.07470476,5,0.9216285,0.014788049,0.050185703,0.013278881,0.000118876036,2.497,0.3390029
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068997,0.018201763,0.06942046,0.005462603,1.548672e-05,2.2865,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549404,0.004414121,0.037315376,0.003310539,1.9543966e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542593,0.006033554,0.036900245,0.0027950697,1.1813249e-05,2.489,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96614635,0.0035873705,0.029003253,0.0012587962,4.2779047e-06,2.4855,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494472,0.0054905857,0.043104284,0.001952806,5.17815e-06,2.4850000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776128,0.03214419,0.08036212,0.009831821,4.899066e-05,2.473,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384337,0.00473076,0.054025535,0.0028046595,5.338817e-06,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96194965,0.0063897413,0.030252386,0.0014038668,4.3348687e-06,2.365,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9519369,0.006676234,0.038180545,0.003185641,2.0720505e-05,2.4844999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93659294,0.0077166227,0.04984408,0.0058203842,2.5934238e-05,2.489,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486479,0.0026489848,0.047004413,0.0016954027,3.2428454e-06,2.4850000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137455,0.010384427,0.07211128,0.0037540577,4.651916e-06,2.443,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460347,0.005180595,0.04481983,0.0039486717,1.6182737e-05,2.4850000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94662595,0.0060996767,0.044898216,0.0023701899,6.0116276e-06,2.48,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95746714,0.0019928038,0.039013874,0.0015239139,2.2949826e-06,2.4945,0.4364019
140,140,5,0,3,0.34323898,0.41250768,0.1722963,0.07195698,5,0.93870556,0.009834007,0.039707307,0.01156319,0.00018995603,2.105,0.34323898
141,141,5,0,3,0.3121226,0.37511176,0.22062491,0.092140704,5,0.9627717,0.009967685,0.020817399,0.0062483554,0.00019478332,2.4765,0.3121226
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422786,0.0061137583,0.04834563,0.0032510452,1.0947246e-05,2.433,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933144,0.019402431,0.04357985,0.0038514037,2.229644e-05,2.443,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398395,0.0048853857,0.051974848,0.0032911962,9.025853e-06,2.39,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501759,0.0035335869,0.04363511,0.0026488726,6.5479458e-06,2.463,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444553,0.008956359,0.043464266,0.003112581,1.1431707e-05,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674183,0.013125678,0.10991349,0.009525699,1.6811242e-05,2.471,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93770975,0.00518483,0.053730913,0.003366807,7.694121e-06,2.4245,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90326905,0.0129349,0.075877264,0.00787375,4.5064855e-05,2.4850000000000003,0.4364019
150,150,5,0,2,0.25401843,0.3052816,0.3108698,0.12983015,5,0.75569355,0.07023527,0.12585218,0.04362102,0.0045979344,2.5,0.25401843
151,151,5,0,3,0.32015052,0.38475978,0.20815638,0.086933404,5,0.8601947,0.02855294,0.09126995,0.018782837,0.0011996207,2.481,0.32015052
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90739703,0.011866073,0.072719164,0.007949102,6.859654e-05,2.3899999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75650674,0.022555267,0.1894259,0.031437654,7.4478514e-05,2.4855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909681,0.006057831,0.078779295,0.0054723355,9.555306e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432402,0.0081055,0.04322661,0.0053995475,2.8130837e-05,2.39,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683745,0.0050161392,0.07295463,0.0051836846,8.100925e-06,2.443,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283297,0.004563924,0.064022906,0.0030769317,6.5210547e-06,2.3095,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355048,0.002026732,0.060640655,0.0018259498,1.8451852e-06,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318951,0.0029758662,0.0620905,0.0030342517,4.298863e-06,2.39,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918865,0.002933938,0.1015237,0.0036532413,2.5928987e-06,2.48,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416117,0.0030557604,0.053397954,0.0019317863,2.7393303e-06,2.4844999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154489,0.011389654,0.06701068,0.00612957,2.1189217e-05,2.3285,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926036,0.0072584776,0.06333389,0.003366406,5.2954256e-06,2.4305000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232016,0.010627922,0.06410342,0.0020646015,2.4207945e-06,2.3545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93170077,0.0030389354,0.06173478,0.0035196824,5.7794664e-06,2.4815,0.4364019
166,166,5,0,3,0.3559708,0.41494182,0.16159827,0.06748911,5,0.9001042,0.022614282,0.06395329,0.013226424,0.00010178693,2.4585,0.3559708
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90541327,0.014334677,0.069299795,0.010902907,4.9345006e-05,2.2805,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87367845,0.030299671,0.08813879,0.007864947,1.8148921e-05,2.3035,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8910399,0.012827658,0.08189306,0.014161815,7.7504184e-05,2.488,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9202506,0.0052011567,0.07091602,0.0036270123,5.2023343e-06,2.4844999999999997,0.4364019
