,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39529127,0.1227509,0.40433386,0.07745907,0.00016496275,2.284,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283475,0.044527885,0.26507607,0.061786443,0.0002621147,1.978,0.4364019
67,67,5,0,4,0.42117855,0.3729291,0.14523649,0.06065587,3,0.20626621,0.19508529,0.50103396,0.09737685,0.00023771367,2.292,0.42117855
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510533,0.04132504,0.34977087,0.0979889,0.00038224497,2.484,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478962,0.028805293,0.18437006,0.038727295,0.00020111668,2.353,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8266405,0.021201476,0.1414512,0.010685175,2.1681579e-05,2.3200000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735082,0.010186415,0.20284942,0.013437039,1.8979781e-05,2.3905,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62523377,0.052880846,0.27845562,0.04325203,0.00017771547,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43816936,0.115266874,0.37780648,0.068565086,0.00019216344,2.407,0.4364019
74,74,5,0,4,0.40759534,0.38168064,0.14864475,0.062079277,5,0.74048406,0.038489625,0.16001602,0.059901066,0.0011092637,1.865,0.40759534
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80391574,0.01581126,0.1616793,0.018521763,7.196048e-05,2.3754999999999997,0.4364019
76,76,5,0,3,0.32529026,0.39093673,0.20017353,0.0835995,5,0.531973,0.092596725,0.25881356,0.11512079,0.0014959464,1.999,0.32529026
77,77,5,0,2,0.2553854,0.3069245,0.30874664,0.12894344,5,0.68890655,0.039101627,0.12813509,0.13684824,0.0070084548,2.157,0.2553854
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966988,0.028690943,0.25269586,0.021879934,3.4480996e-05,2.285,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47444597,0.074777305,0.3617191,0.08879351,0.00026417206,2.0180000000000002,0.4364019
80,80,5,0,3,0.33651167,0.40442276,0.18274486,0.07632068,5,0.5211543,0.05973806,0.26831412,0.1493203,0.0014732446,2.1065,0.33651167
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65707105,0.018516006,0.26949286,0.054670803,0.00024928234,1.6515,0.4364019
82,82,5,0,3,0.33236182,0.39943543,0.1891903,0.079012506,5,0.58806705,0.065621905,0.23185824,0.11337518,0.00107769,2.0765000000000002,0.33236182
83,83,5,0,3,0.312535,0.37560734,0.21998444,0.091873236,5,0.6082605,0.052548382,0.20707609,0.12910672,0.0030082562,2.2445,0.312535
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44342023,0.038942534,0.4216676,0.09572117,0.00024840966,2.2675,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835112,0.053244144,0.28861722,0.074208006,0.00041948122,2.2755,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859182,0.015767623,0.1797425,0.018515531,5.6151926e-05,2.4295,0.4364019
87,87,5,0,3,0.3339545,0.4013495,0.18671657,0.077979386,5,0.81500524,0.019137789,0.12867166,0.035846006,0.001339307,2.286,0.3339545
88,88,5,0,3,0.3174693,0.38153744,0.2123207,0.088672586,5,0.7849767,0.022471242,0.13640355,0.051924825,0.0042237374,2.402,0.3174693
89,89,5,0,4,0.3957589,0.38930672,0.15161474,0.063319646,5,0.89607924,0.007857849,0.08074219,0.014836164,0.0004845678,2.45,0.3957589
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90236247,0.0047238334,0.07242077,0.019786397,0.00070649886,2.051,0.4364019
91,91,5,0,3,0.29196107,0.35088143,0.251939,0.10521856,5,0.8221464,0.02535328,0.11076105,0.037642375,0.0040969145,2.475,0.29196107
92,92,5,0,3,0.34133163,0.4102154,0.17525882,0.073194236,5,0.9005736,0.010519688,0.069230564,0.01796609,0.0017100845,2.475,0.34133163
93,93,5,0,3,0.3479267,0.41814142,0.1650156,0.068916306,5,0.8519967,0.015082743,0.10579806,0.026223194,0.00089926965,2.443,0.3479267
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86016,0.0049328315,0.105164126,0.029175926,0.00056714605,2.481,0.4364019
95,95,5,0,3,0.3320211,0.39902592,0.1897195,0.079233535,5,0.8028662,0.03265253,0.13212076,0.030096224,0.0022642608,1.05,0.3320211
96,96,5,0,3,0.34182394,0.41080707,0.17449412,0.07287487,5,0.83477,0.023012787,0.11149803,0.028865516,0.001853648,1.991,0.34182394
97,97,5,0,3,0.3523327,0.4172858,0.16251113,0.06787035,5,0.8357773,0.046342682,0.1025123,0.015009898,0.00035778794,2.5,0.3523327
98,98,5,0,4,0.4182794,0.37479696,0.14596392,0.06095967,5,0.8563552,0.008056582,0.10557362,0.02899202,0.0010226256,2.5,0.4182794
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81659824,0.0072306236,0.14041813,0.035499953,0.00025310894,2.308,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8982032,0.00313523,0.083764665,0.014764728,0.00013218037,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83742344,0.010254956,0.12520997,0.026607063,0.0005045428,2.239,0.4364019
102,102,5,0,3,0.28207532,0.33900067,0.26729307,0.11163096,5,0.8156423,0.022020683,0.110834636,0.04745205,0.0040502907,2.362,0.28207532
103,103,5,0,3,0.32730886,0.39336273,0.19703831,0.082290106,5,0.86601615,0.019875467,0.090396725,0.0224709,0.001240845,2.375,0.32730886
104,104,5,0,3,0.3440425,0.41347337,0.17104837,0.07143581,5,0.7934121,0.020977339,0.13824178,0.045586724,0.0017820541,1.701,0.3440425
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278569,0.010207564,0.13368893,0.027992832,0.000253734,2.365,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597812,0.018033454,0.17874102,0.04283899,0.0006053862,1.529,0.4364019
107,107,5,0,2,0.20115973,0.24175559,0.39296758,0.16411705,5,0.6114292,0.029293234,0.143563,0.1711783,0.04453622,1.918,0.20115973
108,108,5,0,2,0.22276005,0.267715,0.35941893,0.15010595,5,0.86020166,0.01042083,0.06605812,0.0557575,0.007561938,1.991,0.22276005
109,109,5,0,3,0.32523113,0.3908657,0.20026532,0.083637826,5,0.8499905,0.011270906,0.10093085,0.035009965,0.0027977913,2.419,0.32523113
110,110,5,0,3,0.29900584,0.3593479,0.24099733,0.100648955,5,0.87162495,0.007986055,0.07823477,0.03832943,0.003824831,2.4699999999999998,0.29900584
111,111,5,0,2,0.22893216,0.27513272,0.3498327,0.14610241,5,0.70640326,0.030130917,0.13536298,0.10744885,0.020654012,2.4939999999999998,0.22893216
112,112,5,0,3,0.28871882,0.3469849,0.2569747,0.10732165,5,0.80062854,0.01805372,0.10487549,0.06896237,0.007479853,2.418,0.28871882
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88342136,0.0063495724,0.09253828,0.017421426,0.0002693462,2.4619999999999997,0.4364019
114,114,5,0,3,0.3097482,0.3722582,0.22431277,0.09368088,5,0.8402791,0.009862109,0.0761285,0.07071906,0.0030112304,2.3175,0.3097482
115,115,5,0,2,0.16168071,0.19430932,0.45428476,0.18972526,5,0.8626534,0.030597838,0.045826655,0.052663736,0.008258351,2.4055,0.16168071
116,116,5,0,4,0.3961153,0.3890771,0.1515253,0.063282296,5,0.7445905,0.05000638,0.17057858,0.034098174,0.0007263283,1.97,0.3961153
117,117,5,0,3,0.36407596,0.40971977,0.15956454,0.06663976,5,0.8961003,0.01971345,0.06421337,0.019306928,0.00066599913,2.2969999999999997,0.36407596
118,118,5,0,2,0.21624084,0.25988021,0.3695443,0.15433465,5,0.96195906,0.0041992106,0.015836958,0.016109651,0.0018951645,2.412,0.21624084
119,119,5,0,3,0.3233899,0.38865286,0.20312509,0.08483217,5,0.8044207,0.021146849,0.12006295,0.052821584,0.0015479071,1.23,0.3233899
120,120,5,0,2,0.22727652,0.27314296,0.35240418,0.14717636,5,0.6684022,0.07202274,0.12891938,0.119531706,0.011124006,2.1,0.22727652
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.901325,0.00907974,0.06751296,0.02175747,0.00032490102,2.4495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530037,0.009850424,0.12216026,0.0148943765,9.1290865e-05,2.368,0.4364019
123,123,5,0,3,0.2598094,0.3122413,0.30187553,0.12607382,5,0.9296917,0.008792939,0.034926377,0.024895279,0.0016937645,1.9794999999999998,0.2598094
124,124,5,0,3,0.260207,0.31271914,0.301258,0.12581591,5,0.954229,0.00862762,0.022386417,0.0136632575,0.0010937111,2.49,0.260207
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90472865,0.0057046483,0.07468524,0.014657282,0.0002241515,2.404,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505536,0.018704893,0.16470928,0.064872965,0.0011592755,2.4595000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83349746,0.021511726,0.12893033,0.015988195,7.226945e-05,2.3805,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528231,0.0014546777,0.043290287,0.0024262785,5.692874e-06,2.4025,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002099,0.0030947784,0.09262995,0.0040587652,6.531392e-06,2.4859999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83731973,0.013305692,0.13418545,0.015146618,4.252185e-05,2.376,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714705,0.00761713,0.11057503,0.010310986,2.6375008e-05,2.357,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84910476,0.0050886604,0.1321198,0.013645067,4.1773415e-05,2.427,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69671303,0.012615283,0.2292556,0.06120575,0.00021034316,2.4005,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509521,0.03097016,0.17622103,0.041584235,0.0002724819,2.469,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86570585,0.0067188875,0.11766114,0.009893547,2.0662883e-05,2.4059999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79939324,0.010974004,0.17797844,0.011635073,1.922223e-05,2.457,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831247,0.00568291,0.15005183,0.012987807,3.0458845e-05,2.2905,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86904365,0.005325236,0.11812791,0.007491403,1.1797858e-05,2.444,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89950866,0.005935712,0.077156894,0.017136453,0.00026233235,2.3215,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91080856,0.0035042919,0.07865561,0.0070015457,2.9948666e-05,2.315,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182926,0.0073396233,0.16250846,0.011832335,2.6959779e-05,2.376,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762455,0.012712571,0.18678552,0.024184922,7.147065e-05,2.3315,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78176767,0.013197306,0.18040721,0.0245514,7.636595e-05,2.44,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700713,0.0049823336,0.11892164,0.0060158134,8.912528e-06,2.373,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72837543,0.014283669,0.22259709,0.034633763,0.000110090215,2.3525,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62765783,0.02214055,0.25180906,0.09789784,0.00049472606,2.376,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022475,0.011335156,0.1673205,0.019038236,5.8651767e-05,2.4245,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83490205,0.007493801,0.14613914,0.0114437435,2.128122e-05,2.41,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37974814,0.123369046,0.39646646,0.100150995,0.00026533884,2.1765,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42198902,0.07789054,0.42236677,0.077581465,0.00017224897,2.3795,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940467,0.050081827,0.23093104,0.024879696,6.079547e-05,2.376,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734424,0.025333436,0.2800271,0.12036112,0.00083591277,1.9115,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873304,0.03203482,0.1981825,0.08196779,0.0004844016,2.224,0.4364019
154,154,5,0,3,0.3400042,0.40862012,0.17732045,0.07405524,3,0.24661835,0.11607638,0.37435073,0.26108792,0.0018666588,2.4805,0.3400042
155,155,5,0,3,0.33051443,0.39721522,0.19205953,0.0802108,3,0.22245397,0.23761061,0.39096373,0.14814946,0.0008222178,1.8279999999999998,0.33051443
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192714,0.042649724,0.28849733,0.049424194,0.00015741363,2.471,0.4364019
157,157,5,0,4,0.40017548,0.38646117,0.15050654,0.06285682,3,0.3429271,0.10593259,0.39429477,0.1561724,0.00067309814,1.9789999999999999,0.40017548
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44672227,0.058270406,0.40988722,0.08479965,0.00032043218,1.975,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4058648,0.08212796,0.42577773,0.08601073,0.00021873307,2.4585,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56181395,0.03351489,0.30760556,0.09664366,0.00042198654,2.3865,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63263667,0.020059913,0.24630207,0.10029859,0.0007027452,2.279,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51014286,0.048695885,0.3286555,0.111839645,0.0006660669,2.376,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672659,0.03053494,0.24308553,0.05352919,0.0001913714,2.4675000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86598563,0.0045685116,0.11880677,0.010590578,4.853506e-05,2.4255,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554453,0.018697811,0.18831265,0.037391197,0.00015309596,2.38,0.4364019
166,166,5,0,4,0.42580348,0.36994928,0.14407599,0.060171187,3,0.24936719,0.14405127,0.44485036,0.16115281,0.0005783929,2.351,0.42580348
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295903,0.08530569,0.33506608,0.04988833,0.00014958515,2.3635,0.4364019
168,168,5,0,4,0.40025887,0.3864074,0.1504856,0.06284807,5,0.6140468,0.08411116,0.23739196,0.06390308,0.0005469276,2.2185,0.40025887
169,169,5,0,3,0.31876272,0.3830919,0.2103118,0.08783359,5,0.90455276,0.019934066,0.053204626,0.021677265,0.0006312499,2.2895000000000003,0.31876272
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35670763,0.08642187,0.4571169,0.09964362,0.00010993924,2.3255,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7270708,0.023641512,0.22174688,0.027448889,9.1922186e-05,2.2755,0.4364019
172,172,5,0,3,0.33920705,0.4076621,0.17855859,0.07457233,5,0.8874135,0.012102789,0.06646949,0.032780018,0.0012342514,2.3514999999999997,0.33920705
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923974,0.008544102,0.07588655,0.02298641,0.00018549734,2.4595000000000002,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82380974,0.006729307,0.14402224,0.025313713,0.00012505967,2.482,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95553756,0.003149753,0.034466308,0.0067612743,8.505927e-05,2.286,0.4364019
