,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3,0,2,0.24428341,0.293582,0.32598978,0.13614477,4,0.020613123,0.7789334,0.16905163,0.031386055,1.58268e-05,0.7755000000000001,0.24428341
56,56,3,0,2,0.17026629,0.20462754,0.44095,0.1841562,4,0.0096257245,0.85670334,0.099191755,0.03445541,2.382296e-05,1.174,0.17026629
57,57,3,0,3,0.30040523,0.36102968,0.23882386,0.099741235,4,0.059015017,0.52080446,0.3291038,0.09100665,7.002624e-05,1.327,0.30040523
58,58,3,0,2,0.20279962,0.2437264,0.39042062,0.16305336,4,0.007835579,0.74154973,0.16675201,0.08380529,5.7388817e-05,1.2225,0.20279962
59,59,3,0,2,0.15170938,0.18232572,0.46816444,0.19780049,4,0.002239248,0.8870637,0.072963975,0.03769693,3.6200614e-05,0.421,0.15170938
60,60,3,0,2,0.16843884,0.2024313,0.4437883,0.18534158,4,0.013791014,0.8503308,0.10160503,0.0342409,3.2255033e-05,0.539,0.16843884
61,61,3,0,3,0.37545356,0.40238926,0.15670972,0.06544747,3,0.17637554,0.38739246,0.3919121,0.044300325,1.9606287e-05,1.705,0.37545356
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4745931,0.102728985,0.3980503,0.024618268,9.258499e-06,2.0060000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19046697,0.30384278,0.46418515,0.041488424,1.6688033e-05,1.8519999999999999,0.4364019
64,64,3,0,3,0.27345705,0.32864314,0.28067857,0.11722123,4,0.075437315,0.60669047,0.2736796,0.0441675,2.519776e-05,1.329,0.27345705
65,65,3,0,4,0.40278518,0.38477978,0.14985174,0.06258334,3,0.18090253,0.39065766,0.39726704,0.03116155,1.1253385e-05,1.7774999999999999,0.40278518
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26758087,0.22311492,0.47118637,0.038102116,1.5634096e-05,1.999,0.4364019
67,67,3,0,2,0.16510107,0.19841993,0.44897237,0.18750663,4,0.0092265755,0.8830228,0.08657996,0.021152845,1.7848939e-05,0.6819999999999999,0.16510107
68,68,3,0,2,0.18502471,0.22236435,0.41802782,0.17458308,4,0.007152849,0.7881322,0.1373956,0.06727253,4.6848323e-05,0.3775,0.18502471
69,69,3,0,2,0.20882735,0.2509706,0.38105857,0.15914342,4,0.012374719,0.8331169,0.12620999,0.028282,1.6458416e-05,1.2505,0.20882735
70,70,3,0,2,0.21643364,0.26011196,0.3692448,0.1542096,4,0.01280123,0.83839065,0.12451274,0.024283437,1.1911471e-05,0.39,0.21643364
71,71,3,0,2,0.24783024,0.29784462,0.32048103,0.13384412,4,0.010412486,0.7357035,0.19457492,0.059278976,3.0082838e-05,0.41300000000000003,0.24783024
72,72,3,0,2,0.2396154,0.2879719,0.33324,0.13917273,4,0.029309042,0.7052027,0.2084008,0.05704768,3.9845203e-05,1.232,0.2396154
73,73,3,0,2,0.21558568,0.25909284,0.3705618,0.15475965,4,0.012495103,0.7387715,0.18361636,0.06506131,5.5769116e-05,0.7175,0.21558568
74,74,3,0,3,0.25863644,0.3108316,0.30369732,0.12683465,4,0.028688181,0.66628146,0.24051997,0.0644762,3.4148856e-05,1.6,0.25863644
75,75,3,0,2,0.2103319,0.2527788,0.37872174,0.1581675,4,0.013549377,0.8184067,0.13333936,0.034675438,2.9074461e-05,0.401,0.2103319
76,76,3,0,2,0.2515137,0.30227143,0.3147601,0.13145484,4,0.06116662,0.67303056,0.21625936,0.049500577,4.284673e-05,1.6015,0.2515137
77,77,3,0,2,0.1588034,0.19085136,0.45875362,0.19159162,4,0.010681986,0.884317,0.07920432,0.025768252,2.8509847e-05,1.287,0.1588034
78,78,3,0,2,0.21832845,0.26238912,0.36630195,0.15298054,4,0.032180924,0.79297227,0.1438822,0.030945856,1.8768003e-05,1.4889999999999999,0.21832845
79,79,3,0,2,0.15059401,0.18098523,0.46472242,0.20369837,4,0.002310181,0.8365853,0.09275308,0.06828651,6.491429e-05,0.3525,0.15059401
80,80,3,0,2,0.16186127,0.19452634,0.4540043,0.18960813,4,0.0027395757,0.8893545,0.07450938,0.03337488,2.1626405e-05,0.22599999999999998,0.16186127
81,81,3,0,2,0.2110834,0.25368196,0.37755457,0.15768006,4,0.024870185,0.6920859,0.19932069,0.08361639,0.000106842694,0.668,0.2110834
82,82,3,0,2,0.1936488,0.23272888,0.40463328,0.16898905,4,0.012400903,0.77110624,0.15434983,0.06209205,5.1084768e-05,1.287,0.1936488
83,83,3,0,2,0.18500522,0.22234097,0.4180581,0.17459571,4,0.009357753,0.8384317,0.11227627,0.039892346,4.2041433e-05,0.7175,0.18500522
84,84,3,0,2,0.23376964,0.28094646,0.34231928,0.14296456,4,0.027186936,0.7993029,0.1483611,0.025130682,1.8369698e-05,0.919,0.23376964
85,85,3,0,2,0.1882378,0.22622588,0.41303742,0.17249893,4,0.009005946,0.8126544,0.12791234,0.050385777,4.1528256e-05,1.359,0.1882378
86,86,3,0,2,0.15532118,0.18666643,0.46416202,0.19385035,4,0.0033360475,0.7050585,0.11801097,0.17315973,0.00043470194,0.14350000000000002,0.15532118
87,87,3,0,2,0.1357363,0.16312909,0.4188726,0.282262,4,0.018927122,0.6755425,0.119156495,0.18387698,0.0024969913,1.407,0.1357363
88,88,3,0,3,0.28638393,0.3441788,0.26060107,0.10883615,4,0.06863687,0.6858412,0.21663706,0.028866552,1.838697e-05,1.3485,0.28638393
89,89,3,0,2,0.22613843,0.2717752,0.3541718,0.14791457,4,0.01621583,0.7017049,0.20486684,0.07715834,5.4038992e-05,0.9764999999999999,0.22613843
90,90,3,0,2,0.23478822,0.28217056,0.3407373,0.14230385,4,0.034261595,0.7298719,0.18720856,0.04860448,5.3438558e-05,1.213,0.23478822
91,91,3,0,3,0.33674833,0.40470716,0.18237741,0.0761672,4,0.107027836,0.43139532,0.40093902,0.060602505,3.5284855e-05,1.2710000000000001,0.33674833
92,92,3,0,3,0.36693823,0.4078756,0.15884635,0.066339806,4,0.119798705,0.42954665,0.4100489,0.040592268,1.3505976e-05,1.8415,0.36693823
93,93,3,0,3,0.28336337,0.34054863,0.26529253,0.11079547,4,0.049365897,0.66255116,0.25014508,0.03791765,2.0248934e-05,1.6,0.28336337
94,94,3,0,3,0.27717018,0.33310562,0.27491152,0.11481271,4,0.04739222,0.60662603,0.2832265,0.06272011,3.5080167e-05,1.8415,0.27717018
95,95,3,0,2,0.18889652,0.22701755,0.4120143,0.17207162,4,0.021809151,0.78558743,0.1475796,0.04498145,4.2336116e-05,1.4889999999999999,0.18889652
96,96,3,0,3,0.33044937,0.39713705,0.19216062,0.08025303,4,0.10707609,0.5658568,0.29585698,0.031193165,1.6965281e-05,1.817,0.33044937
97,97,3,0,2,0.19118774,0.22977115,0.4084557,0.17058544,4,0.005501615,0.84629124,0.110322885,0.037861366,2.2943921e-05,0.494,0.19118774
98,98,3,0,2,0.2522686,0.3031787,0.31358752,0.13096516,4,0.050529614,0.66847855,0.22422525,0.056711588,5.4990633e-05,1.287,0.2522686
99,99,3,0,2,0.20548329,0.24695167,0.38625243,0.1613126,4,0.0055262903,0.7384751,0.16393891,0.09200188,5.7822723e-05,0.256,0.20548329
100,100,3,0,2,0.20384084,0.24497774,0.38880348,0.16237797,4,0.0011927302,0.59117,0.1588815,0.24853127,0.00022445472,0.15999999999999998,0.20384084
101,101,3,0,2,0.14346889,0.1724222,0.4427348,0.2413741,4,0.008736893,0.7914011,0.09546987,0.10411977,0.00027239302,0.223,0.14346889
102,102,3,0,2,0.24782756,0.2978414,0.32048514,0.13384584,4,0.02528703,0.5694444,0.2681105,0.13698225,0.00017576676,0.6165,0.24782756
103,103,3,0,2,0.19400753,0.23315999,0.40407616,0.1687564,4,0.010742132,0.7970194,0.13933907,0.052849386,4.9984523e-05,0.763,0.19400753
104,104,3,0,3,0.3288693,0.39523807,0.1946147,0.08127793,4,0.15878586,0.44204372,0.34675163,0.052371707,4.711386e-05,1.4715,0.3288693
105,105,3,0,4,0.40729505,0.38187405,0.14872012,0.062110737,3,0.32891962,0.21346882,0.3926504,0.06488425,7.692693e-05,1.577,0.40729505
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88044244,0.0056717023,0.108760595,0.0051190155,6.247556e-06,2.409,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668375,0.050877925,0.26755,0.014727106,7.42658e-06,2.2255000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23148598,0.3065808,0.43330836,0.028614841,9.962983e-06,2.072,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053605,0.093377754,0.3787315,0.02251925,1.103805e-05,2.208,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78463346,0.020294433,0.18032208,0.01473279,1.7226446e-05,2.4495,0.4364019
111,111,3,0,3,0.32899854,0.3953934,0.19441396,0.08119409,4,0.10328061,0.41809455,0.37739044,0.10114944,8.491217e-05,1.5050000000000001,0.32899854
112,112,3,0,2,0.1757222,0.21118452,0.43247613,0.18061721,4,0.0043412186,0.85214907,0.10028039,0.043208744,2.0625743e-05,0.551,0.1757222
113,113,3,0,2,0.14925735,0.17937881,0.46059754,0.21076629,4,0.0012374406,0.7859327,0.09233558,0.120374456,0.00011976912,0.2415,0.14925735
114,114,3,0,3,0.33052856,0.3972322,0.19203764,0.080201656,4,0.14744394,0.4519802,0.35092202,0.049619727,3.414482e-05,1.174,0.33052856
115,115,3,0,2,0.24521954,0.29470703,0.32453582,0.13553756,4,0.022170372,0.6186716,0.25337338,0.10567735,0.00010731902,0.8899999999999999,0.24521954
116,116,3,0,3,0.28808302,0.34622076,0.25796214,0.10773405,4,0.0433752,0.54713917,0.31342342,0.09598585,7.634905e-05,0.779,0.28808302
117,117,3,0,3,0.28680304,0.34468248,0.25995016,0.10856431,4,0.032003853,0.6899758,0.23196816,0.04602388,2.8383249e-05,0.9744999999999999,0.28680304
118,118,3,0,3,0.29926816,0.35966316,0.2405899,0.100478776,4,0.090157546,0.49030083,0.33844513,0.081027225,6.9259644e-05,1.1520000000000001,0.29926816
119,119,3,0,2,0.24219722,0.2910748,0.32922995,0.13749799,4,0.015155426,0.71469074,0.20648913,0.06362988,3.4868932e-05,1.223,0.24219722
120,120,3,0,3,0.31145927,0.37431458,0.22165516,0.09257097,4,0.058823697,0.5713709,0.32004496,0.049734723,2.5674002e-05,1.5,0.31145927
121,121,3,0,3,0.38499328,0.3962429,0.15431601,0.06444778,3,0.1897527,0.3535893,0.40411913,0.052509032,2.9784918e-05,1.8815,0.38499328
122,122,3,0,3,0.30298424,0.36412916,0.23481825,0.09806834,4,0.045004554,0.576591,0.32409394,0.054287083,2.3416436e-05,1.0675000000000001,0.30298424
123,123,3,0,3,0.27275708,0.3278019,0.28176573,0.11767527,4,0.02956518,0.5971374,0.29157838,0.08166614,5.2910702e-05,1.2295,0.27275708
124,124,3,0,3,0.26825398,0.32239008,0.2887597,0.12059618,4,0.032199357,0.6240764,0.2746456,0.06903162,4.701548e-05,1.099,0.26825398
125,125,3,0,3,0.3461632,0.41602206,0.16775458,0.07006019,5,0.3824094,0.22821815,0.34128794,0.047938105,0.0001464558,2.162,0.3461632
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33775315,0.2254135,0.41147164,0.025353657,8.109375e-06,1.9535,0.4364019
127,127,3,0,3,0.29565686,0.35532308,0.2461988,0.10282128,4,0.08406743,0.5858967,0.28754947,0.042454727,3.17307e-05,1.9,0.29565686
128,128,3,0,2,0.22710185,0.27293304,0.3526755,0.14728965,4,0.0174391,0.77496046,0.164175,0.04339074,3.462375e-05,1.254,0.22710185
129,129,3,0,2,0.1432961,0.17221452,0.44220158,0.24228781,4,0.0009748874,0.9016355,0.054016627,0.04333615,3.6776903e-05,0.163,0.1432961
130,130,3,0,2,0.21565953,0.25918156,0.37044716,0.15471175,4,0.0075143888,0.8434197,0.122269854,0.026783071,1.2932012e-05,0.257,0.21565953
131,131,3,0,2,0.19049303,0.22893623,0.40953466,0.17103602,4,0.060347233,0.72236484,0.15300304,0.06414756,0.00013735006,0.8474999999999999,0.19049303
132,132,3,0,4,0.43362322,0.3649111,0.14211391,0.05935176,3,0.17926107,0.35887423,0.4234629,0.03839023,1.1544803e-05,1.03,0.43362322
133,133,3,0,3,0.29200378,0.35093275,0.25187263,0.10519084,4,0.04805774,0.66440547,0.2504412,0.037079506,1.6190274e-05,1.03,0.29200378
134,134,3,0,2,0.21412124,0.25733283,0.37283638,0.15570956,4,0.035635542,0.76087755,0.16322659,0.040226914,3.332655e-05,1.1355,0.21412124
135,135,3,0,3,0.36644566,0.40819302,0.15896995,0.06639144,4,0.114553116,0.4746761,0.37425843,0.036499124,1.3206204e-05,1.802,0.36644566
136,136,3,0,2,0.24411677,0.29338175,0.32624862,0.13625288,4,0.027230218,0.74697363,0.18504827,0.040723715,2.414812e-05,0.8955,0.24411677
137,137,3,0,2,0.14102149,0.1694809,0.4351823,0.25431535,4,0.0069692126,0.757448,0.09829948,0.13690129,0.00038201647,0.206,0.14102149
138,138,3,0,2,0.13159572,0.15815292,0.40609506,0.30415627,4,0.0043220986,0.72686726,0.08202876,0.18563157,0.001150309,0.0955,0.13159572
139,139,3,0,3,0.2730941,0.32820693,0.28124234,0.11745669,4,0.057583738,0.7025019,0.20731115,0.03258343,1.9836263e-05,1.287,0.2730941
140,140,3,0,2,0.16797672,0.20187594,0.44450605,0.18564133,4,0.009766423,0.6678698,0.15746707,0.16452257,0.00037409886,0.701,0.16797672
141,141,3,0,3,0.2674095,0.32137516,0.29007137,0.12114399,4,0.06964042,0.5628123,0.2903441,0.07714638,5.6769724e-05,1.5005,0.2674095
142,142,3,0,3,0.30592802,0.36766705,0.23024613,0.09615887,4,0.08932688,0.6035257,0.26446104,0.0426618,2.4487783e-05,1.4249999999999998,0.30592802
143,143,3,0,2,0.19195893,0.23069799,0.40725785,0.17008516,4,0.020807639,0.8234807,0.12739448,0.028292313,2.4800991e-05,1.287,0.19195893
144,144,3,0,2,0.22573133,0.27128595,0.35480407,0.14817865,4,0.087713115,0.5992329,0.23212685,0.080733344,0.00019381363,1.2715,0.22573133
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2607302,0.22850576,0.4384108,0.07228021,7.302001e-05,1.6575,0.4364019
146,146,3,0,2,0.23411784,0.28136492,0.34177852,0.14273873,4,0.06416298,0.75593334,0.15458637,0.02529467,2.266098e-05,1.526,0.23411784
147,147,3,0,2,0.2493724,0.299698,0.31808582,0.1328438,4,0.013779227,0.733583,0.19657885,0.05603628,2.2731101e-05,0.4105,0.2493724
148,148,3,0,3,0.37493104,0.40272593,0.15684082,0.06550223,3,0.103176735,0.38239905,0.45457622,0.05982666,2.127504e-05,1.359,0.37493104
149,149,3,0,2,0.19589692,0.23543069,0.40114155,0.1675308,4,0.014177001,0.7085804,0.17254284,0.10457877,0.000121020326,0.813,0.19589692
150,150,3,0,3,0.35155195,0.41778886,0.16270705,0.06795218,4,0.16906098,0.44399738,0.35200444,0.034918267,1.8832545e-05,1.3075,0.35155195
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66565603,0.082459345,0.23533182,0.016539693,1.3158894e-05,1.7475,0.4364019
152,152,3,0,2,0.23701541,0.28484726,0.33727816,0.14085917,4,0.03710179,0.5451658,0.27567905,0.14185409,0.00019922818,1.398,0.23701541
153,153,3,0,3,0.27370417,0.32894012,0.28029478,0.11706094,4,0.046635866,0.5012018,0.31557295,0.1364527,0.00013666056,1.8645,0.27370417
154,154,3,0,3,0.2979629,0.35809448,0.24261716,0.10132544,4,0.068612926,0.60163164,0.28900754,0.04072687,2.0981259e-05,1.738,0.2979629
155,155,3,0,3,0.262499,0.31547368,0.29769814,0.124329194,4,0.036378417,0.6617791,0.24295834,0.05884979,3.4373203e-05,1.8485,0.262499
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2284651,0.31984216,0.42476404,0.02692051,8.166278e-06,1.7875,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48612595,0.1659061,0.32647967,0.021478951,9.30278e-06,2.1665,0.4364019
158,158,3,0,3,0.34627062,0.41615114,0.16758773,0.069990516,4,0.12946555,0.5183459,0.32776546,0.024414152,8.946885e-06,1.952,0.34627062
159,159,3,0,2,0.23383246,0.28102198,0.3422217,0.1429238,4,0.05919499,0.67795867,0.20875919,0.054023076,6.411722e-05,1.6395,0.23383246
160,160,3,0,3,0.26989758,0.32436532,0.28620702,0.119530104,4,0.056912057,0.545477,0.29645622,0.10103303,0.00012176743,1.71,0.26989758
161,161,3,0,2,0.23264548,0.27959546,0.34406537,0.14369377,4,0.019649206,0.7236913,0.19958417,0.057037845,3.749977e-05,0.3665,0.23264548
162,162,3,0,3,0.3020212,0.3629718,0.236314,0.09869302,4,0.11132294,0.4690835,0.34509903,0.07442622,6.832372e-05,0.78,0.3020212
163,163,3,0,3,0.33600193,0.40381014,0.18353659,0.07665132,3,0.22648893,0.29380164,0.3995375,0.08006157,0.000110386434,1.3295,0.33600193
164,164,3,0,3,0.30893075,0.37127575,0.22558238,0.094211124,3,0.17567031,0.24208538,0.39531633,0.18640004,0.0005279502,1.4355000000000002,0.30893075
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3202328,0.12888247,0.4732827,0.07753721,6.4866006e-05,2.165,0.4364019
166,166,3,0,4,0.42734343,0.36895713,0.14368962,0.06000984,3,0.34483203,0.19991097,0.395366,0.059825394,6.555889e-05,2.27,0.42734343
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26025146,0.18477824,0.48077652,0.07414487,4.88814e-05,1.7774999999999999,0.4364019
168,168,3,0,4,0.42315197,0.37165764,0.14474133,0.06044905,3,0.30055848,0.2083063,0.42811763,0.06296743,5.0180726e-05,1.9889999999999999,0.42315197
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63607484,0.056224458,0.29064944,0.01704264,8.590916e-06,2.2025,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43903893,0.114699796,0.40047327,0.0457525,3.552066e-05,1.7475,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49180958,0.07194269,0.3808085,0.055390693,4.854696e-05,2.0905,0.4364019
