,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227245,0.0031496917,0.06672225,0.0073490064,5.4635315e-05,2.456,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293009,0.00071616576,0.06744396,0.0025363911,2.5958775e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91187596,0.0011253944,0.08309882,0.0038951477,4.621106e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958343,0.0012044827,0.09907097,0.0038872168,2.9827727e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184807,0.00082845637,0.07860569,0.0020839581,1.2105122e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408719,0.00041756692,0.057360366,0.0013494274,6.931806e-07,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92463475,0.0006945002,0.07213575,0.0025332693,1.7626785e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90941256,0.0009512509,0.08605072,0.0035824403,2.961249e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92340946,0.0007138199,0.07341953,0.002455738,1.4738614e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90342593,0.0010765232,0.09203329,0.0034617868,2.4187098e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95885706,0.00025055834,0.040033728,0.0008582389,4.1956324e-07,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86962825,0.0018528516,0.12236766,0.006145807,5.4226985e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94790417,0.0003666302,0.050515898,0.0012126104,7.079534e-07,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321997,0.0005112409,0.06547307,0.0018148699,1.0449494e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86998457,0.0016822899,0.12268573,0.005642475,4.918064e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185395,0.00069889956,0.07819176,0.002568095,1.7136796e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289111,0.0005925008,0.06878749,0.0017079766,9.157427e-07,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260016,0.00066020817,0.07103964,0.0022969698,1.5605448e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179662,0.00077700533,0.07820901,0.0030455126,2.306501e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91462475,0.000812754,0.08191953,0.0026413486,1.6146508e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089707,0.0009235359,0.08720652,0.0028971448,2.099929e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295914,0.00059668825,0.067458674,0.0023517562,1.4889987e-06,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631192,0.0032075571,0.12394841,0.009706208,1.8601644e-05,2.464,0.4364019
73,73,5,0,3,0.33637875,0.40426302,0.18295132,0.076406896,5,0.8076436,0.025688965,0.12985754,0.03559549,0.0012144244,2.4535,0.33637875
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86934155,0.00744357,0.10948535,0.013669581,5.9944214e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86733866,0.002470887,0.12401602,0.0061672702,7.1893473e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94632137,0.00038203853,0.0520839,0.001211992,6.6861287e-07,2.4610000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9060383,0.0022058468,0.08458122,0.007151458,2.323581e-05,2.5,0.4364019
78,78,5,0,4,0.42291114,0.3718128,0.14480177,0.060474295,5,0.83311945,0.008161363,0.11653387,0.041525852,0.0006594264,2.5,0.42291114
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243697,0.0006635574,0.07258603,0.0023791497,1.5508397e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94505,0.00051622384,0.05309201,0.0013407954,9.4533647e-07,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85046375,0.0025616065,0.13763121,0.009330171,1.32447885e-05,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93129957,0.00067001977,0.06592629,0.002102591,1.577685e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910335,0.0014919625,0.10257859,0.0048910403,4.9338896e-06,2.4779999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89109313,0.0013634405,0.10311601,0.004423559,3.8468584e-06,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690784,0.0019540004,0.12304366,0.00591826,5.6711187e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855574,0.0014604279,0.10832649,0.0046515325,4.1513213e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934788,0.0005631625,0.062997475,0.0016504173,9.838203e-07,2.474,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426493,0.00046722786,0.05521585,0.0016665347,1.0908414e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90229696,0.0012676462,0.091894254,0.004536121,5.0051385e-06,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95628244,0.00031267258,0.04235304,0.0010512652,6.226904e-07,2.4764999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176408,0.00088586943,0.07818282,0.0032874548,3.021546e-06,2.4815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94353294,0.00046388575,0.054408867,0.0015931103,1.1304622e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916548,0.006858682,0.083276056,0.01783975,0.00037071973,2.4059999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072569,0.0021996675,0.08115685,0.009345204,4.140487e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846434,0.0014440566,0.109649375,0.0042598513,3.3510523e-06,2.4695,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92633396,0.00065819535,0.07068565,0.0023206288,1.6037226e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095511,0.0010001928,0.08635116,0.0030949754,2.5164954e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943722,0.00046986985,0.05449736,0.0013099988,7.5139457e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93112296,0.00065166596,0.066112444,0.0021114934,1.4114723e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939559,0.00052058074,0.057964783,0.0019540163,1.6266681e-06,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94330907,0.00045797994,0.0549023,0.0013298419,7.72882e-07,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91919154,0.00090704026,0.07726916,0.0026302924,2.0067587e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95449966,0.0002779667,0.044306643,0.0009152043,4.685997e-07,2.474,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590913,0.0023299798,0.13127866,0.0072919237,8.106311e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404057,0.0005319635,0.056905918,0.0021543514,2.0100324e-06,2.4524999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608025,0.00024783023,0.038189806,0.00075950805,3.6116677e-07,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930349,0.00059305783,0.06691951,0.0021370328,1.3700775e-06,2.458,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482602,0.0024931787,0.14080578,0.008430302,1.0487583e-05,2.496,0.4364019
109,109,5,0,3,0.34212592,0.41117,0.17402513,0.07267901,5,0.7980252,0.022363039,0.13941824,0.038880404,0.0013131532,2.4665,0.34212592
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88554573,0.011622801,0.09154817,0.011187196,9.6140924e-05,2.4855,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92479444,0.0006414801,0.07225649,0.0023061351,1.4232876e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93729985,0.0005070047,0.06057939,0.0016128388,9.036758e-07,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94446003,0.0004421928,0.05346272,0.001633816,1.1896368e-06,2.467,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318951,0.0005922343,0.06589057,0.0016211708,9.4800197e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91409504,0.00088147784,0.08218696,0.002834336,2.2067313e-06,2.482,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011438,0.0011679645,0.0937663,0.0039174766,4.4164635e-06,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531252,0.0003373331,0.045329627,0.0012070591,7.7029483e-07,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307552,0.0005974512,0.066453874,0.0021917578,1.7413436e-06,2.5,0.4364019
119,119,5,0,2,0.19650486,0.23616129,0.4001974,0.16713649,5,0.92341465,0.010221478,0.037762724,0.024842868,0.0037582926,2.4805,0.19650486
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694866,0.003140533,0.112040736,0.015276467,5.5690078e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89034605,0.003380644,0.097651206,0.008579526,4.2581945e-05,2.456,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317338,0.0007054833,0.06525868,0.0023001074,1.9806816e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93785393,0.0007364066,0.059497867,0.0019102236,1.6223075e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895138,0.001698406,0.097127214,0.006026839,9.497145e-06,2.5,0.4364019
125,125,5,0,3,0.36540055,0.40886632,0.15923217,0.06650095,5,0.6968883,0.021835387,0.20949152,0.069805436,0.0019793233,2.4219999999999997,0.36540055
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77500373,0.0056569343,0.20038569,0.018916307,3.737458e-05,2.444,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823431,0.001513174,0.11098564,0.0051528127,5.2907067e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275299,0.0030339363,0.1599997,0.009425625,1.0850088e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92746073,0.00070182205,0.069444954,0.002390785,1.7243782e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86430216,0.0073938114,0.119484656,0.008792598,2.6790356e-05,2.4935,0.4364019
131,131,5,0,3,0.30846238,0.37071288,0.22630984,0.09451492,5,0.8193891,0.020769345,0.111505456,0.04551746,0.0028186599,2.2915,0.30846238
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84068197,0.007118059,0.13843782,0.013714159,4.8016827e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92950726,0.00064162025,0.068052694,0.0017974207,9.970378e-07,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421477,0.0005274554,0.055843726,0.0014802929,8.618556e-07,2.4885,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928177,0.0013739166,0.1021801,0.003625262,3.0355288e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9393191,0.0012302669,0.054800488,0.004628727,2.1401955e-05,2.4565,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132077,0.0027713527,0.06674214,0.017112108,0.0001666926,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370388,0.0013253596,0.05869299,0.002936944,5.9572444e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438885,0.00055987627,0.054044154,0.0015064734,9.852614e-07,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91079175,0.0009647693,0.085486665,0.0027547537,2.006992e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169216,0.0010907113,0.079138584,0.002846371,2.6392395e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93431616,0.00073320867,0.062361207,0.0025864902,2.958653e-06,2.4875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567196,0.00029529067,0.041986886,0.0009976474,5.7415184e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90548897,0.0011641997,0.08970973,0.0036340011,3.1075208e-06,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89845204,0.001199056,0.09667393,0.0036722724,2.675629e-06,2.4764999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348278,0.00058908685,0.06250783,0.0020739327,1.4022147e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88719076,0.001859126,0.1053448,0.0055994056,5.85838e-06,2.467,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90256053,0.0012150689,0.092476636,0.0037449482,2.8023433e-06,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93471444,0.00056250975,0.063012764,0.0017093047,9.394211e-07,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497873,0.0003459275,0.04871354,0.0011526047,5.819015e-07,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95072985,0.00032684454,0.0477103,0.0012323167,6.4522203e-07,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986965,0.0011565321,0.096213974,0.0039301463,2.915263e-06,2.4829999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331689,0.0005666663,0.0643501,0.0019130269,1.28151e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248564,0.0016490429,0.06847842,0.004997343,1.8759443e-05,2.4295,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94889325,0.00044018682,0.049310297,0.0013553208,9.2013113e-07,2.4725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412392,0.0004720967,0.05639999,0.0018871931,1.4832813e-06,2.476,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431286,0.00043163451,0.05486202,0.001576876,8.910025e-07,2.474,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920133,0.00073420466,0.07682864,0.002302885,1.2912983e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475119,0.00035827846,0.050902724,0.0012265356,5.640251e-07,2.482,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87095976,0.0015855456,0.123173214,0.0042788386,2.615917e-06,2.482,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95701516,0.0002619388,0.041763723,0.0009587484,4.9177055e-07,2.4764999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494743,0.00036722978,0.04905359,0.001104359,5.3884014e-07,2.4684999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829468,0.0013650133,0.111498065,0.0041874126,2.7383458e-06,2.474,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93480235,0.00064888014,0.06253761,0.002009654,1.5205713e-06,2.4684999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89957297,0.0011307166,0.09564294,0.003650931,2.4154376e-06,2.482,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163436,0.0007688855,0.080514595,0.002371507,1.4556814e-06,2.465,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91363066,0.000917948,0.082851395,0.0025983513,1.6512486e-06,2.4725,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179439,0.0008271802,0.078027785,0.0031985105,2.6436387e-06,2.467,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422085,0.00045520335,0.05563894,0.0016962503,1.0757382e-06,2.44,0.4364019
