,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.3967418,0.38867345,0.15136811,0.06321664,3,0.27470157,0.22718094,0.42348942,0.074488655,0.00013941039,2.3064999999999998,0.3967418
26,26,5,0,3,0.38286898,0.39761162,0.15484905,0.06467041,5,0.620616,0.11567212,0.23029596,0.033291586,0.00012431266,2.13,0.38286898
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650626,0.076675855,0.22157554,0.05087117,0.00025139243,2.3369999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93964845,0.008666181,0.04582056,0.005814008,5.0865525e-05,2.4455,0.4364019
29,29,5,0,1,0.11526119,0.13852192,0.35568783,0.39052907,2,0.16888474,0.11840752,0.0883494,0.47377142,0.15058687,0.9964999999999999,0.11526119
30,30,5,0,3,0.28359973,0.3408327,0.26492542,0.11064215,3,0.22024632,0.19457215,0.32166517,0.2608923,0.0026241292,1.0790000000000002,0.28359973
31,31,5,0,3,0.32696536,0.3929499,0.19757183,0.08251293,5,0.5231139,0.115552045,0.27163938,0.088019624,0.0016750143,1.4115000000000002,0.32696536
32,32,5,0,2,0.18368822,0.22075817,0.42010358,0.17545,5,0.53046995,0.14317639,0.11958846,0.18367167,0.023093503,1.5455,0.18368822
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86138076,0.01562856,0.10674587,0.016065067,0.00017977179,2.3225,0.4364019
34,34,5,0,3,0.3102921,0.3729118,0.22346799,0.09332807,5,0.9581608,0.016473636,0.020504601,0.00471565,0.00014530614,2.5,0.3102921
35,35,5,0,2,0.2081401,0.2501447,0.38212597,0.15958923,5,0.8620355,0.0563258,0.050482903,0.029772518,0.0013832414,2.0885,0.2081401
36,36,5,0,4,0.419446,0.37404537,0.14567122,0.060837414,5,0.86145335,0.045088336,0.0825116,0.0108606,8.613383e-05,2.364,0.419446
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9411985,0.0037440287,0.051310092,0.0037356045,1.1750218e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148151,0.036492474,0.13183007,0.016735746,0.00012658794,2.404,0.4364019
39,39,5,0,2,0.2504732,0.30102092,0.31637612,0.13212976,5,0.75356215,0.034449883,0.111474976,0.09736362,0.0031493772,2.056,0.2504732
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021477,0.026910022,0.06279721,0.008107498,3.7583908e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296754,0.013228658,0.05375062,0.0033285047,1.6775355e-05,2.2175000000000002,0.4364019
42,42,5,0,2,0.19578473,0.23529585,0.4013158,0.16760355,5,0.91228855,0.03469528,0.03330672,0.019066883,0.0006425559,1.6525,0.19578473
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88256115,0.056377314,0.05628502,0.0047598546,1.662549e-05,2.468,0.4364019
44,44,5,0,3,0.35877198,0.41313705,0.1608954,0.067195565,5,0.80853945,0.022399856,0.12512945,0.043028682,0.0009026263,1.944,0.35877198
45,45,5,0,3,0.30227706,0.36327925,0.23591661,0.09852707,5,0.8833961,0.0060777483,0.06368702,0.043660153,0.003179052,1.909,0.30227706
46,46,5,0,3,0.34531504,0.4150027,0.16907196,0.07061038,5,0.8479011,0.019691361,0.106741905,0.024337621,0.0013280002,2.245,0.34531504
47,47,5,0,3,0.2749141,0.33039424,0.27841556,0.11627611,5,0.8973189,0.025750237,0.058769397,0.016725378,0.0014360764,2.057,0.2749141
48,48,5,0,2,0.21880072,0.2629567,0.36556843,0.15267418,5,0.7726027,0.0498297,0.11335349,0.0519797,0.012234408,2.5,0.21880072
49,49,5,0,2,0.24162531,0.29038748,0.33011824,0.13786897,5,0.74582297,0.061670918,0.14029764,0.047038276,0.0051702503,1.6644999999999999,0.24162531
50,50,5,0,2,0.22456862,0.2698886,0.35660994,0.14893281,5,0.75842935,0.05721467,0.12047065,0.05214372,0.011741537,2.3955,0.22456862
51,51,5,0,3,0.26957184,0.32397386,0.2867129,0.11974139,5,0.745485,0.04854271,0.15065412,0.04877593,0.006542249,2.5,0.26957184
52,52,5,0,2,0.21247022,0.2553486,0.3754007,0.1567805,5,0.89085644,0.017887134,0.052458875,0.033468913,0.005328597,2.2755,0.21247022
53,53,5,0,2,0.1640256,0.19712746,0.45064273,0.1882042,5,0.5290285,0.09609977,0.13857467,0.18854836,0.047748733,1.4335,0.1640256
54,54,5,0,2,0.16578828,0.19924586,0.44790503,0.18706086,5,0.83626187,0.06872522,0.054233167,0.037440903,0.003338812,1.829,0.16578828
55,55,5,0,2,0.21516536,0.25858766,0.37121472,0.15503228,5,0.8954545,0.024674064,0.042318173,0.034723878,0.0028293831,0.8,0.21516536
56,56,5,0,3,0.30729792,0.3693134,0.22811846,0.09527028,5,0.9165381,0.02434704,0.04739892,0.011531188,0.00018469537,2.1799999999999997,0.30729792
57,57,5,0,3,0.26672626,0.32055402,0.2911326,0.12158718,5,0.91819775,0.05002532,0.027043246,0.004637851,9.582609e-05,1.3895,0.26672626
58,58,5,0,2,0.20354965,0.2446278,0.38925576,0.16256686,5,0.72622085,0.1611606,0.07562645,0.03643029,0.0005618153,2.3865,0.20354965
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88598645,0.022849858,0.08631513,0.0048311623,1.7411898e-05,2.0945,0.4364019
60,60,5,0,2,0.14205104,0.17071821,0.4383594,0.24887131,5,0.9364928,0.03868253,0.0133754285,0.010002482,0.0014467397,1.5074999999999998,0.14205104
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246507,0.0037773284,0.058419522,0.012776904,0.00037555894,2.4855,0.4364019
62,62,5,0,3,0.31914344,0.38354945,0.20972046,0.08758663,5,0.8654032,0.011367522,0.07863881,0.039788123,0.00480242,2.364,0.31914344
63,63,5,0,3,0.32650682,0.39239883,0.19828397,0.08281035,5,0.9108142,0.006049506,0.049492866,0.031022007,0.0026213615,2.4825,0.32650682
64,64,5,0,2,0.16883151,0.20290323,0.4431784,0.18508685,5,0.6890893,0.077978745,0.108202755,0.11551583,0.009213307,0.6695,0.16883151
65,65,5,0,3,0.27585593,0.33152613,0.27695274,0.11566518,5,0.8742648,0.034802858,0.06275121,0.027242532,0.0009386126,1.81,0.27585593
66,66,5,0,3,0.31305417,0.37623134,0.21917807,0.091536455,5,0.7811425,0.04782484,0.12856847,0.041575696,0.00088851387,2.221,0.31305417
67,67,5,0,4,0.39729863,0.3883147,0.1512284,0.06315829,5,0.7073967,0.044821013,0.19903989,0.048435055,0.00030735997,1.4565000000000001,0.39729863
68,68,5,0,2,0.20792317,0.24988395,0.38246292,0.15972996,5,0.6829305,0.110450745,0.12652667,0.07810067,0.001991398,1.9569999999999999,0.20792317
69,69,5,0,3,0.3430592,0.41229165,0.17257555,0.07207361,5,0.7352965,0.0792072,0.15891889,0.026476953,0.00010044177,2.395,0.3430592
70,70,5,0,2,0.23076262,0.27733263,0.3469897,0.14491509,5,0.81873524,0.06350192,0.0816518,0.035399947,0.0007110863,2.452,0.23076262
71,71,5,0,3,0.38500085,0.39623803,0.15431412,0.06444699,3,0.24649446,0.23394874,0.44774657,0.071686275,0.0001239266,2.0715000000000003,0.38500085
72,72,5,0,3,0.28533447,0.34291753,0.2622311,0.10951691,5,0.35892135,0.19277932,0.3247547,0.12274303,0.00080160634,1.896,0.28533447
73,73,5,0,4,0.41631457,0.3760629,0.14645694,0.061165567,3,0.34921005,0.16892274,0.4202445,0.061518066,0.00010461784,2.0484999999999998,0.41631457
74,74,5,0,3,0.31498033,0.3785462,0.2161864,0.09028702,5,0.3864948,0.121646106,0.35753703,0.13337862,0.0009434297,2.1955,0.31498033
75,75,5,0,3,0.3620437,0.4110291,0.16007446,0.06685272,5,0.6540414,0.056434758,0.22657284,0.062140338,0.0008106253,2.4265,0.3620437
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69571906,0.0109376,0.27220803,0.021113127,2.2204262e-05,2.1455,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64928263,0.018797427,0.3060375,0.025852958,2.9533945e-05,2.0925000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70305014,0.011968419,0.26358786,0.021372333,2.1247379e-05,2.1455,0.4364019
79,79,5,0,3,0.36477473,0.40926954,0.15938921,0.066566534,5,0.49434048,0.097125836,0.313099,0.09486994,0.00056470983,2.2504999999999997,0.36477473
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64151126,0.030286811,0.2884043,0.039722424,7.523523e-05,2.2504999999999997,0.4364019
81,81,5,0,4,0.419182,0.37421542,0.14573744,0.06086508,5,0.40672323,0.097192936,0.40058315,0.09516312,0.0003375499,1.8175,0.419182
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476962,0.009198786,0.2294326,0.013659564,1.2851499e-05,2.117,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33232042,0.07259711,0.46516666,0.12944761,0.00046821043,2.0244999999999997,0.4364019
84,84,5,0,3,0.3371662,0.40520933,0.18172835,0.075896144,5,0.5337376,0.08272815,0.2990939,0.08385164,0.0005886635,1.604,0.3371662
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38405004,0.07307768,0.4853668,0.05740813,9.7287106e-05,2.3295,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52806956,0.032358576,0.38187268,0.057552148,0.00014708981,2.4290000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70070225,0.013177502,0.26833636,0.017765144,1.8773671e-05,2.284,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698646,0.039941926,0.23199826,0.029329794,8.396617e-05,2.025,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71896887,0.011421166,0.24916294,0.020420218,2.686093e-05,2.224,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61082983,0.02331256,0.3310842,0.03469963,7.382235e-05,2.351,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44780618,0.06560151,0.38356024,0.10254416,0.00048800473,2.1405000000000003,0.4364019
92,92,5,0,2,0.22447857,0.26978037,0.35674974,0.14899123,5,0.41200402,0.11326689,0.2526804,0.2154985,0.006550137,1.908,0.22447857
93,93,5,0,4,0.4293539,0.36766183,0.14318517,0.059799146,5,0.8341474,0.016886005,0.12008726,0.028632335,0.00024705564,2.5,0.4293539
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796178,0.0038575572,0.10698486,0.009515636,2.410242e-05,2.455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77352047,0.014790407,0.18935779,0.022238208,9.310437e-05,2.1590000000000003,0.4364019
96,96,5,0,2,0.22683804,0.27261603,0.35308516,0.14746077,5,0.9654561,0.008143977,0.017225884,0.008784335,0.0003896432,1.6985000000000001,0.22683804
97,97,5,0,2,0.13904673,0.1671076,0.42908832,0.2647574,5,0.98815733,0.0016937121,0.0042216736,0.00507783,0.0008494966,2.5,0.13904673
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174017,0.007170011,0.05756339,0.017612552,0.00025236595,1.6315000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72610486,0.01510857,0.22526175,0.033445813,7.900291e-05,2.471,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915386,0.045908336,0.32947913,0.033003364,7.0509974e-05,2.2855,0.4364019
101,101,5,0,2,0.14291827,0.1717605,0.44103572,0.24428546,2,0.27797544,0.088606246,0.15791321,0.42047527,0.05502986,1.9525000000000001,0.14291827
102,102,5,0,2,0.23695949,0.28478006,0.337365,0.14089549,5,0.6104486,0.0604853,0.16276476,0.16049606,0.0058052484,1.6865,0.23695949
103,103,5,0,3,0.35086358,0.41823232,0.16287975,0.0680243,5,0.6342976,0.02902694,0.23582467,0.09978866,0.001062131,1.8395000000000001,0.35086358
104,104,5,0,2,0.18845184,0.22648314,0.41270497,0.17236006,5,0.8962058,0.010729176,0.036833107,0.048400093,0.007831805,2.5,0.18845184
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97106475,0.001980663,0.025228087,0.0017121197,1.4329817e-05,2.335,0.4364019
106,106,5,0,3,0.2860499,0.34377736,0.2611199,0.109052844,5,0.953554,0.010776649,0.024443734,0.010628952,0.00059665757,2.415,0.2860499
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94599265,0.0058834613,0.041199856,0.0068677915,5.6238816e-05,2.4415,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89008945,0.0077345213,0.08290012,0.019131104,0.00014478555,2.4415,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96528137,0.004255034,0.026851153,0.00357062,4.181935e-05,2.5,0.4364019
110,110,5,0,4,0.39299577,0.391087,0.15230808,0.06360919,5,0.97081727,0.0035157083,0.01996339,0.0055724652,0.00013115015,2.0220000000000002,0.39299577
111,111,5,0,3,0.3212968,0.3861374,0.20637593,0.086189836,5,0.75801367,0.01408269,0.13132736,0.09268553,0.0038908352,2.3145,0.3212968
112,112,5,0,3,0.30292758,0.3640611,0.2349063,0.09810512,5,0.9715883,0.0036687155,0.017073426,0.0073974156,0.0002721173,2.5,0.30292758
113,113,5,0,3,0.3403687,0.40905815,0.17675439,0.073818825,5,0.890252,0.009297217,0.06425844,0.03496258,0.0012296998,2.5,0.3403687
114,114,5,0,3,0.34762037,0.41777325,0.16549143,0.06911503,5,0.8876828,0.01096465,0.076946735,0.023812057,0.00059368584,2.2275,0.34762037
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560297,0.0074062617,0.03204273,0.004470276,5.0981438e-05,2.13,0.4364019
116,116,5,0,4,0.4042776,0.38381824,0.14947726,0.06242695,5,0.93438065,0.007936394,0.048550487,0.009020951,0.000111538124,2.5,0.4042776
117,117,5,0,3,0.29367155,0.35293713,0.24928227,0.10410903,5,0.9728981,0.008033091,0.015911786,0.0030829406,7.402646e-05,1.4300000000000002,0.29367155
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89955425,0.010074218,0.08677586,0.0035900846,5.5759615e-06,1.8945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007525,0.07628517,0.37593985,0.046933845,8.8585904e-05,2.5,0.4364019
120,120,3,0,4,0.42384586,0.37121063,0.14456724,0.060376346,5,0.70485854,0.04681563,0.21037114,0.037796438,0.00015829019,2.3955,0.42384586
121,121,3,0,3,0.28124443,0.33800212,0.26858357,0.11216993,3,0.14011188,0.22375485,0.4065593,0.22784805,0.0017259171,1.153,0.28124443
122,122,3,0,3,0.29885852,0.35917085,0.24122612,0.10074449,3,0.09989588,0.3886461,0.39676395,0.1143267,0.00036732075,2.3305,0.29885852
123,123,3,0,2,0.19311218,0.23208395,0.4054667,0.16933714,4,0.07114929,0.32739854,0.2786294,0.31291744,0.00990529,1.292,0.19311218
124,124,3,0,2,0.17712879,0.21287496,0.4302914,0.17970482,2,0.18821625,0.1778461,0.25436193,0.36792904,0.011646685,1.916,0.17712879
125,125,3,0,3,0.29773542,0.35782108,0.24297051,0.10147302,5,0.9087747,0.018114936,0.053325176,0.019032953,0.0007522475,1.8690000000000002,0.29773542
126,126,3,0,3,0.27254674,0.3275491,0.28209248,0.11781172,5,0.4561977,0.084304035,0.26805812,0.18198907,0.009451074,2.463,0.27254674
127,127,3,0,2,0.21267113,0.2555901,0.37508854,0.15665016,5,0.4740873,0.15697563,0.19520909,0.16068877,0.013039208,2.5,0.21267113
128,128,3,0,3,0.296684,0.3565575,0.24460353,0.10215503,5,0.7613652,0.04652381,0.13554524,0.052530553,0.004035247,1.5335,0.296684
129,129,3,0,3,0.3178177,0.38195616,0.21177956,0.088446595,5,0.8065504,0.042247362,0.11934827,0.030021144,0.0018328232,1.2905,0.3178177
130,130,2,0,2,0.14428045,0.17339754,0.44523922,0.23708284,2,0.13024409,0.24675193,0.17843343,0.40601104,0.038559552,2.292,0.14428045
131,131,2,0,2,0.14301705,0.17187917,0.44134048,0.24376325,2,0.22293796,0.22081377,0.16453974,0.30139387,0.09031467,0.8,0.14301705
132,132,2,0,2,0.17803176,0.21396016,0.42888898,0.1791191,5,0.28318396,0.19129786,0.2250639,0.26480994,0.03564437,1.09,0.17803176
133,133,2,0,4,0.42271292,0.3719405,0.14485148,0.060495075,5,0.8134516,0.0192785,0.13493788,0.031534135,0.0007978819,0.8,0.42271292
134,134,2,0,3,0.2686418,0.32285616,0.2881574,0.12034465,5,0.67055774,0.051679917,0.17015767,0.10039827,0.007206435,1.403,0.2686418
135,135,2,0,2,0.20246476,0.24332397,0.39094076,0.16327058,5,0.7271318,0.03252551,0.10565514,0.10542541,0.029262219,1.619,0.20246476
136,136,2,0,3,0.26369646,0.3169128,0.29583833,0.123552464,5,0.5689516,0.07431717,0.20462877,0.14098448,0.011117954,1.94,0.26369646
137,137,2,0,2,0.20303276,0.24400663,0.3900585,0.1629021,5,0.63339674,0.08631623,0.1543704,0.10327487,0.022641733,1.27,0.20303276
138,138,2,0,2,0.21333067,0.25638273,0.37406424,0.15622237,3,0.22188886,0.22776802,0.29614192,0.23961934,0.014581857,1.204,0.21333067
139,139,2,0,2,0.21366973,0.25679022,0.37353763,0.15600243,5,0.70958877,0.053525496,0.13291751,0.08399805,0.01997013,1.33,0.21366973
140,140,3,0,2,0.12249092,0.14721067,0.37799826,0.35230014,2,0.19021884,0.14121567,0.098662,0.34552792,0.22437559,1.342,0.12249092
141,141,3,0,2,0.12580477,0.15119332,0.38822466,0.33477724,2,0.10776228,0.16297908,0.12252188,0.48197976,0.124756984,1.705,0.12580477
142,142,3,0,3,0.27159053,0.32639992,0.28357762,0.11843195,5,0.8314949,0.025465341,0.10289711,0.036092903,0.0040496895,2.5,0.27159053
143,143,3,0,2,0.24940453,0.29973665,0.3180359,0.13282295,5,0.79296315,0.04560568,0.11582861,0.039194517,0.0064080055,2.5,0.24940453
144,144,3,0,3,0.32218498,0.38720483,0.20499651,0.085613735,5,0.7590206,0.04203391,0.16235471,0.034480263,0.0021105332,2.5,0.32218498
145,145,3,0,2,0.23445854,0.2817744,0.34124935,0.14251772,5,0.65712625,0.08152091,0.17506213,0.07248666,0.013804018,2.388,0.23445854
146,146,3,0,3,0.27924213,0.3355957,0.27169344,0.113468714,5,0.8060597,0.023157846,0.10192533,0.0599093,0.008947827,2.479,0.27924213
147,147,3,0,3,0.2682416,0.32237518,0.288779,0.12060424,5,0.78794557,0.037430927,0.10541966,0.059770398,0.009433415,2.2640000000000002,0.2682416
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426487,0.01752815,0.12366363,0.015991114,0.0001684183,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857767,0.01374293,0.0906538,0.009792486,3.413651e-05,1.6495000000000002,0.4364019
150,150,2,0,3,0.32821187,0.39444795,0.19563583,0.0817044,5,0.9033517,0.01778701,0.060173154,0.018188532,0.00049956917,2.3705,0.32821187
151,151,2,0,2,0.123042695,0.14787383,0.3797011,0.3493823,2,0.1278376,0.13691115,0.09289913,0.5236684,0.11868367,1.0225,0.123042695
152,152,2,0,2,0.24631801,0.2960272,0.32282978,0.13482505,5,0.5664963,0.114561714,0.19068141,0.116109,0.012151614,1.865,0.24631801
153,153,2,0,2,0.1540879,0.18518426,0.46607748,0.19465032,5,0.42834258,0.22582103,0.15313302,0.15061726,0.04208606,1.6720000000000002,0.1540879
154,154,2,0,2,0.19795462,0.23790364,0.3979457,0.16619608,5,0.6009871,0.09592709,0.15118994,0.122441694,0.029454203,1.2349999999999999,0.19795462
155,155,2,0,2,0.22400549,0.26921183,0.3574846,0.14929813,5,0.56535536,0.12363759,0.17898062,0.12026064,0.011765853,0.4675,0.22400549
156,156,2,0,3,0.33498502,0.402588,0.18511602,0.07731096,5,0.7538875,0.046796724,0.15542002,0.04224388,0.0016518815,1.9545,0.33498502
157,157,2,0,2,0.25174308,0.30254713,0.31440377,0.13130605,5,0.63241804,0.063532315,0.17541516,0.11810697,0.010527518,2.452,0.25174308
158,158,2,0,2,0.20355977,0.24463996,0.38924,0.1625603,4,0.09032161,0.37271717,0.2893582,0.24334116,0.0042618923,1.0554999999999999,0.20355977
159,159,2,0,1,0.10975417,0.13190356,0.3386936,0.4196488,2,0.017760491,0.20343281,0.075446695,0.54333687,0.16002314,1.082,0.10975417
160,160,2,0,2,0.15086848,0.18131508,0.4655694,0.20224705,4,0.05151374,0.53314066,0.18349944,0.22314234,0.0087037515,2.404,0.15086848
161,161,2,0,2,0.1490153,0.17908797,0.45985073,0.212046,5,0.33056697,0.23469482,0.13515246,0.27789947,0.021686241,2.45,0.1490153
162,162,2,0,2,0.13781574,0.1656282,0.4252896,0.2712664,4,0.06291136,0.3905834,0.14022553,0.3358776,0.07040204,1.0975000000000001,0.13781574
163,163,2,0,2,0.20410767,0.24529846,0.388389,0.16220486,2,0.19897428,0.2133786,0.26834562,0.2991095,0.02019206,1.2115,0.20410767
164,164,2,0,2,0.14371838,0.17272204,0.44350472,0.2400549,2,0.27362132,0.11133145,0.13075213,0.3432259,0.1410692,1.2854999999999999,0.14371838
165,165,2,0,2,0.20922709,0.251451,0.38043782,0.15888417,2,0.12593217,0.13824375,0.25663757,0.46178332,0.01740318,1.9649999999999999,0.20922709
166,166,2,0,2,0.12537175,0.1506729,0.38688833,0.33706704,2,0.11472125,0.09078153,0.083783634,0.38463703,0.3260765,1.838,0.12537175
167,167,2,0,2,0.1270917,0.15273996,0.392196,0.32797238,2,0.11126924,0.14707777,0.12179619,0.4299224,0.18993442,2.5,0.1270917
168,168,2,0,2,0.21667399,0.26040077,0.36887154,0.1540537,5,0.44586214,0.1505441,0.21365885,0.16437507,0.025559856,0.8,0.21667399
169,169,2,0,2,0.14576642,0.17518339,0.44982484,0.22922531,2,0.26270673,0.16355239,0.17334695,0.31941727,0.08097665,1.3135,0.14576642
170,170,2,0,1,0.119038954,0.1430621,0.36734578,0.3705531,1,0.23610242,0.06253183,0.07304564,0.293634,0.3346861,0.3805,0.119038954
171,171,2,0,2,0.14830492,0.17823422,0.45765853,0.21580227,2,0.15791087,0.12781821,0.17018548,0.47669944,0.06738592,1.1925,0.14830492
172,172,2,0,2,0.25094303,0.3015856,0.31564638,0.13182501,5,0.5287058,0.1292305,0.21160991,0.123648256,0.0068054795,1.806,0.25094303
173,173,2,0,2,0.1468789,0.17652038,0.45325786,0.2233429,2,0.17016217,0.22360313,0.17900294,0.35942215,0.0678097,0.752,0.1468789
174,174,2,0,2,0.14345312,0.17240326,0.4426862,0.2414574,2,0.22672293,0.18658462,0.16010264,0.3492817,0.07730807,2.296,0.14345312
