,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81033665,0.0061510177,0.17609414,0.007415013,3.2175942e-06,2.3985,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82269,0.0038171513,0.16767843,0.005812459,1.91876e-06,2.4619999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348336,0.012959912,0.33396018,0.018238852,7.534633e-06,2.4595000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57226574,0.015241104,0.38293722,0.029541489,1.4440112e-05,2.398,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931988,0.013876078,0.2799919,0.012928014,5.245486e-06,2.3445,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325671,0.009160207,0.24641365,0.01185464,4.447387e-06,2.4085,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218485,0.0032471833,0.16813985,0.0067618922,2.5519757e-06,2.4885,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70950234,0.016809987,0.2607756,0.012905499,6.587037e-06,2.468,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404351,0.015979424,0.31904107,0.024529848,1.4515849e-05,2.457,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907107,0.009279831,0.1910218,0.0089834975,4.1958474e-06,2.1155,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656838,0.014291033,0.30722362,0.021634655,1.2736176e-05,2.4619999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796913,0.0056446507,0.19832113,0.016326895,1.6044252e-05,2.4,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272778,0.014539295,0.2458773,0.012297669,7.86904e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195936,0.0058348137,0.16704957,0.007516983,4.974555e-06,1.788,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5696955,0.016732492,0.37830344,0.035245,2.356068e-05,1.564,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702669,0.022435825,0.38109797,0.026184313,1.4958271e-05,1.667,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70521563,0.008406859,0.27322727,0.013144931,5.2575497e-06,2.266,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198147,0.010114304,0.25839284,0.011673254,4.8763072e-06,2.219,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54180384,0.029966075,0.40382367,0.024392132,1.4237424e-05,1.685,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64668006,0.02799214,0.31081298,0.014503139,1.1742957e-05,1.479,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962686,0.0067267544,0.18986426,0.007137787,2.706831e-06,1.853,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68836987,0.008089048,0.28998566,0.013549869,5.544586e-06,2.377,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086141,0.004971717,0.17789137,0.008518212,4.5425954e-06,2.392,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990893,0.010356956,0.2733895,0.017153876,1.03954735e-05,2.3325,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197065,0.00760097,0.25915512,0.01353205,5.3361023e-06,2.4365,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79394925,0.0063955397,0.19234197,0.007309767,3.45852e-06,2.4219999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745708,0.008045105,0.2344421,0.0117986165,6.1557525e-06,2.309,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765828,0.0022652138,0.116616614,0.004533256,2.0858513e-06,2.4555,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74033934,0.0068883267,0.2362501,0.01650897,1.32850755e-05,2.4635,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018647,0.0123207215,0.36629766,0.019509459,7.5021467e-06,2.1390000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52731675,0.02038989,0.42191276,0.030362576,1.8008966e-05,2.35,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64617306,0.013623014,0.31640223,0.023784235,1.7508399e-05,2.1425,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82293147,0.003959611,0.16762604,0.0054807547,2.123774e-06,2.4524999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77110976,0.006398998,0.20881289,0.013667941,1.0379933e-05,2.4690000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88587004,0.001591438,0.109351024,0.0031862317,1.2341984e-06,2.479,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79423344,0.009678092,0.17607501,0.019976925,3.64644e-05,2.4555,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886942,0.0014759285,0.10826568,0.0033151307,1.2524583e-06,2.4755000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831482,0.0014716138,0.111430794,0.003947608,1.7684492e-06,2.2984999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988082,0.0013786594,0.096864775,0.0029471908,1.2146487e-06,2.4770000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005195,0.004597054,0.1864088,0.00847059,4.050431e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259593,0.00081558427,0.07135171,0.0018727533,6.823721e-07,2.4585,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94559896,0.00038783305,0.052998897,0.0010139972,2.8671823e-07,2.4755000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87534463,0.0020047512,0.11947144,0.0031780903,1.0820128e-06,2.4370000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88792187,0.0027716218,0.10543055,0.0038739042,2.0446373e-06,2.0315000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481278,0.00069075846,0.05003158,0.0011493816,4.77528e-07,2.4485,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606485,0.00032022008,0.03832628,0.00070484343,2.480244e-07,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129308,0.0014283541,0.08324531,0.0023944462,1.07048e-06,2.4775,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292795,0.0016191041,0.065048315,0.004042951,1.0087111e-05,2.3680000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808926,0.0089361435,0.15595032,0.026078014,0.000109452056,2.4665,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706272,0.0021168983,0.12317374,0.0040804306,1.7506007e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90184045,0.0012557418,0.094042696,0.002859796,1.2632742e-06,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94230676,0.00057443866,0.055770945,0.0013472977,5.738333e-07,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.960051,0.00022906576,0.039023582,0.00069610454,2.2416792e-07,2.486,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424291,0.00043418558,0.05585146,0.0012847376,5.230427e-07,2.449,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95520353,0.00030433031,0.0436293,0.00086247025,3.4513613e-07,2.411,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030778,0.005002569,0.08058051,0.0112351095,0.00010400796,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86156106,0.007951455,0.10971692,0.02036418,0.00040645886,2.5,0.4364019
75,75,5,0,2,0.24060738,0.28916416,0.33169925,0.13852926,5,0.6966773,0.060306266,0.15749602,0.072974056,0.012546316,2.5,0.24060738
76,76,5,0,2,0.18848842,0.22652707,0.4126482,0.17233635,5,0.71042156,0.067057416,0.13660802,0.069218285,0.0166947,2.379,0.18848842
77,77,5,0,2,0.23094995,0.27755776,0.34669876,0.14479357,5,0.7209006,0.068794966,0.15565643,0.049838617,0.0048093917,2.476,0.23094995
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000842,0.018296294,0.15028527,0.030884722,0.00044958724,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367607,0.022182455,0.2090216,0.031730272,0.00030500215,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062745,0.013178843,0.154288,0.02600959,0.00024906915,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246735,0.0065870294,0.15903668,0.009688126,1.4728074e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746603,0.0020876322,0.117962874,0.005285927,3.2706937e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750028,0.0015793473,0.11946384,0.0039523994,1.6569815e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350819,0.01162325,0.23505501,0.018222738,1.7061957e-05,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78549564,0.00477748,0.19741182,0.012305776,9.283346e-06,2.4844999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327414,0.0028457136,0.15721789,0.0071907244,4.256779e-06,2.428,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82793593,0.0032317338,0.16132754,0.0074995235,5.224393e-06,2.4555,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74208874,0.007624732,0.23487242,0.015403314,1.0838081e-05,2.4815,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393338,0.00361265,0.1501516,0.0068978197,4.18049e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89398414,0.0014572053,0.1006053,0.0039512776,2.07137e-06,2.4095,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519743,0.0024406025,0.13990697,0.0056753503,2.806175e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420503,0.0041972226,0.14572376,0.008021517,7.170906e-06,2.4930000000000003,0.4364019
93,93,5,0,3,0.3016519,0.36252794,0.2368876,0.09893259,5,0.6317727,0.06879803,0.22852232,0.06888426,0.0020227514,1.921,0.3016519
94,94,5,0,4,0.4164349,0.37598535,0.14642675,0.06115294,5,0.8410784,0.01879318,0.116016716,0.023391925,0.000719852,2.4775,0.4164349
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77722657,0.007933995,0.19781424,0.016988667,3.653987e-05,2.3545,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230772,0.0042399,0.16487445,0.007804009,4.4340213e-06,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86038136,0.0016422614,0.13340889,0.004565441,2.0152997e-06,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000051,0.0012059977,0.09610688,0.0026811224,9.176798e-07,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85443413,0.0021658763,0.13823378,0.005164072,2.1071046e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88189054,0.0016691651,0.11232749,0.004110583,2.184601e-06,2.4800000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85469264,0.002225139,0.13820513,0.0048750746,1.9883475e-06,2.4725,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77686286,0.004391107,0.20413186,0.014602004,1.2129449e-05,2.4865000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692289,0.015218055,0.2946207,0.020912722,1.9645498e-05,2.4524999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182256,0.0034428465,0.16974552,0.008580939,5.030244e-06,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75998515,0.0067041717,0.219292,0.01400922,9.499763e-06,2.4625,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777776,0.0016079457,0.11685404,0.0037586375,1.7347753e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937279,0.001385835,0.10198705,0.0028981855,1.060202e-06,2.489,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579523,0.0019688408,0.13548864,0.0045882645,1.943187e-06,2.45,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295075,0.0007816093,0.06791896,0.0017912018,7.5906803e-07,2.3815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93863696,0.00051777705,0.05971605,0.0011288456,3.76345e-07,2.4745,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752075,0.0019202475,0.12584965,0.0047069085,2.4211868e-06,2.261,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091787,0.0009126574,0.087539114,0.0023684024,1.1715539e-06,2.465,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652257,0.001955823,0.12815708,0.004658886,2.5510526e-06,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996419,0.0011244301,0.096297,0.0029352712,1.4008417e-06,2.3175,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92683095,0.00078445236,0.07036257,0.0020210736,9.924978e-07,2.4565,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486141,0.0004937267,0.049808644,0.0010831011,4.07108e-07,2.4025,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96396583,0.00024349114,0.035130475,0.0006599549,2.480847e-07,2.477,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93402535,0.00059145933,0.06385224,0.0015303361,6.004175e-07,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107189,0.0009163267,0.08599716,0.0023667628,9.0136353e-07,2.4585,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988155,0.004757896,0.18832305,0.008097731,5.8522305e-06,2.4755000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538572,0.0064572142,0.22891568,0.0107632615,6.575218e-06,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89038545,0.001251806,0.10475943,0.0036016065,1.7037983e-06,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91607344,0.0007152811,0.081248194,0.0019623933,6.8054453e-07,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901023,0.0012968709,0.105409525,0.0031900601,1.2840815e-06,2.3885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417382,0.00052680797,0.05631817,0.0014161884,6.2352257e-07,2.487,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299157,0.0005329149,0.06822283,0.0013281598,3.7589226e-07,2.4555,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95702595,0.00036284773,0.041752104,0.0008587065,3.6374416e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79258835,0.0042343377,0.19280711,0.010362753,7.3622564e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657607,0.0062126927,0.2153879,0.012630161,8.535311e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008678,0.012719441,0.27120423,0.015196486,1.2031613e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73416835,0.009158848,0.24524893,0.011417801,6.0830766e-06,2.4,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70067716,0.0133490525,0.26548305,0.020472262,1.8486026e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233415,0.0039108284,0.16621655,0.0065277955,3.3806414e-06,2.4450000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88818914,0.0013978966,0.10700332,0.003407999,1.6227247e-06,2.4619999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907395,0.001253913,0.10501649,0.0029889036,1.1643674e-06,2.4619999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159057,0.00073488936,0.08148802,0.0018707948,6.5470675e-07,2.374,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88659453,0.00144193,0.108680464,0.0032818266,1.3103452e-06,2.305,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401086,0.000593115,0.0580426,0.0012552598,4.5604276e-07,2.4475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698435,0.0017914322,0.12329047,0.0050717173,2.9177463e-06,2.4375,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418037,0.00046655085,0.05647797,0.0012512165,4.897816e-07,2.4305000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157186,0.00091957004,0.08143145,0.0019295943,8.141858e-07,2.2855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83501697,0.00303074,0.15667032,0.0052792034,2.772316e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045286,0.0036324917,0.1866296,0.005207228,2.1087524e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192472,0.0009120282,0.07786252,0.001977351,8.4479717e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979684,0.001079664,0.0984669,0.0024841665,8.809183e-07,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87885016,0.0020023377,0.11591825,0.0032274376,1.808022e-06,2.3405,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662991,0.00286115,0.1267223,0.0041149594,2.550688e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095434,0.0009428796,0.08736148,0.002151443,7.5373947e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165766,0.000937259,0.07974865,0.0027359575,1.5589364e-06,2.3535,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406492,0.0004911757,0.0574765,0.0013825862,5.912819e-07,2.4555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981281,0.0012208857,0.0979585,0.0026913474,1.1671e-06,2.487,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872467,0.001811042,0.121843375,0.0038767306,1.8280183e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88713646,0.0013590867,0.10816881,0.0033342259,1.3750422e-06,2.3899999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744588,0.001649653,0.119504005,0.0043846536,2.9226005e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642297,0.0019197027,0.12942043,0.0044281143,2.0564862e-06,2.4725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87761784,0.0013692301,0.11703216,0.0039788317,1.9426304e-06,2.4844999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693047,0.0018918314,0.12421904,0.004581517,2.8634968e-06,2.4325,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849873,0.0014345937,0.11009445,0.0034819841,1.6625046e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760863,0.0018645874,0.11780179,0.0042450726,2.2678762e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94883686,0.00060255016,0.049510457,0.0010496542,4.396392e-07,2.3895,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91454864,0.00081344397,0.082408704,0.002228218,9.525921e-07,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6809162,0.008446448,0.2948145,0.015815226,7.6518945e-06,2.3745000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70500195,0.0063409614,0.27707198,0.011578757,6.3689145e-06,2.3914999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83994776,0.0024319484,0.15170753,0.0059095505,3.1932043e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79085904,0.0054223384,0.19369619,0.010015651,6.7532787e-06,2.4074999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88567996,0.0012997178,0.10964775,0.0033712161,1.3192137e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90597665,0.0011024914,0.09006356,0.0028559847,1.3726648e-06,2.282,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90013623,0.001900764,0.09464728,0.003314098,1.6202295e-06,2.409,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740586,0.0021937678,0.11826605,0.005477742,3.8749117e-06,2.186,0.4364019
