,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3,0,2,0.24531588,0.29482287,0.3243862,0.13547507,4,0.081014566,0.55761266,0.2700156,0.091189325,0.00016790703,1.013,0.24531588
20,20,3,0,3,0.34644824,0.4163646,0.16731182,0.06987529,3,0.08851074,0.32834125,0.4739051,0.109159715,8.317126e-05,1.6865,0.34644824
21,21,3,0,3,0.3779422,0.4007859,0.15608527,0.06518669,3,0.23422483,0.25910306,0.4428878,0.063720986,6.3256e-05,2.3345000000000002,0.3779422
22,22,3,0,2,0.18091826,0.21742922,0.42440578,0.17724676,4,0.009595236,0.8355357,0.121696025,0.033140045,3.301443e-05,1.238,0.18091826
23,23,3,0,2,0.18408522,0.22123526,0.41948703,0.17519252,4,0.089279495,0.695612,0.15271783,0.06213461,0.00025602046,0.9375,0.18408522
24,24,3,0,2,0.18253845,0.21937636,0.42188942,0.17619582,2,0.024746725,0.36732394,0.21022023,0.39606488,0.0016443374,0.718,0.18253845
25,25,3,0,2,0.2171098,0.26092452,0.36819464,0.15377098,4,0.009764485,0.65871006,0.21615873,0.11522722,0.00013954229,1.1705,0.2171098
26,26,3,0,3,0.32336116,0.38861832,0.20316972,0.08485081,3,0.1401814,0.31734958,0.41189396,0.13037963,0.00019546124,2.2409999999999997,0.32336116
27,27,3,0,3,0.2762615,0.33201355,0.2763228,0.11540211,4,0.09515421,0.56433403,0.28706023,0.05338754,6.3901454e-05,2.23,0.2762615
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3251341,0.13866185,0.4989223,0.037266314,1.546869e-05,2.4335,0.4364019
29,29,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82275087,0.014705607,0.15779983,0.0047418247,1.9069e-06,2.467,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56304085,0.06680814,0.34987384,0.020267813,9.400709e-06,2.412,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22906609,0.14039658,0.57759637,0.052918077,2.2920369e-05,2.3635,0.4364019
32,32,3,0,3,0.34380305,0.4131856,0.17142028,0.07159112,3,0.15030743,0.3191731,0.46069854,0.069778115,4.2829597e-05,1.944,0.34380305
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.309771,0.11803231,0.53304005,0.03914106,1.5584488e-05,2.4175,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30743313,0.08709426,0.56142396,0.04403025,1.8382794e-05,2.4815,0.4364019
35,35,3,0,3,0.29933068,0.3597383,0.24049278,0.100438215,4,0.06474391,0.49897256,0.35963216,0.0765912,6.015395e-05,1.7919999999999998,0.29933068
36,36,3,0,3,0.2952523,0.35483685,0.24682717,0.1030837,4,0.06475257,0.44680893,0.38996428,0.09835198,0.0001222551,1.9615,0.2952523
37,37,3,0,2,0.22558056,0.27110475,0.35503826,0.14827642,4,0.012011691,0.4794395,0.27789187,0.23021673,0.00044027256,1.5005000000000002,0.22558056
38,38,3,0,3,0.32831636,0.39457354,0.19547358,0.08163663,4,0.083635576,0.45528966,0.39737996,0.06365878,3.6031175e-05,2.3565,0.32831636
39,39,3,0,3,0.27746817,0.33346376,0.27444866,0.1146194,4,0.04741798,0.58764595,0.29834217,0.06653743,5.644662e-05,2.2485,0.27746817
40,40,3,0,3,0.28214547,0.33908495,0.26718408,0.11158546,3,0.06699007,0.37211528,0.3805289,0.18009736,0.00026830513,1.9249999999999998,0.28214547
41,41,3,0,3,0.25909382,0.31138128,0.30298692,0.126538,4,0.019628076,0.50741345,0.3012403,0.17155161,0.00016655923,1.8250000000000002,0.25909382
42,42,3,0,2,0.17408563,0.20921768,0.4350179,0.18167876,4,0.01130359,0.6069935,0.17774573,0.20348315,0.00047401086,0.273,0.17408563
43,43,3,0,3,0.29893467,0.35926235,0.24110785,0.10069511,3,0.08476976,0.2454619,0.3936157,0.27549314,0.0006594412,1.3775,0.29893467
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51665175,0.08741569,0.3740138,0.021909488,9.266819e-06,2.4275,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42687422,0.10502797,0.4404797,0.027607793,1.0279783e-05,2.4345,0.4364019
46,46,3,0,3,0.31368688,0.3769917,0.21819538,0.09112604,4,0.07653547,0.59512776,0.30030018,0.028022388,1.4094036e-05,2.1315,0.31368688
47,47,3,0,3,0.29471812,0.35419488,0.24765679,0.10343018,4,0.15261751,0.38930717,0.36435813,0.09358699,0.00013016729,1.4594999999999998,0.29471812
48,48,3,0,3,0.27261364,0.32762954,0.28198856,0.11776831,4,0.034868263,0.592662,0.29474658,0.077668115,5.503225e-05,1.3255,0.27261364
49,49,3,0,4,0.40298483,0.38465112,0.14980164,0.062562406,3,0.09721991,0.2745694,0.515155,0.11297789,7.770467e-05,2.2584999999999997,0.40298483
50,50,3,0,4,0.42208388,0.37234583,0.14500934,0.060560986,3,0.14234759,0.25618586,0.5225244,0.07889174,5.04146e-05,1.996,0.42208388
51,51,3,0,3,0.3437519,0.41312414,0.17149967,0.07162428,3,0.10861047,0.30933726,0.4803267,0.10165309,7.242335e-05,1.8585,0.3437519
52,52,3,0,2,0.24422161,0.29350775,0.32608578,0.13618487,4,0.0141903255,0.5343969,0.288862,0.16238347,0.000167346,1.3054999999999999,0.24422161
53,53,3,0,2,0.16862634,0.20265664,0.44349703,0.18521993,4,0.010516703,0.680455,0.16888714,0.13969302,0.0004481445,1.4605000000000001,0.16862634
54,54,3,0,2,0.14368208,0.1726784,0.44339266,0.24024683,2,0.046264134,0.3920009,0.13536821,0.41663986,0.009726836,1.616,0.14368208
55,55,3,0,3,0.29731542,0.35731634,0.24362281,0.10174544,4,0.1033755,0.414443,0.37396672,0.10808783,0.00012698959,2.1875,0.29731542
56,56,3,0,2,0.21875834,0.26290575,0.3656342,0.15270169,4,0.024290951,0.49836272,0.27510265,0.20191745,0.00032615528,1.716,0.21875834
57,57,3,0,2,0.15595664,0.18743008,0.46317506,0.19343817,4,0.005270534,0.7596503,0.12632678,0.108552925,0.00019937402,0.8,0.15595664
58,58,3,0,2,0.13443077,0.1615601,0.4148438,0.2891653,4,0.0026086504,0.49771014,0.090408675,0.40598965,0.003282787,1.1644999999999999,0.13443077
59,59,3,0,2,0.17502226,0.21034332,0.4335632,0.18107119,4,0.002562252,0.59079003,0.15047589,0.25584742,0.00032443105,0.3185,0.17502226
60,60,3,0,2,0.14459956,0.17378107,0.44622406,0.23539531,4,0.0032516175,0.6239445,0.102143936,0.26960626,0.001053682,1.0474999999999999,0.14459956
61,61,3,0,2,0.18576129,0.22324961,0.4168838,0.1741053,4,0.035741907,0.5504278,0.21595329,0.19694959,0.0009273962,1.9745,0.18576129
62,62,3,0,3,0.2690592,0.32335776,0.28750917,0.120073915,3,0.21275632,0.20005946,0.3458148,0.23939465,0.0019747717,2.467,0.2690592
63,63,3,0,3,0.3274019,0.39347455,0.19689384,0.082229786,5,0.6922366,0.051528804,0.19837868,0.055882238,0.0019736926,2.5,0.3274019
64,64,3,0,3,0.30690208,0.36883768,0.22873327,0.09552704,5,0.49281597,0.0956209,0.27621317,0.13220893,0.0031410079,2.3735,0.30690208
65,65,3,0,3,0.25605828,0.30773318,0.3077016,0.12850697,4,0.02689202,0.52871734,0.3152182,0.12897685,0.00019551405,1.7285,0.25605828
66,66,3,0,2,0.24787468,0.29789802,0.32041204,0.1338153,4,0.04628082,0.36512634,0.3179474,0.269898,0.000747471,1.7405,0.24787468
67,67,3,0,2,0.24066053,0.28922796,0.33161676,0.13849477,4,0.017030796,0.49647886,0.26720852,0.21877584,0.0005060178,1.268,0.24066053
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29405224,0.1099745,0.5504968,0.04545397,2.246918e-05,2.408,0.4364019
69,69,3,0,3,0.31376016,0.37707978,0.21808158,0.09107852,3,0.2230767,0.31836855,0.38146785,0.07697528,0.00011159458,2.096,0.31376016
70,70,3,0,3,0.2793419,0.33571565,0.27153847,0.11340398,3,0.07121714,0.36374903,0.37945616,0.185301,0.00027658133,1.985,0.2793419
71,71,3,0,2,0.2094581,0.2517286,0.380079,0.1587343,4,0.007912316,0.40073147,0.23827504,0.3524611,0.00062012865,0.9430000000000001,0.2094581
72,72,3,0,2,0.22298878,0.2679899,0.35906374,0.14995761,4,0.010277478,0.60865575,0.23768678,0.14321145,0.00016855166,1.654,0.22298878
73,73,3,0,2,0.17678966,0.2124674,0.43081814,0.17992477,2,0.0051357653,0.36006168,0.1702552,0.4634634,0.0010839404,0.71,0.17678966
74,74,3,0,2,0.22142282,0.26610795,0.36149585,0.15097333,2,0.004508469,0.28389832,0.22774293,0.48265597,0.001194361,0.497,0.22142282
75,75,3,0,2,0.13965045,0.16783315,0.43095136,0.26156506,2,0.09667999,0.34663072,0.16748855,0.381104,0.008096787,0.88,0.13965045
76,76,3,0,3,0.3520432,0.41747233,0.16258377,0.067900695,3,0.087326795,0.26127315,0.5119874,0.13929881,0.00011379015,2.178,0.3520432
77,77,3,0,2,0.22945422,0.27576014,0.34902188,0.14576377,4,0.01351257,0.70579416,0.20691901,0.07370388,7.0363e-05,1.65,0.22945422
78,78,3,0,3,0.26404554,0.31733233,0.29529613,0.12332603,4,0.050285097,0.46589783,0.32891983,0.15470321,0.00019404736,1.6515,0.26404554
79,79,3,0,2,0.19232328,0.23113583,0.40669206,0.16984889,4,0.0056765643,0.6009412,0.19276565,0.20032814,0.00028847263,1.4180000000000001,0.19232328
80,80,3,0,2,0.14644526,0.17599922,0.45191967,0.22563581,4,0.0052320845,0.5416938,0.12788145,0.32395893,0.0012337519,0.9815,0.14644526
81,81,3,0,2,0.14737196,0.17711294,0.45477942,0.22073568,4,0.0037535229,0.5954268,0.13360469,0.26660568,0.00060932455,2.2655000000000003,0.14737196
82,82,3,0,3,0.27153787,0.32633665,0.2836594,0.11846612,2,0.048512653,0.21330479,0.3642692,0.37273958,0.0011737621,2.3259999999999996,0.27153787
83,83,3,0,3,0.33357373,0.40089193,0.18730797,0.07822638,3,0.111156285,0.3822129,0.42574662,0.08083702,4.7202673e-05,2.328,0.33357373
84,84,3,0,3,0.26196092,0.314827,0.2985339,0.124678224,4,0.037238356,0.5674408,0.30703518,0.088181995,0.00010365809,1.04,0.26196092
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647251,0.08148075,0.32109576,0.03266016,3.820115e-05,2.4535,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20454308,0.12713352,0.5797507,0.08850523,6.743323e-05,2.457,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20337299,0.18790601,0.5453355,0.06334825,3.7296617e-05,2.248,0.4364019
88,88,3,0,3,0.3246029,0.3901107,0.20124105,0.084045336,3,0.0907188,0.3037997,0.46511337,0.14017314,0.00019497662,2.1235,0.3246029
89,89,3,0,3,0.26416725,0.3174786,0.29510707,0.12324708,4,0.040181644,0.5152089,0.33289534,0.111592025,0.00012207612,1.4335,0.26416725
90,90,3,0,3,0.26417762,0.31749105,0.295091,0.12324036,2,0.009855068,0.26708078,0.30818552,0.41423324,0.00064538594,2.0164999999999997,0.26417762
91,91,3,0,2,0.16119032,0.19371997,0.45504633,0.19004333,4,0.010079481,0.42938092,0.17803073,0.38110888,0.0014000069,0.9175,0.16119032
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38081557,0.10810141,0.46971658,0.041338142,2.828705e-05,2.409,0.4364019
93,93,3,0,3,0.30413437,0.3655114,0.23303194,0.09732233,4,0.09892745,0.4375185,0.38351527,0.07993574,0.000103076774,2.2584999999999997,0.30413437
94,94,3,0,2,0.24018034,0.28865087,0.33236253,0.13880624,4,0.019498352,0.5191102,0.29722515,0.16391592,0.00025042918,1.616,0.24018034
95,95,3,0,2,0.17422299,0.20938277,0.43480456,0.18158963,2,0.004570039,0.26977915,0.17732756,0.54575175,0.0025715237,0.8115,0.17422299
96,96,3,0,2,0.14471143,0.17391549,0.4465692,0.2348039,2,0.004951917,0.38889885,0.123324335,0.48093727,0.0018876174,0.4635,0.14471143
97,97,3,0,2,0.13415594,0.1612298,0.4139957,0.29061854,2,0.00449655,0.20325959,0.08491937,0.70013463,0.00718984,0.8215000000000001,0.13415594
98,98,3,0,2,0.150947,0.18140946,0.46581173,0.20183182,2,0.0024902239,0.17914942,0.11607763,0.6989073,0.0033754138,0.9985,0.150947
99,99,3,0,2,0.23006362,0.2764925,0.34807536,0.14536847,4,0.020720266,0.5368541,0.2691121,0.17305078,0.00026278783,1.661,0.23006362
100,100,3,0,3,0.29966024,0.36013436,0.23998094,0.10022447,4,0.09794467,0.42323345,0.38599515,0.09273869,8.79929e-05,2.042,0.29966024
101,101,3,0,2,0.23056301,0.27709275,0.34729972,0.14504457,4,0.023593577,0.5842576,0.27589607,0.11610779,0.0001449188,1.3835000000000002,0.23056301
102,102,3,0,3,0.291071,0.34981173,0.25332138,0.105795905,3,0.012984373,0.31313968,0.3744492,0.29906645,0.00036030158,2.0895,0.291071
103,103,3,0,2,0.14844844,0.17840666,0.45810133,0.21504354,2,0.0048503764,0.37772366,0.14482228,0.46955094,0.003052749,0.451,0.14844844
104,104,3,0,2,0.14653379,0.17610562,0.45219284,0.22516778,2,0.0042777807,0.29288426,0.13224421,0.5675539,0.00303983,0.547,0.14653379
105,105,3,0,2,0.2025763,0.243458,0.3907675,0.16319822,2,0.021663154,0.3448316,0.26413125,0.36828676,0.0010872933,1.746,0.2025763
106,106,3,0,3,0.34045655,0.40916374,0.1766179,0.073761836,3,0.11479677,0.3610423,0.44154516,0.08256583,4.994013e-05,2.195,0.34045655
107,107,3,0,3,0.31817365,0.38238394,0.21122675,0.08821571,4,0.08918137,0.43956986,0.39477658,0.07642705,4.5087363e-05,1.311,0.31817365
108,108,3,0,2,0.22800227,0.27401516,0.35127693,0.1467056,4,0.014804805,0.36349642,0.27358997,0.3473753,0.000733493,1.162,0.22800227
109,109,3,0,2,0.1826469,0.21950671,0.42172092,0.17612547,2,0.0025975672,0.2603914,0.17348781,0.5615014,0.002021724,1.1025,0.1826469
110,110,2,0,2,0.16413084,0.19725393,0.45047927,0.18813594,4,0.002379388,0.65109277,0.13561441,0.2105855,0.0003279515,0.372,0.16413084
111,111,2,0,2,0.15159048,0.1821828,0.4677975,0.19842921,4,0.004408558,0.48637044,0.14865944,0.35902607,0.0015354549,0.962,0.15159048
112,112,2,0,2,0.14714861,0.17684451,0.45409015,0.2219167,2,0.024115343,0.044370897,0.09085967,0.80767006,0.032984078,2.2425,0.14714861
113,113,2,0,2,0.20559347,0.24708413,0.38608128,0.16124111,2,0.009296573,0.3373089,0.23846993,0.41395968,0.000964978,2.1225,0.20559347
114,114,2,0,2,0.15123516,0.1817558,0.46670106,0.20030797,2,0.003084379,0.2811692,0.14722617,0.56611353,0.0024066798,1.036,0.15123516
115,115,2,0,2,0.18123165,0.21780585,0.42391902,0.17704347,4,0.012718788,0.399293,0.20577325,0.38072467,0.0014902933,1.1655,0.18123165
116,116,2,0,3,0.306253,0.36805758,0.22974133,0.095948055,4,0.06648597,0.45145494,0.38533714,0.09664725,7.4714386e-05,2.1879999999999997,0.306253
117,117,2,0,2,0.23587197,0.28347307,0.33905408,0.14160089,4,0.069241695,0.33437106,0.32530975,0.27040777,0.0006697935,2.0595,0.23587197
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73893476,0.02370996,0.22165975,0.015676163,1.943245e-05,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828473,0.008887928,0.15475418,0.007873127,1.1734432e-05,2.4610000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88727474,0.0052647,0.09990727,0.0075174524,3.5846948e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84999317,0.014847239,0.11809139,0.0168452,0.00022302158,2.5,0.4364019
122,122,3,0,3,0.36203435,0.41103518,0.16007683,0.0668537,5,0.59344834,0.07225162,0.26104817,0.07243048,0.00082137354,2.199,0.36203435
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5470195,0.083267726,0.3483832,0.021318944,1.0634158e-05,2.402,0.4364019
124,124,3,0,3,0.37953144,0.39976195,0.15568651,0.065020144,3,0.122626215,0.3845319,0.45112452,0.041700874,1.646547e-05,2.1025,0.37953144
125,125,3,0,3,0.31901413,0.38339403,0.20992136,0.087670535,4,0.051813107,0.4266995,0.40799588,0.113409765,8.187821e-05,2.0615,0.31901413
126,126,3,0,3,0.3368589,0.40484005,0.18220559,0.07609545,4,0.0411901,0.46124056,0.42323434,0.07430426,3.0849347e-05,2.132,0.3368589
127,127,3,0,3,0.36715543,0.40773565,0.15879184,0.066317044,3,0.1248651,0.27285352,0.5027574,0.099450454,7.360618e-05,2.3225,0.36715543
128,128,3,0,3,0.36575073,0.40864068,0.15914431,0.066464245,3,0.2549591,0.3220008,0.38818613,0.034829266,2.4704654e-05,2.412,0.36575073
129,129,3,0,3,0.35049257,0.4184714,0.16297285,0.068063185,3,0.16174774,0.35049996,0.43821478,0.04951434,2.3198047e-05,2.186,0.35049257
130,130,3,0,2,0.23102735,0.27765074,0.34657854,0.14474335,4,0.009570586,0.6345078,0.23270436,0.123073325,0.00014396547,1.1099999999999999,0.23102735
131,131,3,0,2,0.19844486,0.23849282,0.39718428,0.1658781,4,0.017571012,0.6609859,0.20480722,0.116494685,0.00014117082,1.8359999999999999,0.19844486
132,132,3,0,3,0.26888224,0.32314512,0.28778398,0.12018869,4,0.06630402,0.4130147,0.35569385,0.16477959,0.00020781303,2.068,0.26888224
133,133,3,0,3,0.2716616,0.32648534,0.28346723,0.11838586,4,0.10445964,0.42447442,0.35371152,0.1171577,0.00019662577,2.3135,0.2716616
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22818843,0.1928354,0.49968377,0.079244584,4.777145e-05,2.404,0.4364019
135,135,3,0,3,0.32902393,0.3954239,0.19437455,0.08117762,3,0.09577216,0.41253808,0.42319804,0.068442956,4.883151e-05,2.398,0.32902393
136,136,3,0,2,0.20061763,0.24110408,0.39380962,0.1644687,4,0.0026710033,0.6419239,0.1956043,0.15955941,0.00024142818,1.491,0.20061763
137,137,3,0,3,0.25824577,0.3103621,0.30430412,0.12708808,4,0.016113212,0.52995545,0.31189093,0.14189637,0.00014404293,1.1524999999999999,0.25824577
138,138,3,0,2,0.1467741,0.17639443,0.45293447,0.223897,4,0.0029382308,0.77943,0.108602166,0.10878318,0.00024643654,0.929,0.1467741
139,139,3,0,2,0.2149311,0.25830612,0.3715785,0.15518421,4,0.0038583213,0.46998194,0.21837966,0.30732098,0.0004591432,0.986,0.2149311
140,140,3,0,3,0.32819423,0.3944268,0.19566317,0.081715815,3,0.2112742,0.228768,0.41798484,0.14179114,0.0001818055,2.1205,0.32819423
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39959034,0.14436115,0.4234184,0.032616667,1.3391755e-05,2.323,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5599302,0.05122532,0.36233652,0.026488705,1.9224266e-05,2.3970000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39805883,0.12370204,0.4495074,0.028719004,1.2740462e-05,2.467,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78777975,0.021938542,0.18392834,0.006351182,2.1248661e-06,2.321,0.4364019
145,145,3,0,3,0.3187148,0.3830343,0.21038626,0.087864704,4,0.115818046,0.46006903,0.36554816,0.05851565,4.915906e-05,2.0455,0.3187148
146,146,3,0,2,0.24577661,0.29537657,0.3236706,0.13517621,4,0.08574915,0.6091695,0.25043905,0.054585967,5.640471e-05,1.9205,0.24577661
147,147,3,0,3,0.25827113,0.3103926,0.3042647,0.12707162,4,0.013071108,0.54133135,0.30221048,0.1432808,0.00010624883,2.2969999999999997,0.25827113
148,148,3,0,3,0.3610396,0.41167608,0.16032644,0.06695794,3,0.2767406,0.24660635,0.41671586,0.059889268,4.7862624e-05,2.3225,0.3610396
149,149,3,0,3,0.33560956,0.40333855,0.18414605,0.07690586,3,0.12701172,0.36626625,0.43941882,0.06725737,4.5857465e-05,2.2615,0.33560956
150,150,3,0,2,0.23018593,0.2766395,0.3478854,0.14528914,4,0.03825961,0.6979261,0.2136616,0.05011896,3.375484e-05,2.2655000000000003,0.23018593
151,151,3,0,2,0.23662388,0.28437674,0.3378862,0.14111315,4,0.024688372,0.46233305,0.31174538,0.2009866,0.00024656925,1.573,0.23662388
152,152,3,0,2,0.17389373,0.20898706,0.435316,0.18180324,4,0.0048912205,0.5569632,0.17926602,0.25847408,0.00040551284,1.8335,0.17389373
153,153,3,0,2,0.23715557,0.28501567,0.33706045,0.14076827,4,0.059469957,0.43703514,0.27620652,0.2265347,0.0007537486,1.266,0.23715557
154,154,3,0,3,0.2664747,0.32025167,0.2915233,0.121750355,4,0.045165207,0.588262,0.28280726,0.08365488,0.000110545545,2.447,0.2664747
155,155,3,0,2,0.20489454,0.24624412,0.38716686,0.16169447,4,0.0077093523,0.82363534,0.13813229,0.030506754,1.6252745e-05,1.5354999999999999,0.20489454
156,156,3,0,2,0.17841184,0.21441698,0.42829865,0.17887254,2,0.0012216025,0.31201336,0.1256052,0.55991274,0.0012471734,0.356,0.17841184
157,157,3,0,2,0.19872311,0.23882721,0.39675212,0.16569759,4,0.012310945,0.5587167,0.21928929,0.20934102,0.00034206355,2.0435,0.19872311
158,158,3,0,2,0.20427506,0.2454996,0.388129,0.1620963,4,0.02434906,0.43475538,0.2595217,0.28049046,0.00088339386,1.685,0.20427506
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.404409,0.13306576,0.42303175,0.039473787,1.9670812e-05,2.359,0.4364019
160,160,3,0,3,0.34553126,0.41526258,0.16873606,0.07047009,3,0.10601422,0.41255358,0.42771748,0.05369119,2.3542896e-05,2.3315,0.34553126
161,161,3,0,3,0.35681522,0.41439775,0.16138639,0.06740062,3,0.1450465,0.29398337,0.47305593,0.08784797,6.61815e-05,2.4044999999999996,0.35681522
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4568047,0.061193418,0.45737028,0.02462495,6.6014773e-06,2.3754999999999997,0.4364019
163,163,3,0,2,0.22626963,0.2719329,0.35396802,0.14782946,4,0.010890985,0.6649436,0.23544598,0.08864434,7.5236094e-05,1.9095,0.22626963
164,164,3,0,3,0.2893534,0.34774753,0.25598907,0.10691001,4,0.029551463,0.5473725,0.348075,0.074949495,5.155434e-05,2.2015000000000002,0.2893534
165,165,3,0,3,0.34415415,0.41360754,0.17087497,0.07136338,3,0.082117975,0.26660076,0.4967145,0.15446949,9.7219236e-05,1.945,0.34415415
166,166,3,0,2,0.24860035,0.2987701,0.31928492,0.13334456,4,0.020678934,0.6519076,0.25704962,0.07029222,7.157592e-05,2.159,0.24860035
167,167,3,0,2,0.21573383,0.25927088,0.3703318,0.15466356,4,0.019758344,0.68025744,0.22247322,0.07744721,6.38036e-05,1.6195,0.21573383
168,168,3,0,2,0.2489133,0.29914623,0.31879887,0.13314159,4,0.020003764,0.53877026,0.29191324,0.14915484,0.00015793559,1.9295,0.2489133
169,169,3,0,2,0.21203159,0.25482148,0.3760819,0.15706499,4,0.012449487,0.72269773,0.1854151,0.07937231,6.53458e-05,0.5785,0.21203159
170,170,3,0,2,0.1513092,0.18184476,0.46692947,0.19991662,2,0.0022925164,0.25493434,0.11440154,0.6262949,0.0020766854,0.6035,0.1513092
171,171,3,0,1,0.11809561,0.14192834,0.36443466,0.3755414,2,0.10702924,0.13807008,0.09384719,0.61138386,0.04966956,2.0484999999999998,0.11809561
172,172,3,0,3,0.33279848,0.39996022,0.18851207,0.078729264,4,0.09287568,0.42038712,0.41564935,0.07104526,4.266787e-05,2.384,0.33279848
