,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6502019,0.029676404,0.29028663,0.029810844,2.4199837e-05,2.2785,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714717,0.010649573,0.114693046,0.0031846447,9.999898e-07,2.311,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025319,0.0066667697,0.08882946,0.0019713417,5.778781e-07,2.1345,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8161919,0.01789454,0.16129228,0.0046199136,1.358855e-06,2.101,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89891875,0.004348616,0.09444052,0.0022913213,7.7793067e-07,2.392,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342273,0.01522526,0.14177865,0.008759235,9.532677e-06,2.3105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86710423,0.011688861,0.117092006,0.004112684,2.277495e-06,2.1544999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096188,0.0035265726,0.08443422,0.0024195192,8.895724e-07,2.324,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804015,0.02274003,0.19096069,0.0058958996,1.8728481e-06,2.101,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829661,0.004550086,0.10954804,0.0029347583,9.708208e-07,2.289,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581041,0.008619183,0.12935705,0.003918404,1.2001093e-06,2.101,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752319,0.004134186,0.117034614,0.0035978584,1.349474e-06,2.3635,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88394874,0.005755563,0.10721163,0.003083103,9.933772e-07,2.3545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951236,0.004037375,0.09811406,0.002723916,1.0135651e-06,2.3360000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93646646,0.0020736419,0.060243636,0.0012158732,3.502297e-07,2.1845,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819121,0.0072694295,0.108117625,0.0026999288,9.0311266e-07,2.1665,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356605,0.0035803877,0.05950217,0.0012565324,4.4939694e-07,2.0485,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030202,0.003117265,0.0916511,0.0022107419,6.6300714e-07,2.3415,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92503077,0.002490064,0.07091706,0.0015615611,5.2323276e-07,2.344,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646431,0.010641678,0.121661775,0.0030526186,8.8443517e-07,2.1565000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92877734,0.0039924826,0.06587352,0.0013562994,4.0195476e-07,2.1734999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94469935,0.0022264784,0.05209051,0.0009834102,2.880299e-07,2.257,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137754,0.0045372937,0.07980906,0.0018775961,6.2942496e-07,2.2874999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551187,0.0011338821,0.042852685,0.00089436845,3.3885425e-07,2.257,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9711467,0.00089361216,0.027448714,0.0005107415,2.2847618e-07,2.2015000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9794087,0.00071798137,0.019545116,0.0003280869,1.4957978e-07,2.159,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94645053,0.002130777,0.049882833,0.0015348211,9.935936e-07,2.2135,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562255,0.00079664675,0.041995652,0.0009817218,4.2169418e-07,2.2805,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97037154,0.00046687745,0.028614538,0.00054680905,2.0156547e-07,2.1734999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93827844,0.002688987,0.057476107,0.001555827,6.572132e-07,2.104,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96407115,0.0010684807,0.034109704,0.0007503272,3.3620242e-07,2.234,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605544,0.0015199996,0.03728148,0.0006439144,2.1318581e-07,2.111,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96293986,0.001460882,0.034815934,0.0007830194,3.4829193e-07,2.19,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447347,0.0035883153,0.050406896,0.0012696091,5.258314e-07,2.2640000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96944404,0.0008289516,0.029217273,0.0005095981,1.7633565e-07,2.3405,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94674283,0.0028070316,0.049599033,0.00085091614,2.3736516e-07,2.271,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729427,0.0008316256,0.025860332,0.0003651666,1.1153081e-07,2.2015000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369801,0.0015247972,0.05990271,0.0015916786,7.055658e-07,2.4095,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84981054,0.013956143,0.13142662,0.0048044436,2.2747593e-06,2.1695,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.968511,0.0009191644,0.030055046,0.00051460485,1.7426672e-07,2.357,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353564,0.0035632593,0.059062663,0.0020163073,1.4312471e-06,2.3810000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421954,0.0032446953,0.05301874,0.001540303,8.6147355e-07,2.2365,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694084,0.0007503706,0.029311882,0.0005291477,1.998155e-07,2.3405,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551583,0.0008611185,0.043084785,0.0008954476,3.4080898e-07,2.397,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96039844,0.00067721977,0.038154386,0.000769634,2.5102682e-07,2.4074999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96238065,0.00074325246,0.036143884,0.00073197787,2.6963366e-07,2.402,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94662815,0.0018392775,0.0504287,0.0011034928,4.1484162e-07,2.2874999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97674644,0.000491563,0.022393916,0.0003679541,1.4704855e-07,2.402,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163299,0.005102469,0.07583529,0.0027302878,2.1133214e-06,2.3215,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537322,0.0011050885,0.044178717,0.0009836099,4.179636e-07,2.3225,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9680703,0.00068864843,0.030405726,0.0008346146,6.9867326e-07,2.424,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93673575,0.0041051847,0.057061482,0.0020953638,2.2646304e-06,2.3215,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687573,0.0006767232,0.029956328,0.0006093445,2.6954393e-07,2.3865,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560273,0.00071770186,0.042452876,0.00080180075,2.6981755e-07,2.4044999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96045893,0.0009370188,0.03777117,0.0008324918,3.6328123e-07,2.3445,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333379,0.002132751,0.06318977,0.0013390924,4.609596e-07,2.424,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911437,0.0041554105,0.10164285,0.0030568484,1.1833789e-06,2.3674999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94872063,0.0013149208,0.049015824,0.00094826554,2.9126116e-07,2.2705,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033375,0.003648141,0.09056328,0.0024502086,9.0145176e-07,2.3005,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93898046,0.0015777049,0.058225214,0.0012162972,3.9684525e-07,2.4044999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333926,0.0016957425,0.06344975,0.0014614256,5.0621554e-07,2.3644999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598714,0.00066583906,0.038799364,0.0006632144,1.9569993e-07,2.348,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637857,0.0050355685,0.12786175,0.0033161,9.365391e-07,2.2805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91237175,0.0027910944,0.08276593,0.0020704647,7.0557905e-07,2.3005,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.965024,0.00058278616,0.03379924,0.0005937894,1.7741642e-07,2.257,0.4364019
