,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.23550048,0.28302658,0.33963108,0.14184184,4,0.09208409,0.30675063,0.29845774,0.2968669,0.0058406414,1.9065,0.23550048
15,15,5,0,3,0.33890408,0.40729797,0.17902909,0.07476883,3,0.32598704,0.21234946,0.36934724,0.09202841,0.00028786375,2.417,0.33890408
16,16,5,0,3,0.27434164,0.32970625,0.27930468,0.116647445,3,0.08108902,0.30597478,0.35159358,0.2607885,0.00055411557,1.884,0.27434164
17,17,5,0,3,0.35857505,0.41326392,0.16094482,0.0672162,3,0.19757888,0.2862962,0.43048373,0.085561134,8.0094054e-05,2.475,0.35857505
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977837,0.07006202,0.30253977,0.029580094,3.437061e-05,2.3085,0.4364019
19,19,5,0,3,0.3137679,0.3770891,0.21806955,0.091073506,4,0.22260156,0.49292815,0.26030782,0.024140585,2.1890017e-05,1.872,0.3137679
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.468612,0.11252508,0.36339703,0.055391006,7.497029e-05,2.152,0.4364019
21,21,3,0,3,0.3280732,0.39428133,0.19585113,0.08179431,4,0.21933535,0.4337399,0.30937627,0.037511133,3.7404337e-05,2.394,0.3280732
22,22,3,0,3,0.34750977,0.41764036,0.16566314,0.06918674,3,0.34251013,0.20499273,0.37212315,0.08017949,0.00019449813,2.4335,0.34750977
23,23,3,0,4,0.41984987,0.37378514,0.14556986,0.060795084,5,0.5036507,0.13030961,0.3172303,0.04871715,9.2214905e-05,2.338,0.41984987
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43746448,0.15957204,0.3628913,0.040035434,3.6732745e-05,2.4210000000000003,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940312,0.025579603,0.16605309,0.014310537,2.5563955e-05,2.495,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.346022,0.13735937,0.4389681,0.077517904,0.00013265158,2.4305,0.4364019
27,27,3,0,3,0.34836844,0.41867232,0.16432953,0.06862978,4,0.1750996,0.40635073,0.37535748,0.0431569,3.5361474e-05,1.928,0.34836844
28,28,3,0,3,0.28071576,0.33736676,0.26940468,0.11251286,4,0.043563504,0.54019094,0.31368512,0.10243187,0.00012857195,2.093,0.28071576
29,29,3,0,2,0.24327663,0.29237208,0.32755348,0.13679783,4,0.022232195,0.55178237,0.28120288,0.14460203,0.0001805708,1.9089999999999998,0.24327663
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162883,0.104554854,0.26387113,0.015273856,1.1811976e-05,2.4265,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43827316,0.13020518,0.37440935,0.057012923,9.9308505e-05,2.417,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43267617,0.123813994,0.37867168,0.06464194,0.00019615829,2.495,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437867,0.094459616,0.30738655,0.05424414,0.00012300482,2.4935,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48331496,0.08947707,0.38699844,0.04016736,4.212477e-05,2.3834999999999997,0.4364019
35,35,3,0,4,0.4291288,0.3678068,0.14324163,0.05982274,3,0.3816974,0.10373673,0.38944718,0.124824524,0.00029414496,2.4055,0.4291288
36,36,3,0,3,0.28578252,0.343456,0.2615352,0.10922627,3,0.03578225,0.29920897,0.38489345,0.2795544,0.0005609229,2.304,0.28578252
37,37,3,0,3,0.29244038,0.35145748,0.25119448,0.10490765,4,0.041585352,0.4266138,0.36258376,0.16893907,0.00027805756,1.8375,0.29244038
38,38,3,0,2,0.25204554,0.30291057,0.31393406,0.13110986,4,0.08532961,0.5678064,0.2549848,0.09173011,0.00014903599,2.278,0.25204554
39,39,3,0,3,0.3055332,0.36719257,0.23085928,0.09641494,4,0.04059061,0.42652562,0.37703785,0.15561481,0.00023109927,2.281,0.3055332
40,40,3,0,2,0.22089663,0.26547557,0.36231318,0.1513147,4,0.010511569,0.690151,0.19314362,0.105987646,0.00020620004,1.3145,0.22089663
41,41,3,0,2,0.22424148,0.26949543,0.357118,0.149145,2,0.11260995,0.18427157,0.27724805,0.42145807,0.0044123186,2.5,0.22424148
42,42,3,0,3,0.35479772,0.4156976,0.16189261,0.06761204,3,0.28441563,0.12072474,0.39304698,0.20129551,0.0005171264,2.4555,0.35479772
43,43,3,0,3,0.3172898,0.38132173,0.2125995,0.08878902,3,0.1932952,0.1855739,0.33788902,0.28171706,0.0015248599,2.4775,0.3172898
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54686034,0.154943,0.27977914,0.01839467,2.2919516e-05,2.433,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953982,0.05509498,0.32595,0.023539305,1.7493841e-05,2.4475,0.4364019
46,46,3,0,3,0.33919367,0.407646,0.17857933,0.07458099,3,0.13536726,0.16391477,0.46432996,0.23599157,0.00039645683,2.2015000000000002,0.33919367
47,47,3,0,3,0.27945808,0.33585522,0.27135807,0.11332866,2,0.025337882,0.20135342,0.33493167,0.43709224,0.0012847914,1.2574999999999998,0.27945808
48,48,3,0,3,0.30167764,0.3625589,0.23684761,0.09891587,3,0.055563744,0.37628692,0.38943115,0.17840956,0.00030864382,2.16,0.30167764
49,49,3,0,2,0.22611386,0.27174568,0.35421,0.14793053,2,0.014727352,0.35097092,0.25920227,0.37379423,0.0013052948,1.3599999999999999,0.22611386
50,50,3,0,2,0.18012398,0.21647462,0.42563942,0.17776197,4,0.014470069,0.6573209,0.16975024,0.1578886,0.00057019206,1.532,0.18012398
51,51,3,0,3,0.28408614,0.3414173,0.2641699,0.110326625,2,0.04104057,0.069302194,0.27428234,0.6105788,0.0047961017,2.3890000000000002,0.28408614
52,52,3,0,3,0.2576035,0.30959022,0.30530158,0.12750466,4,0.01914972,0.48026708,0.3031707,0.19699726,0.00041519178,1.7835,0.2576035
53,53,3,0,2,0.20433164,0.24556762,0.38804114,0.16205958,2,0.02128778,0.16094577,0.21051185,0.6007774,0.0064772298,1.6735000000000002,0.20433164
54,54,3,0,3,0.26027477,0.3128006,0.30115268,0.12577192,4,0.08242685,0.33619034,0.31543294,0.2649681,0.0009817212,2.409,0.26027477
55,55,3,0,2,0.22627287,0.27193677,0.35396296,0.14782734,2,0.017121762,0.049961813,0.13820958,0.7835304,0.011176424,2.0695,0.22627287
56,56,3,0,2,0.2049508,0.24631172,0.38707945,0.16165799,2,0.0038059817,0.38314155,0.19359408,0.41780546,0.0016529466,0.5715,0.2049508
57,57,3,0,2,0.17026451,0.20462543,0.44095272,0.18415731,4,0.006748504,0.40992182,0.17414808,0.40696672,0.002214925,1.7315,0.17026451
58,58,3,0,2,0.23438711,0.28168857,0.34136033,0.14256406,2,0.009565159,0.28216583,0.23974718,0.46656913,0.001952692,1.0745,0.23438711
59,59,3,0,2,0.1905078,0.22895397,0.40951174,0.17102645,2,0.002985312,0.28273538,0.19390896,0.5178051,0.0025651809,1.4689999999999999,0.1905078
60,60,3,0,2,0.1846347,0.22189568,0.4186335,0.17483605,2,0.0013091455,0.22030757,0.14238334,0.6331734,0.0028265123,0.507,0.1846347
61,61,3,0,2,0.18942593,0.22765382,0.41119203,0.17172824,2,0.010914915,0.12866427,0.15314072,0.6985839,0.008696189,1.381,0.18942593
62,62,3,0,2,0.24065472,0.289221,0.3316258,0.13849854,2,0.019506034,0.20723109,0.26419458,0.5057812,0.003287131,1.7014999999999998,0.24065472
63,63,3,0,3,0.33617193,0.4040144,0.18327259,0.07654105,5,0.4651077,0.11544892,0.2919073,0.12677495,0.000761127,2.48,0.33617193
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130645,0.0632865,0.3615887,0.06196037,9.993963e-05,2.483,0.4364019
65,65,3,0,2,0.24400079,0.29324237,0.3264287,0.13632809,4,0.052332208,0.4303064,0.2988449,0.21776731,0.000749223,2.2325,0.24400079
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3980404,0.07731736,0.36191496,0.1622981,0.0004291553,2.5,0.4364019
67,67,3,0,3,0.32521576,0.3908472,0.20028925,0.08364782,3,0.10980062,0.26853472,0.4305288,0.19063349,0.0005024039,2.3280000000000003,0.32521576
68,68,3,0,2,0.21133702,0.25398678,0.37716067,0.15751554,2,0.00843264,0.18266326,0.207604,0.5986361,0.0026640615,1.0514999999999999,0.21133702
69,69,3,0,2,0.24382295,0.29302862,0.32670495,0.13644345,2,0.006660132,0.13673672,0.22947112,0.6238916,0.0032403958,1.5395,0.24382295
70,70,3,0,2,0.18654884,0.22419605,0.41566065,0.17359446,2,0.005485371,0.13400549,0.14836133,0.7066923,0.0054554865,0.8935,0.18654884
71,71,3,0,2,0.24810444,0.29817414,0.32005516,0.13366628,2,0.028518794,0.18833475,0.2856541,0.4955455,0.0019469507,1.6085,0.24810444
72,72,3,0,2,0.23824733,0.28632784,0.33536476,0.1400601,2,0.023568312,0.2545877,0.27716628,0.44231358,0.0023641856,1.0375,0.23824733
73,73,3,0,2,0.19077921,0.22928019,0.40909022,0.17085044,4,0.014726337,0.39489105,0.21185336,0.37667328,0.0018558729,0.8520000000000001,0.19077921
74,74,3,0,2,0.1999274,0.24027461,0.39488164,0.16491641,2,0.008814658,0.23988582,0.2093457,0.53839576,0.003558049,1.6865,0.1999274
75,75,3,0,2,0.19987585,0.24021262,0.39496166,0.16494985,2,0.012714133,0.14078015,0.20719941,0.63443834,0.0048679663,1.9515,0.19987585
76,76,3,0,2,0.16481489,0.19807602,0.44941685,0.18769225,2,0.005321099,0.047111787,0.09444567,0.83619845,0.016923046,1.9689999999999999,0.16481489
77,77,3,0,2,0.18484317,0.22214621,0.41830978,0.17470086,4,0.008417363,0.48244566,0.20013449,0.3075718,0.0014307955,1.3165,0.18484317
78,78,3,0,2,0.19185124,0.23056857,0.40742514,0.17015502,2,0.0035241975,0.347485,0.187788,0.4590511,0.0021517046,1.1785,0.19185124
79,79,3,0,2,0.21931656,0.26357663,0.3647672,0.1523396,4,0.028137513,0.52388215,0.24978995,0.19748817,0.0007021632,2.085,0.21931656
80,80,3,0,3,0.2603796,0.31292653,0.30098987,0.12570396,2,0.024325639,0.21784998,0.29175827,0.46416757,0.0018984751,2.3244999999999996,0.2603796
81,81,3,0,2,0.23396774,0.28118452,0.34201163,0.14283606,2,0.010477856,0.20772356,0.22708142,0.5514858,0.003231371,1.4445000000000001,0.23396774
82,82,3,0,2,0.2036499,0.2447483,0.3891,0.16250181,2,0.013801782,0.15698905,0.2021614,0.6210402,0.0060075372,2.4815,0.2036499
83,83,3,0,2,0.17299691,0.20790923,0.43670887,0.18238495,2,0.00844559,0.15423328,0.1490119,0.67965627,0.008652924,2.333,0.17299691
84,84,3,0,2,0.22359969,0.2687241,0.3581149,0.14956136,2,0.021175586,0.2016697,0.22722112,0.5469069,0.0030266487,1.665,0.22359969
85,85,3,0,2,0.18083282,0.21732652,0.4245385,0.17730218,4,0.012111951,0.64258444,0.16802347,0.17671683,0.0005632697,0.393,0.18083282
86,86,3,0,2,0.15298396,0.18385755,0.4677921,0.19536641,2,0.0044250283,0.1979426,0.12221211,0.66702,0.008400204,1.1989999999999998,0.15298396
87,87,3,0,3,0.27017608,0.32470006,0.28577444,0.119349435,4,0.027489599,0.4423835,0.32620397,0.20352134,0.00040156796,2.1980000000000004,0.27017608
88,88,3,0,2,0.13547072,0.16280995,0.4180531,0.2836662,2,0.0045995642,0.2822714,0.091699414,0.6108223,0.01060729,0.315,0.13547072
89,89,3,0,2,0.23706257,0.28490394,0.33720493,0.1408286,2,0.02327497,0.21228877,0.22584637,0.5351094,0.0034804726,2.0625,0.23706257
90,90,2,0,2,0.21420388,0.25743213,0.37270802,0.15565594,2,0.031307995,0.26103663,0.2496736,0.45462766,0.0033541135,1.3094999999999999,0.21420388
91,91,2,0,2,0.18124898,0.21782665,0.42389217,0.17703225,2,0.0028108875,0.20651546,0.15191177,0.6351135,0.0036484944,0.476,0.18124898
92,92,2,0,2,0.17901035,0.21513626,0.42736912,0.17848432,2,0.008459799,0.3830187,0.20999205,0.3966904,0.0018389788,1.2915,0.17901035
93,93,2,0,2,0.17242366,0.2072203,0.43759927,0.18275681,2,0.011163506,0.10915821,0.15134683,0.71835834,0.009973013,1.7235,0.17242366
94,94,2,0,2,0.13988215,0.1681116,0.43166637,0.26033986,2,0.0036956698,0.0546085,0.055990167,0.8587169,0.026988767,0.6655,0.13988215
95,95,2,0,2,0.18866812,0.22674306,0.41236898,0.17221978,2,0.011963706,0.14377768,0.16796893,0.6689696,0.007320067,1.5765,0.18866812
96,96,2,0,2,0.15021734,0.18053259,0.4635601,0.2056899,2,0.0029570467,0.16829208,0.105027735,0.71451664,0.009206587,0.5325,0.15021734
97,97,2,0,2,0.15240118,0.18315709,0.46869728,0.19574444,2,0.007914925,0.18329607,0.12488345,0.67118156,0.012723991,0.6875,0.15240118
98,98,2,0,2,0.21450631,0.25779563,0.37223828,0.15545978,2,0.011145397,0.08883096,0.1558256,0.73558474,0.008613325,1.1515,0.21450631
99,99,2,0,2,0.16755927,0.20137425,0.4451544,0.1859121,2,0.0048743277,0.10211361,0.1148166,0.7711737,0.007021713,0.962,0.16755927
100,100,2,0,2,0.14719164,0.17689623,0.45422298,0.22168908,2,0.002687813,0.10235527,0.08004517,0.80000985,0.014901926,0.4795,0.14719164
101,101,2,0,2,0.2161393,0.2597582,0.369702,0.15440054,4,0.009127757,0.5668229,0.20341623,0.21963018,0.0010029555,0.9725,0.2161393
102,102,2,0,2,0.17506021,0.21038894,0.43350425,0.18104659,2,0.0046517104,0.11116773,0.123624876,0.7529978,0.007557903,0.1205,0.17506021
103,103,2,0,2,0.14498165,0.17424029,0.44740316,0.23337488,2,0.002066376,0.027147463,0.046464887,0.9054735,0.018847767,0.155,0.14498165
104,104,2,0,2,0.14278266,0.17159751,0.4406172,0.24500258,2,0.009297844,0.03992792,0.06737987,0.80709064,0.0763038,0.27749999999999997,0.14278266
105,105,2,0,2,0.12743838,0.15315658,0.39326578,0.3261392,2,0.0020843614,0.042995412,0.041295145,0.8544235,0.059201546,0.47600000000000003,0.12743838
106,106,2,0,2,0.13102724,0.15746969,0.4043407,0.30716228,2,0.0057969834,0.027719589,0.047211297,0.85508204,0.06419009,0.433,0.13102724
107,107,2,0,2,0.1460543,0.17552936,0.4507132,0.22770318,2,0.0073604737,0.060190063,0.07677208,0.8304053,0.025272101,0.328,0.1460543
108,108,2,0,2,0.18810432,0.22606544,0.4132447,0.17258547,2,0.10330488,0.056141216,0.1508683,0.67019993,0.019485766,2.4124999999999996,0.18810432
109,109,2,0,2,0.22284037,0.26781154,0.35929418,0.15005387,2,0.16043764,0.12219413,0.21947165,0.48861724,0.009279331,2.3405,0.22284037
110,110,2,0,3,0.26814336,0.32225713,0.28893158,0.12066796,2,0.07275333,0.14288354,0.27425304,0.50671804,0.0033919918,2.2195,0.26814336
111,111,2,0,3,0.3112852,0.37410533,0.22192556,0.09268392,3,0.084701754,0.3604935,0.41057953,0.14390731,0.0003177944,2.3785,0.3112852
112,112,2,0,2,0.20074067,0.24125193,0.39361855,0.16438891,2,0.004397095,0.10222511,0.14137569,0.7467748,0.0052272826,0.723,0.20074067
113,113,2,0,2,0.22860616,0.27474093,0.35033906,0.14631388,2,0.010059563,0.117345914,0.19170013,0.6730784,0.007816015,0.779,0.22860616
114,114,2,0,2,0.1862202,0.2238011,0.41617107,0.17380762,2,0.021948261,0.12272776,0.18708386,0.6608162,0.007423969,1.1680000000000001,0.1862202
115,115,2,0,2,0.17827712,0.21425505,0.42850792,0.17895992,2,0.008174878,0.1151746,0.1633264,0.70390105,0.009422983,0.9895,0.17827712
116,116,2,0,2,0.15533046,0.18667758,0.4641476,0.1938443,2,0.0028698398,0.34663936,0.13257097,0.511809,0.006110894,0.1625,0.15533046
117,117,2,0,2,0.1398398,0.1680607,0.43153566,0.26056382,2,0.0065470375,0.057308216,0.063531846,0.8405413,0.032071587,1.0905,0.1398398
118,118,2,0,2,0.16366838,0.19669816,0.4511975,0.1884359,2,0.0105155185,0.123041034,0.13864672,0.7111886,0.01660803,1.4605,0.16366838
119,119,2,0,2,0.13772629,0.16552073,0.42501363,0.2717393,2,0.0011631843,0.016403785,0.03781447,0.8999706,0.044647966,0.6435,0.13772629
120,120,2,0,2,0.1266028,0.1521524,0.39068735,0.33055747,2,0.0045174067,0.028941557,0.03697771,0.8499301,0.07963322,1.4055,0.1266028
121,121,2,0,2,0.18036418,0.21676329,0.4252664,0.17760617,2,0.018941421,0.16297305,0.17117845,0.6342272,0.012679839,1.1245,0.18036418
122,122,2,0,2,0.15750337,0.18928897,0.46077278,0.19243489,2,0.0011353806,0.11539059,0.08696237,0.7881359,0.00837578,0.1505,0.15750337
123,123,2,0,2,0.17720291,0.21296406,0.43017635,0.17965674,2,0.030235477,0.034416933,0.109691545,0.8007753,0.024880746,2.2585,0.17720291
124,124,2,0,2,0.1960649,0.23563258,0.40088066,0.16742185,2,0.004272072,0.31187272,0.16231132,0.5197057,0.0018381518,1.3175,0.1960649
125,125,2,0,2,0.16388822,0.19696231,0.45085615,0.18829337,2,0.0021709697,0.22789122,0.10906344,0.65460753,0.00626692,0.5875,0.16388822
126,126,2,0,2,0.14715464,0.17685176,0.45410877,0.22188474,2,0.0019928382,0.1788599,0.11000354,0.699784,0.009359747,0.6895,0.14715464
127,127,2,0,2,0.23378268,0.28096208,0.3422991,0.14295611,2,0.022405399,0.3499815,0.25465313,0.37100172,0.0019582922,0.2155,0.23378268
128,128,2,0,2,0.15041457,0.18076958,0.4641687,0.20464714,2,0.0033711607,0.031518072,0.06996772,0.8763695,0.018773498,0.3355,0.15041457
129,129,2,0,2,0.14863488,0.17863074,0.4586767,0.21405767,2,0.0156774,0.02437996,0.08583341,0.77751964,0.096589625,1.153,0.14863488
130,130,2,0,2,0.13077067,0.15716136,0.403549,0.30851907,2,0.0039201817,0.09044123,0.062225383,0.80897564,0.034437574,0.5575,0.13077067
131,131,2,0,2,0.12821881,0.15409452,0.39567417,0.3220125,2,0.002287336,0.041423064,0.03889913,0.8669516,0.050438963,0.1965,0.12821881
132,132,2,0,2,0.12929963,0.15539344,0.39900947,0.3162975,2,0.000811168,0.008755824,0.027708342,0.9100624,0.052662253,0.5885,0.12929963
133,133,2,0,2,0.132143,0.15881065,0.40778393,0.30126244,2,0.022250883,0.037737656,0.057799008,0.71192545,0.17028701,2.024,0.132143
134,134,2,0,1,0.10117688,0.12159528,0.31222466,0.46500322,2,0.0033933204,0.022452561,0.02551376,0.7221177,0.2265227,1.1684999999999999,0.10117688
135,135,2,0,1,0.11844508,0.14234835,0.36551312,0.37369344,2,0.033554286,0.011707716,0.03276908,0.7353294,0.18663949,1.6245,0.11844508
136,136,2,0,2,0.17076501,0.20522693,0.44017532,0.18383268,2,0.041541804,0.17053802,0.17027014,0.5957415,0.02190849,1.701,0.17076501
137,137,2,0,2,0.20758776,0.24948086,0.3829839,0.1599475,2,0.032732364,0.13708696,0.19395025,0.6274779,0.0087525975,1.7645,0.20758776
138,138,2,0,2,0.18057334,0.21701466,0.4249415,0.17747048,2,0.013500899,0.11199186,0.14014094,0.7251233,0.009242971,1.294,0.18057334
139,139,2,0,2,0.14510748,0.17439145,0.44779137,0.23270975,2,0.008856388,0.10209001,0.09562226,0.76419824,0.029233022,0.7035,0.14510748
140,140,2,0,2,0.17752777,0.21335445,0.42967176,0.17944601,2,0.005469044,0.2662554,0.17381684,0.5494902,0.0049684956,0.34650000000000003,0.17752777
141,141,2,0,2,0.16849297,0.20249636,0.44370422,0.18530646,2,0.002968078,0.09282789,0.1143692,0.77640676,0.013428046,1.056,0.16849297
142,142,2,0,2,0.2194559,0.2637441,0.3645508,0.15224922,2,0.034005225,0.073096186,0.1913642,0.6824853,0.019049175,1.906,0.2194559
143,143,2,0,2,0.19097744,0.22951838,0.40878227,0.17072184,2,0.05367223,0.16028537,0.18764468,0.57536167,0.023036057,0.9830000000000001,0.19097744
144,144,2,0,1,0.100413606,0.120678,0.3098693,0.4690391,2,0.0007320167,0.0029705868,0.010615982,0.767753,0.21792845,0.306,0.100413606
145,145,2,1,2,0.13350768,0.16045073,0.41199523,0.29404634,2,0.009438386,0.06313993,0.07963174,0.78645647,0.061333545,1.016,0.13350768
146,146,2,0,2,0.1557684,0.18720387,0.46346745,0.19356029,2,0.009391325,0.28786415,0.1704317,0.52438384,0.007928999,1.5879999999999999,0.1557684
147,147,2,0,2,0.17045486,0.2048542,0.44065702,0.18403384,2,0.004268124,0.16248627,0.13525069,0.6891481,0.0088467905,0.7184999999999999,0.17045486
148,148,2,0,2,0.1509954,0.18146768,0.4659612,0.2015757,2,0.006032944,0.05914491,0.095805615,0.8105048,0.028511735,0.9205,0.1509954
149,149,2,0,2,0.15146634,0.1820336,0.46741435,0.19908568,2,0.02621311,0.04792191,0.10641765,0.7774658,0.04198148,1.163,0.15146634
150,150,2,0,2,0.132497,0.15923609,0.40887633,0.2993906,2,0.02116673,0.09195579,0.0853418,0.7664518,0.035083942,1.0635,0.132497
151,151,2,0,2,0.1917387,0.23043329,0.4076,0.17022803,2,0.039023597,0.03739354,0.12322354,0.7697762,0.030583082,0.6955,0.1917387
152,152,2,0,2,0.13477992,0.1619797,0.41592124,0.28731912,2,0.0021169973,0.014521714,0.042069495,0.8845839,0.05670783,1.071,0.13477992
153,153,2,0,2,0.13603076,0.16348302,0.41978133,0.28070483,2,0.0054070577,0.14132226,0.08507185,0.7356481,0.032550666,0.23500000000000001,0.13603076
154,154,2,0,2,0.21834451,0.2624084,0.366277,0.15297014,2,0.037940435,0.25651866,0.23548329,0.46317062,0.0068869772,0.8855000000000001,0.21834451
155,155,2,0,2,0.15047126,0.18083774,0.46434367,0.20434736,2,0.0058514453,0.07403689,0.0968992,0.8002407,0.022971796,1.1895,0.15047126
156,156,2,0,2,0.12639807,0.15190634,0.39005548,0.33164015,2,0.04928503,0.02523149,0.051874887,0.68543506,0.18817355,2.045,0.12639807
157,157,2,0,1,0.117732905,0.14149246,0.36331543,0.3774592,2,0.0049790363,0.01094143,0.025283132,0.7378803,0.22091618,1.641,0.117732905
158,158,2,0,2,0.17427954,0.20945072,0.4347168,0.18155296,2,0.014308357,0.11810965,0.14538433,0.7061689,0.016028741,2.0829999999999997,0.17427954
159,159,2,0,2,0.15569723,0.18711832,0.46357805,0.19360647,2,0.0025669842,0.03897209,0.07580408,0.8637083,0.01894863,1.8935,0.15569723
160,160,2,0,2,0.156837,0.18848814,0.46180773,0.19286712,2,0.029226964,0.030404251,0.0826398,0.8195809,0.038148087,1.638,0.156837
161,161,2,0,2,0.16220754,0.19494247,0.45346645,0.18938349,2,0.0061004534,0.06541371,0.11420435,0.79871416,0.015567324,1.066,0.16220754
162,162,2,0,2,0.120922536,0.14532581,0.37315843,0.36059323,2,0.005777747,0.012323421,0.032902684,0.8483567,0.1006394,0.35650000000000004,0.120922536
163,163,2,0,2,0.15135258,0.1818969,0.46706334,0.19968718,2,0.0035501886,0.03146756,0.0710916,0.8654701,0.028420558,0.8190000000000001,0.15135258
164,164,2,0,2,0.14037246,0.16870087,0.43317944,0.2577473,2,0.0013287741,0.036711566,0.05072908,0.8826438,0.028586684,0.1735,0.14037246
165,165,2,0,2,0.14921048,0.17932253,0.46045303,0.21101391,2,0.005625616,0.044152588,0.07226652,0.8489576,0.028997723,1.1295000000000002,0.14921048
166,166,2,0,2,0.14389412,0.17293324,0.44404703,0.23912565,2,0.0043099476,0.017225292,0.043942206,0.8776221,0.05690037,1.0614999999999999,0.14389412
167,167,2,0,2,0.22743723,0.2733361,0.35215458,0.14707212,2,0.037275642,0.022803389,0.12373155,0.7915271,0.024662396,1.206,0.22743723
168,168,2,0,2,0.12838733,0.15429705,0.3961942,0.32112142,2,0.021132823,0.009764282,0.035407055,0.77095485,0.16274102,0.217,0.12838733
169,169,2,0,2,0.1637473,0.19679299,0.45107493,0.1883847,2,0.009344871,0.093900785,0.119887106,0.7614982,0.015369147,1.2879999999999998,0.1637473
170,170,2,0,2,0.18353371,0.22057244,0.42034364,0.17555027,2,0.018475173,0.15469562,0.15575157,0.65847826,0.012599463,1.6960000000000002,0.18353371
171,171,2,0,2,0.17885919,0.21495457,0.42760387,0.17858237,2,0.02813874,0.031153131,0.11463956,0.78894883,0.03711978,1.469,0.17885919
172,172,2,0,2,0.12118657,0.1456431,0.37397313,0.3591972,2,0.008173915,0.021574885,0.02957126,0.76590675,0.17477323,0.7414999999999999,0.12118657
173,173,2,0,2,0.13256687,0.15932006,0.40909195,0.2990211,2,0.0045805853,0.033854347,0.046970107,0.83737445,0.0772205,0.7145,0.13256687
174,174,2,0,2,0.159495,0.19168256,0.4576794,0.19114299,2,0.009951522,0.06329597,0.096870214,0.8038539,0.02602836,1.624,0.159495
