,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637988,0.02270528,0.30600193,0.033222456,8.237671e-05,2.483,0.4364019
47,47,5,0,3,0.26128027,0.314009,0.299591,0.12511972,5,0.80803996,0.017913824,0.11205433,0.055999376,0.0059925257,2.48,0.26128027
48,48,5,0,2,0.23859698,0.286748,0.3348217,0.1398333,5,0.71401614,0.028135402,0.14262903,0.109487385,0.005732052,2.437,0.23859698
49,49,5,0,3,0.27455905,0.32996753,0.27896702,0.11650642,5,0.86028475,0.014309385,0.0839763,0.040107384,0.0013221725,2.379,0.27455905
50,50,5,0,3,0.3226789,0.3877984,0.20422938,0.08529335,5,0.47440964,0.20729074,0.24711512,0.0706198,0.00056478096,2.13,0.3226789
51,51,5,0,3,0.38854006,0.39395773,0.15342607,0.0640761,5,0.79485726,0.033649623,0.13737923,0.033881854,0.00023205472,2.436,0.38854006
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185943,0.06069299,0.26739806,0.052992117,0.00032251127,2.473,0.4364019
53,53,5,0,3,0.34001774,0.40863636,0.1772995,0.07404649,5,0.8613349,0.015387564,0.093401484,0.028979026,0.0008970335,2.5,0.34001774
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59252673,0.04385319,0.31595722,0.047301684,0.0003611659,2.361,0.4364019
55,55,5,0,4,0.42526305,0.3702975,0.14421162,0.06022784,5,0.5327493,0.11336548,0.30276623,0.050909184,0.00020972628,2.406,0.42526305
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818358,0.022093367,0.18256411,0.013485754,2.0962465e-05,2.364,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751534,0.030383503,0.19838999,0.019660523,3.1995216e-05,2.5,0.4364019
58,58,5,0,3,0.36929762,0.40635547,0.15825433,0.06609256,5,0.42718354,0.1067592,0.3447382,0.120853215,0.00046580122,2.292,0.36929762
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64825886,0.050105363,0.2857311,0.015890762,1.3892833e-05,2.477,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81706655,0.022534812,0.14210983,0.018238261,5.051748e-05,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965133,0.06497243,0.2203146,0.018162454,3.724851e-05,2.461,0.4364019
62,62,5,0,4,0.3927901,0.39121947,0.15235966,0.06363074,5,0.35979527,0.22078662,0.3499825,0.06928102,0.00015463558,2.115,0.3927901
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945393,0.057661936,0.30472913,0.042939465,0.00013013514,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347961,0.020459523,0.1315088,0.013199779,3.5823956e-05,2.393,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40354028,0.10974791,0.42037213,0.06622196,0.000117727956,2.473,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54838336,0.093243144,0.32183737,0.036463164,7.295663e-05,2.377,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58060896,0.06154808,0.324536,0.03325825,4.871159e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488934,0.09900931,0.29628175,0.055624012,0.00019155435,2.5,0.4364019
69,69,5,0,4,0.41238603,0.37859404,0.1474427,0.06157724,5,0.61000377,0.08174823,0.25981078,0.048131105,0.00030610582,2.362,0.41238603
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938067,0.029390197,0.23597577,0.04067843,0.00014887379,2.364,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57180375,0.05442428,0.33996198,0.033761993,4.7983744e-05,2.45,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812028,0.019080283,0.15417376,0.014672004,4.599738e-05,1.364,0.4364019
73,73,5,0,4,0.42434183,0.37089103,0.14444278,0.060324375,5,0.8657151,0.020326242,0.09516608,0.018428294,0.0003643097,2.5,0.42434183
74,74,5,0,3,0.3005712,0.36122915,0.2385661,0.09963357,5,0.6403721,0.0726629,0.19355898,0.08994819,0.0034578112,2.439,0.3005712
75,75,5,0,3,0.32516038,0.39078066,0.20037521,0.08368373,5,0.58975065,0.07773805,0.21866809,0.110486545,0.0033566817,2.5,0.32516038
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44417298,0.14609073,0.36914536,0.040527407,6.3518004e-05,2.359,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.470878,0.11518391,0.34925476,0.06451708,0.00016620135,2.428,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47479403,0.078511015,0.38024867,0.066240795,0.00020546076,2.361,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969431,0.019623363,0.17234886,0.011067915,1.6763737e-05,2.5,0.4364019
80,80,5,0,4,0.4256633,0.37003958,0.14411117,0.060185898,5,0.5918307,0.11719735,0.25002658,0.04084465,0.000100786834,2.336,0.4256633
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8068871,0.024246965,0.15554544,0.013292407,2.8122366e-05,2.458,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701474,0.05988484,0.25314862,0.016799243,1.9849042e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390496,0.023342546,0.12881334,0.0087807905,1.3726764e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69565624,0.04097627,0.2459535,0.017395502,1.856328e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8570592,0.021055952,0.11593171,0.0059454376,7.761473e-06,2.448,0.4364019
86,86,5,0,4,0.4017195,0.38546634,0.1501191,0.062695,5,0.5914841,0.10622033,0.2561157,0.04605005,0.00012972015,2.5,0.4017195
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83916086,0.011615515,0.13013569,0.018990079,9.778203e-05,2.477,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146495,0.06742947,0.18764745,0.030025015,0.0002485787,2.466,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82733697,0.040287744,0.120756164,0.01148659,0.00013256283,2.5,0.4364019
90,90,5,0,3,0.28668585,0.34454164,0.26013222,0.10864033,5,0.44976145,0.11786554,0.24921702,0.17820854,0.0049474137,2.464,0.28668585
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515451,0.08646859,0.31709132,0.044759717,0.00013525806,2.48,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656564,0.13251522,0.34054312,0.061151113,0.00013414145,2.35,0.4364019
93,93,5,0,3,0.3441854,0.41364512,0.17082638,0.071343094,3,0.19151962,0.20474675,0.45927548,0.14416051,0.00029761245,2.454,0.3441854
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911844,0.07247912,0.22734593,0.008981895,8.681882e-06,2.466,0.4364019
95,95,5,0,4,0.42263705,0.37198943,0.14487053,0.060503017,5,0.60497135,0.063442595,0.26093808,0.07015361,0.0004943675,2.355,0.42263705
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237498,0.031684108,0.22232656,0.022194384,4.516085e-05,2.388,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324511,0.024530282,0.22629623,0.016699206,2.313493e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644546,0.055557393,0.16061628,0.01927451,9.724683e-05,2.473,0.4364019
99,99,5,0,3,0.27426553,0.32961482,0.27942288,0.11669679,5,0.9011377,0.059627857,0.03358755,0.005451587,0.00019531569,2.5,0.27426553
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937907,0.003100471,0.055015333,0.0039607533,1.6482118e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811677,0.027128445,0.18317133,0.0085231075,9.489651e-06,1.86,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741567,0.020740176,0.09554764,0.009530304,2.5211748e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923707,0.008574292,0.06330974,0.0043897443,1.921404e-05,2.244,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407143,0.010073145,0.041231904,0.007852379,0.00012832948,2.464,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236178,0.0065629794,0.06325977,0.006522192,3.724521e-05,2.379,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758345,0.018725345,0.100099705,0.0053232475,1.7180768e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83416456,0.02856867,0.12935343,0.007901941,1.1460123e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758663,0.01638027,0.21311356,0.01182914,1.4000379e-05,2.301,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764691,0.036470346,0.2617124,0.025306065,4.2107753e-05,2.473,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572163,0.009083912,0.12695767,0.006732097,1.0018408e-05,2.473,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747718,0.04390287,0.25924522,0.022049205,3.0878808e-05,2.388,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880568,0.0093824025,0.100252695,0.009758821,3.8072798e-05,2.448,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008977,0.03909176,0.22185157,0.03798101,0.00017793823,2.083,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72217816,0.046563096,0.19941904,0.03174147,9.822211e-05,2.5,0.4364019
115,115,5,0,3,0.36596045,0.40850556,0.15909168,0.06644227,3,0.26348066,0.2684178,0.3934686,0.074481376,0.00015161688,2.434,0.36596045
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729209,0.04822626,0.26299068,0.015844531,1.7639826e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6806047,0.0818794,0.22553284,0.011972149,1.0948957e-05,2.471,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198302,0.019643273,0.14796732,0.012533595,2.566821e-05,2.409,0.4364019
119,119,5,0,4,0.40672058,0.38224423,0.14886424,0.062170945,5,0.7408471,0.02753037,0.18718714,0.043614093,0.0008212732,2.409,0.40672058
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732989,0.048121665,0.1975599,0.021152368,0.00017703258,2.5,0.4364019
121,121,5,0,3,0.31553587,0.37921387,0.21532361,0.0899267,5,0.50994426,0.08618887,0.27064872,0.12830405,0.004914091,2.429,0.31553587
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71752256,0.024349272,0.23811448,0.019990318,2.3376397e-05,2.392,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54163843,0.08389058,0.34110212,0.03333496,3.394455e-05,2.477,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49522766,0.1476533,0.33164006,0.025452958,2.598119e-05,2.461,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70616066,0.043098014,0.22481951,0.025872119,4.9725557e-05,2.477,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46551177,0.18723373,0.31566137,0.031538833,5.423689e-05,1.38,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60289955,0.08040136,0.27685356,0.039759338,8.618603e-05,2.177,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76891464,0.02783445,0.19037001,0.012863756,1.7121072e-05,2.211,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436989,0.038718566,0.17851885,0.038875725,0.00018801902,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499454,0.01736676,0.21015029,0.02249495,4.2632255e-05,2.48,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747092,0.050998397,0.23319186,0.040953808,0.00014670451,2.5,0.4364019
132,132,5,0,4,0.4355056,0.36369827,0.14164157,0.0591545,5,0.43481123,0.123356126,0.3639007,0.077596635,0.0003353323,2.134,0.4355056
133,133,5,0,3,0.34628168,0.41616443,0.16757058,0.06998335,5,0.6214965,0.0615255,0.22771841,0.08704032,0.0022192644,2.475,0.34628168
134,134,5,0,3,0.29895863,0.35929117,0.24107063,0.10067956,5,0.5684389,0.1508102,0.22410247,0.054488692,0.0021597736,2.5,0.29895863
135,135,5,0,4,0.40036595,0.38633844,0.15045874,0.06283686,5,0.52951527,0.09137555,0.29779348,0.08040325,0.0009124447,2.5,0.40036595
136,136,5,0,4,0.42513084,0.3703827,0.1442448,0.060241688,5,0.60510266,0.08041963,0.26083857,0.05341886,0.00022027371,2.222,0.42513084
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59648114,0.08695628,0.27964956,0.03680696,0.00010608831,2.428,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56596047,0.07921809,0.326659,0.028129213,3.3220716e-05,2.436,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60610247,0.06115135,0.294195,0.038431246,0.00011990978,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351629,0.09932421,0.31470314,0.050712846,9.6890224e-05,2.43,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475239,0.09736086,0.22944787,0.02560716,6.0194623e-05,2.312,0.4364019
142,142,5,0,4,0.40709743,0.38200146,0.1487697,0.062131446,5,0.53031826,0.11846193,0.2951136,0.055951588,0.00015458262,2.454,0.40709743
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52672756,0.079527155,0.32428482,0.06923977,0.00022072288,2.388,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123611,0.07604031,0.29697043,0.014619256,8.965018e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44974664,0.077434205,0.41518605,0.05754761,8.5552514e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912401,0.0066832835,0.18942961,0.012626568,2.0459252e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400812,0.013834188,0.13576962,0.010237207,7.779667e-05,2.5,0.4364019
148,148,5,0,3,0.2769097,0.33279258,0.27531612,0.11498166,5,0.5207522,0.07202643,0.21991767,0.17600256,0.011301132,2.344,0.2769097
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67167306,0.07615285,0.21272895,0.039228816,0.000216375,2.153,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51728314,0.122632734,0.31453323,0.045424987,0.00012592625,2.484,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184641,0.014687393,0.16134854,0.005496103,3.8401977e-06,2.468,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88939214,0.02087268,0.081658304,0.008029722,4.7131623e-05,2.5,0.4364019
153,153,5,0,3,0.3149874,0.37855467,0.2161755,0.09028248,5,0.9026556,0.056820128,0.036491252,0.003950549,8.245308e-05,2.5,0.3149874
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84365463,0.018125985,0.12647738,0.011691334,5.0754014e-05,2.461,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65434986,0.047104225,0.2774378,0.021064835,4.3258253e-05,2.11,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60082644,0.069961965,0.3006919,0.028481517,3.820903e-05,2.049,0.4364019
157,157,5,0,3,0.2991302,0.35949737,0.24080415,0.10056827,5,0.6104877,0.069472134,0.22564602,0.09172254,0.002671636,1.595,0.2991302
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847689,0.01995687,0.16835588,0.026667982,0.00025044678,2.466,0.4364019
159,159,5,0,3,0.30478886,0.366298,0.23201543,0.09689778,5,0.5244128,0.06302347,0.24544455,0.15955457,0.0075645437,1.978,0.30478886
160,160,5,0,3,0.3846769,0.39644676,0.15439542,0.06448094,5,0.6992473,0.07482882,0.19010317,0.035645287,0.0001754658,2.428,0.3846769
161,161,5,0,3,0.3310056,0.39780548,0.1912967,0.07989222,3,0.2610959,0.12570733,0.38306093,0.22866844,0.0014673718,2.288,0.3310056
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5794207,0.081766,0.31660986,0.022174742,2.8773044e-05,2.454,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67975503,0.03520674,0.2692823,0.01574155,1.4414662e-05,2.364,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649199,0.09050285,0.23787437,0.022369493,5.432206e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76386374,0.047637686,0.1693729,0.019066077,5.9568563e-05,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86005247,0.0035579863,0.12763068,0.008737543,2.133468e-05,2.5,0.4364019
167,167,5,0,3,0.34106174,0.40989104,0.17567797,0.07336929,5,0.5390078,0.15154108,0.26070848,0.048215758,0.00052687194,2.5,0.34106174
168,168,5,0,3,0.2997329,0.36022165,0.23986812,0.10017735,3,0.27159727,0.13010973,0.3393753,0.25376397,0.005153741,2.5,0.2997329
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215575,0.05349735,0.19105846,0.03376299,0.00012368071,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88286084,0.00943526,0.1009064,0.006785358,1.2149069e-05,2.392,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424754,0.02306171,0.21532609,0.019102572,3.4215722e-05,2.355,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5446101,0.06045391,0.34743,0.04742232,8.368756e-05,2.448,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253968,0.022116838,0.13953206,0.012925162,2.9221676e-05,2.474,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72275543,0.05323363,0.21096712,0.013028283,1.5536101e-05,2.466,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568804,0.033027776,0.19256224,0.017481312,4.827708e-05,2.454,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69484985,0.03640862,0.2229745,0.045500286,0.00026674152,2.477,0.4364019
