,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026627,0.0058118794,0.07882696,0.0125832055,0.00011519583,2.479,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198344,0.0052610137,0.06518633,0.009631134,8.7210174e-05,2.5,0.4364019
15,15,5,0,3,0.32643354,0.39231074,0.19839783,0.08285791,5,0.9559546,0.004017948,0.030435542,0.009305362,0.00028657189,2.2875,0.32643354
16,16,5,0,3,0.34276438,0.4119373,0.17303349,0.072264865,5,0.9328611,0.006909492,0.04767722,0.012303654,0.0002485495,2.3360000000000003,0.34276438
17,17,5,0,3,0.27227953,0.327228,0.28250745,0.11798503,5,0.96699834,0.002803649,0.020330232,0.009251613,0.0006161995,2.4695,0.27227953
18,18,5,0,1,0.11286237,0.13563903,0.34828532,0.40321332,5,0.9673866,0.004342043,0.008237278,0.014190163,0.005843846,2.4455,0.11286237
19,19,5,0,2,0.1194669,0.14357638,0.36866638,0.3682903,5,0.93063676,0.022353426,0.018157415,0.01994258,0.008909816,2.3810000000000002,0.1194669
20,20,5,0,2,0.17497423,0.21028559,0.43363786,0.18110237,5,0.94101495,0.01559023,0.02683833,0.014971894,0.0015846314,2.0015,0.17497423
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412843,0.0053478135,0.13920806,0.014125703,3.409465e-05,2.447,0.4364019
22,22,5,0,3,0.27581242,0.33147386,0.27702034,0.115693405,5,0.9511205,0.005908246,0.029176524,0.013107318,0.0006873716,2.4645,0.27581242
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876868,0.0032497135,0.10477256,0.0042858007,5.2100145e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95662063,0.0007085334,0.040784974,0.0018823751,3.4960833e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052717,0.003796149,0.086289965,0.0046336623,8.450642e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90549713,0.0014672263,0.09021488,0.0028187677,2.0075556e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87345815,0.004484974,0.11691974,0.005131498,5.605236e-06,2.4935,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736549,0.0044324165,0.11539717,0.006503755,1.1757626e-05,2.5,0.4364019
29,29,5,0,2,0.2112157,0.25384095,0.37734917,0.15759425,5,0.6348569,0.074258626,0.15349613,0.1242483,0.013140042,2.427,0.2112157
30,30,5,0,3,0.25650898,0.30827484,0.30700153,0.12821463,5,0.7826178,0.051129494,0.111141205,0.051519983,0.003591549,2.3745,0.25650898
31,31,5,0,3,0.33814824,0.4063896,0.1802031,0.07525914,5,0.79744476,0.019726112,0.13328613,0.04848518,0.0010577658,2.4615,0.33814824
32,32,5,0,2,0.22652765,0.27224296,0.3535673,0.1476621,5,0.6761308,0.029659038,0.13148725,0.14722644,0.0154964635,2.3095,0.22652765
33,33,5,0,3,0.30768403,0.36977744,0.22751874,0.09501982,5,0.80598825,0.011904114,0.108609624,0.07031885,0.0031791928,2.5,0.30768403
34,34,5,0,2,0.2351381,0.2825911,0.34019387,0.14207691,5,0.563199,0.065732084,0.20970635,0.14704502,0.014317587,2.4165,0.2351381
35,35,5,0,2,0.25594354,0.30759522,0.3078798,0.1285814,5,0.6731409,0.051585592,0.16781145,0.096207745,0.011254276,2.4665,0.25594354
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159921,0.028096868,0.29848891,0.05722643,0.00019564223,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87222445,0.0023047694,0.119480096,0.005985479,5.279958e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489337,0.03571718,0.2688652,0.046270873,0.00021305007,2.466,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69972366,0.01126896,0.2719728,0.017021343,1.3174753e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89664835,0.005001637,0.091493875,0.0068424963,1.3676928e-05,2.4210000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65482223,0.022002729,0.25524598,0.06765986,0.00026918735,2.5,0.4364019
42,42,5,0,2,0.2525693,0.30354005,0.31312054,0.13077013,5,0.5535737,0.051091686,0.19092953,0.19065878,0.013746312,2.4875,0.2525693
43,43,5,0,4,0.43611327,0.36330682,0.1414891,0.05909082,5,0.76033026,0.011617735,0.16413441,0.06273519,0.0011823601,2.4125,0.43611327
44,44,5,0,3,0.338609,0.40694335,0.1794874,0.07496023,5,0.78736967,0.030477025,0.13928746,0.042085584,0.0007802389,2.5,0.338609
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89341193,0.003612396,0.09544538,0.007511231,1.9046522e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181072,0.0027493327,0.07525499,0.0038846603,3.7495845e-06,2.4,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946904,0.003220033,0.09802866,0.004057177,3.762604e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226619,0.006010895,0.16185382,0.009462886,1.05597355e-05,2.466,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93415904,0.0018127944,0.06100214,0.0030227003,3.3425674e-06,2.488,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886845,0.0019268172,0.108097285,0.0031290709,1.9003766e-06,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271471,0.001108177,0.06969976,0.0020440873,9.138955e-07,2.4844999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87875515,0.0029535303,0.11347939,0.004808281,3.6798715e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431874,0.0031087834,0.14832209,0.0053796237,2.163165e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78792465,0.0042535267,0.19688201,0.010932835,6.945731e-06,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79360497,0.005574822,0.19213963,0.008675679,4.906398e-06,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913155,0.0036913923,0.1005542,0.004435105,3.8033677e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571033,0.0023529823,0.13619505,0.0043470063,1.682644e-06,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86391306,0.0037762227,0.12765385,0.004654598,2.3129146e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89814013,0.0018473921,0.09689659,0.0031135897,2.274385e-06,2.3895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839718,0.002132744,0.10915876,0.0047333064,3.332376e-06,2.4930000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780625,0.0022672561,0.11479638,0.0048703128,3.5639753e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187026,0.0017663497,0.07648542,0.0030427861,2.906559e-06,2.4640000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219293,0.0011178752,0.074421324,0.002530011,1.499277e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807225,0.0037995593,0.11144449,0.004030784,2.6657317e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668629,0.0017866928,0.12759589,0.0037530847,1.452244e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78626513,0.010601408,0.19338599,0.009741689,5.703409e-06,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847755,0.0019142687,0.1103523,0.002955963,1.9215738e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609151,0.0023799776,0.13298886,0.0037147254,1.2783631e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283142,0.0035493532,0.1607553,0.007377226,3.855111e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85060906,0.0022581352,0.14254425,0.004587145,1.4395118e-06,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389395,0.0030879362,0.15287974,0.005090752,2.1125336e-06,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811514,0.0029593369,0.11036052,0.005523657,5.133383e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88839465,0.0023762193,0.103234164,0.0059886975,6.289554e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123425,0.0015600973,0.08316465,0.0029305466,2.1770027e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146376,0.0014213148,0.08063347,0.003304758,2.8149263e-06,2.4770000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921808,0.0019855727,0.10159692,0.0042340024,2.685902e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84173834,0.0030157235,0.14941841,0.0058239712,3.4811574e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230552,0.0017006766,0.071428254,0.003809284,6.6689477e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186703,0.0021362777,0.07601002,0.0031810675,2.3127786e-06,2.4875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88474023,0.0018301558,0.10989673,0.003530993,1.8620859e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79055893,0.0039381334,0.19724196,0.008257141,3.8924136e-06,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81948656,0.00351394,0.16980293,0.007193289,3.2393116e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784071,0.0078065414,0.20052128,0.007598219,2.907171e-06,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84104574,0.0034356853,0.14704359,0.008468334,6.631329e-06,2.4555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90240633,0.0016184994,0.092102684,0.0038695626,2.8714944e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83173895,0.0035586518,0.15859662,0.0061032064,2.541885e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86827177,0.002497298,0.1254853,0.0037442716,1.3413842e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354054,0.0024037347,0.15701585,0.00517292,2.0825953e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682567,0.0022731146,0.12527184,0.004196397,1.948046e-06,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76961565,0.0073627587,0.21287961,0.010136876,5.125344e-06,2.4705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805662,0.0019745878,0.11333228,0.004125147,1.8107438e-06,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509834,0.003129654,0.13904348,0.0068390532,4.4057138e-06,2.2165,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84569323,0.002741839,0.1445213,0.007039102,4.49929e-06,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031797,0.0042686537,0.18320836,0.009337817,5.511401e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286659,0.00496704,0.16068098,0.0056835166,2.52268e-06,2.4,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81719327,0.0037228256,0.17306943,0.006012365,2.152009e-06,2.2880000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860243,0.0032719215,0.13236569,0.0041176206,1.7253188e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603059,0.0030661519,0.13166332,0.0049619367,2.650411e-06,2.4770000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936708,0.0020712572,0.1004394,0.003815214,3.3508288e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85356146,0.0022948964,0.13864589,0.005494837,2.9649816e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83311903,0.0035184117,0.15640233,0.0069555542,4.6876285e-06,2.4325,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88622314,0.0015806727,0.10859014,0.0036043786,1.7154682e-06,2.4645,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832577,0.0034214116,0.1571631,0.0068346155,3.858692e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280841,0.004746646,0.15534398,0.011813451,1.1797591e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544733,0.0026783072,0.13753612,0.0053084297,3.7819345e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443028,0.0024172587,0.14826867,0.005009049,2.253929e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81493276,0.003460712,0.17538981,0.006214391,2.3626394e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322294,0.004237407,0.1559356,0.0075926892,4.9775094e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242444,0.0044634184,0.16367048,0.0076173097,4.3724062e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774324,0.0033489782,0.11458887,0.0046267477,3.030444e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79604596,0.004591703,0.19193666,0.0074223387,3.304957e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89430076,0.0014163089,0.10064017,0.0036407728,2.0636178e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83413553,0.0034168696,0.15624967,0.006194927,3.0281844e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906055,0.0014956833,0.104711846,0.0031856813,1.2821527e-06,2.481,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563677,0.00205971,0.13724266,0.0043282043,1.6870043e-06,2.2915,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779634,0.002047369,0.11559039,0.004396372,2.4072592e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538979,0.0020396605,0.13996908,0.0040914575,1.8879927e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558475,0.0026160274,0.1359483,0.0055849925,3.2020764e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82455987,0.0033094957,0.16206256,0.010058087,9.986031e-06,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665374,0.0022566388,0.12664218,0.004560752,3.0247083e-06,2.4375,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359465,0.003116038,0.15513729,0.0057976237,2.5102092e-06,2.476,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475723,0.0022809224,0.14596207,0.004182669,2.005093e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89381665,0.0015039418,0.101848066,0.00283026,1.0373607e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78711534,0.0041759787,0.20163713,0.007068932,2.5942784e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401264,0.0040681646,0.1487767,0.00702307,5.6649524e-06,2.3855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90455383,0.0013458192,0.091709405,0.0023899574,9.405295e-07,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360776,0.002524196,0.15472709,0.006667463,3.6515194e-06,2.488,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91476566,0.0010038416,0.082395755,0.0018339647,8.1156884e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83566374,0.0040934817,0.15292248,0.0073161116,4.2343454e-06,2.4755000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865396,0.0023692884,0.12871394,0.0035196317,1.1784276e-06,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014366,0.0013439419,0.094762735,0.0024557183,9.233847e-07,2.4930000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535392,0.0023680113,0.13905084,0.005039576,2.326288e-06,2.4375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83714956,0.0023671046,0.15558986,0.004891071,2.351068e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806404,0.0036364947,0.18289031,0.007066397,2.7858675e-06,2.468,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768671,0.0014402579,0.1182248,0.0034666131,1.213606e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297451,0.0034039584,0.15829493,0.008550042,5.975264e-06,2.464,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765444,0.005868806,0.2175263,0.011155369,5.5589994e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91995573,0.0009484442,0.07719627,0.0018989808,6.2651213e-07,2.484,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361713,0.0029059502,0.1558383,0.005082801,1.586113e-06,2.4875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820582,0.0018491942,0.11199506,0.00409525,2.2908057e-06,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86590725,0.0018657579,0.12766884,0.0045562983,1.9022625e-06,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85280746,0.002298064,0.14061496,0.0042780098,1.4811875e-06,2.4745,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81950694,0.0046890555,0.16935673,0.006444738,2.58643e-06,2.4675000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86183417,0.002714179,0.12988313,0.005565104,3.4166226e-06,2.474,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86292875,0.0029135512,0.12822622,0.0059279916,3.489905e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064438,0.0015832603,0.08834723,0.0036231165,2.6376688e-06,2.459,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915412,0.004827302,0.19551292,0.008114395,4.138035e-06,2.4715,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583379,0.0033437624,0.13370247,0.00461338,2.4849242e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660761,0.0020830415,0.12796955,0.0038697796,1.5340097e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86101985,0.002202581,0.13279426,0.00398186,1.4168373e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84896296,0.0028864641,0.14380744,0.0043418338,1.2772572e-06,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466723,0.0032671941,0.14340703,0.0066495053,3.955583e-06,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83943194,0.0034910182,0.15212585,0.004948371,2.8006584e-06,2.4775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680722,0.0016828635,0.12570418,0.0045380867,2.6409352e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831644,0.0016299261,0.111816384,0.003387375,1.9419156e-06,2.2785,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82044286,0.0038344471,0.16724738,0.008468523,6.788247e-06,2.0745,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84056336,0.0025205119,0.15206794,0.004846541,1.6318817e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834917,0.0021615685,0.1575628,0.0053565195,2.141909e-06,2.4770000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85301495,0.003693093,0.13700218,0.0062836255,6.157923e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83533317,0.007637929,0.1485434,0.008472498,1.2940452e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154679,0.0036824134,0.17306429,0.007780759,4.6412824e-06,2.4930000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806356,0.0053891805,0.20217031,0.011794295,1.0582218e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81274956,0.0032659844,0.1766436,0.0073366514,4.159771e-06,2.466,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410709,0.0026631544,0.14971404,0.0065478208,4.084915e-06,2.4375,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867021,0.0021020463,0.1261015,0.00477261,2.835279e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979436,0.0014904182,0.11511005,0.003603589,1.5713836e-06,2.481,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648707,0.0021486594,0.12915671,0.003822153,1.7447139e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87245774,0.0016926789,0.12200919,0.0038384188,1.9921506e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84566194,0.0022036808,0.14737919,0.0047529917,2.176595e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80595046,0.003718279,0.18306412,0.007264131,2.9544974e-06,2.5,0.4364019
