,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.31597304,0.37973922,0.21464464,0.08964316,5,0.48124468,0.31203213,0.18422937,0.022468567,2.5239799e-05,2.38,0.31597304
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76397437,0.11192723,0.11723859,0.006855079,4.772326e-06,2.5,0.4364019
18,18,5.0,0.0,3,0.34189203,0.4108889,0.1743884,0.07283071,5,0.463641,0.31319624,0.20528635,0.017864224,1.2184938e-05,1.9205,0.34189203
19,19,5.0,0.0,3,0.2999804,0.36051914,0.23948367,0.10001679,5,0.45553324,0.29177687,0.20923576,0.043373432,8.0788894e-05,2.0015,0.2999804
20,20,5.0,0.0,3,0.32013068,0.3847359,0.2081872,0.08694629,5,0.45128497,0.29002458,0.2225199,0.036124375,4.6141533e-05,2.404,0.32013068
21,21,5.0,0.0,3,0.327071,0.39307687,0.19740778,0.082444414,5,0.47170758,0.27504498,0.2204725,0.032734126,4.0786927e-05,2.4115,0.327071
22,22,5.0,0.0,3,0.2991903,0.3595696,0.24071085,0.1005293,5,0.5233739,0.2949218,0.1566748,0.02497394,5.5575205e-05,2.3455,0.2991903
23,23,5.0,0.0,3,0.27624148,0.3319895,0.27635393,0.11541509,4,0.37159777,0.46005172,0.14702797,0.021290313,3.22738e-05,2.188,0.27624148
24,24,5.0,0.0,3,0.32680187,0.39275342,0.1978258,0.082619,5,0.48136845,0.33857104,0.16476928,0.015278957,1.2310961e-05,2.1395,0.32680187
25,25,5.0,0.0,3,0.35516667,0.4154599,0.16180003,0.06757337,5,0.518039,0.2717424,0.1939245,0.016283004,1.1092471e-05,2.3514999999999997,0.35516667
26,26,5.0,0.0,3,0.3167198,0.3806367,0.21348476,0.08915873,5,0.45083523,0.29737338,0.21713437,0.0346108,4.6220695e-05,2.4545,0.3167198
27,27,5.0,0.0,3,0.31929356,0.38372988,0.20948732,0.08748926,5,0.43999323,0.33083373,0.20233203,0.026810205,3.0722214e-05,2.4065000000000003,0.31929356
28,28,5.0,0.0,2,0.23361771,0.28076383,0.34255534,0.14306311,5,0.47439837,0.23863599,0.184236,0.10202656,0.00070304796,2.0075,0.23361771
29,29,5.0,0.0,2,0.2315753,0.27830932,0.3457275,0.14438795,5,0.51791036,0.21491246,0.16887788,0.09744674,0.00085254427,2.247,0.2315753
30,30,5.0,0.0,2,0.23025744,0.27672544,0.34777436,0.14524277,5,0.4935716,0.2661718,0.1647321,0.075051785,0.00047267394,2.4305000000000003,0.23025744
31,31,5.0,0.0,2,0.24492495,0.294353,0.32499337,0.13572864,5,0.48058537,0.23827684,0.18727198,0.093286514,0.0005793238,2.3385,0.24492495
32,32,5.0,0.0,2,0.2203722,0.26484528,0.36312765,0.15165487,5,0.5053138,0.2032344,0.16951343,0.12069449,0.0012438538,1.8425000000000002,0.2203722
33,33,5.0,0.0,2,0.21733858,0.26119944,0.3678394,0.15362263,5,0.49469113,0.19581987,0.17177342,0.13605875,0.0016568061,1.446,0.21733858
34,34,5.0,0.0,2,0.21600828,0.25960073,0.36990547,0.15448551,5,0.50586367,0.18916196,0.16825846,0.13493986,0.0017760498,1.8795,0.21600828
35,35,5.0,0.0,2,0.2411125,0.2897712,0.3309147,0.1382016,5,0.50939363,0.20154527,0.18166465,0.106521785,0.0008746736,1.7349999999999999,0.2411125
36,36,5.0,0.0,2,0.24734049,0.29725602,0.32124168,0.1341618,5,0.49248707,0.22940385,0.1853966,0.09212798,0.0005845358,2.3274999999999997,0.24734049
37,37,5.0,0.0,3,0.296797,0.35669333,0.24442796,0.1020817,5,0.4506064,0.2861078,0.21384992,0.049334373,0.00010156121,1.926,0.296797
38,38,5.0,0.0,3,0.2794752,0.3358758,0.27133146,0.11331754,5,0.4344805,0.30921653,0.20329092,0.05287304,0.00013903479,2.449,0.2794752
39,39,5.0,0.0,3,0.28153792,0.3383548,0.26812774,0.11197956,5,0.48485443,0.22811773,0.21286629,0.0738974,0.00026417247,2.4615,0.28153792
40,40,5.0,0.0,2,0.24370259,0.292884,0.32689193,0.13652155,5,0.47486317,0.27679747,0.17468978,0.07328061,0.00036896227,2.5,0.24370259
41,41,5.0,0.0,2,0.21680284,0.26055562,0.36867142,0.1539701,5,0.45932668,0.2717571,0.1705718,0.09756953,0.00077478157,1.6135,0.21680284
42,42,5.0,0.0,2,0.21560237,0.2591128,0.370536,0.15474881,5,0.49795678,0.1973589,0.17002034,0.13316101,0.0015030002,0.879,0.21560237
43,43,5.0,0.0,2,0.23733209,0.28522784,0.33678627,0.14065376,5,0.5213115,0.1771155,0.17834167,0.12202191,0.0012093572,2.3315,0.23733209
44,44,5.0,0.0,2,0.244595,0.29395652,0.32550582,0.13594267,5,0.48126772,0.20579746,0.194136,0.11792167,0.00087717274,2.3440000000000003,0.244595
45,45,5.0,0.0,3,0.2798192,0.33628923,0.27079716,0.113094404,5,0.40116826,0.32525605,0.21473557,0.058702305,0.00013782908,2.5,0.2798192
46,46,5.0,0.0,3,0.30259395,0.3636601,0.23542447,0.09832153,5,0.45490542,0.27560228,0.22007315,0.04932384,9.531029e-05,2.406,0.30259395
47,47,5.0,0.0,3,0.3019805,0.36292288,0.23637725,0.098719425,5,0.46667147,0.25849134,0.22029677,0.054423034,0.00011745271,2.4530000000000003,0.3019805
48,48,5.0,0.0,3,0.3024276,0.36346018,0.23568282,0.09842943,5,0.46879753,0.26878098,0.21451728,0.047805704,9.849051e-05,2.388,0.3024276
49,49,5.0,0.0,3,0.31756112,0.3816478,0.21217811,0.088613026,5,0.45099103,0.2912046,0.22098988,0.036763787,5.078027e-05,2.18,0.31756112
50,50,5.0,0.0,3,0.30897453,0.37132838,0.22551435,0.09418271,5,0.4155952,0.33075315,0.2167034,0.036897343,5.096526e-05,2.2954999999999997,0.30897453
51,51,5.0,0.0,3,0.30811617,0.37029675,0.22684762,0.09473953,5,0.45792523,0.28462788,0.21558933,0.041787136,7.0446426e-05,2.472,0.30811617
52,52,5.0,0.0,3,0.30883873,0.37116516,0.22572531,0.09427082,5,0.46771187,0.26849312,0.21871911,0.044994283,8.162339e-05,2.3644999999999996,0.30883873
53,53,5.0,0.0,3,0.31575137,0.37947282,0.2149889,0.08978692,5,0.44826803,0.30082574,0.21601677,0.034842264,4.7175665e-05,2.2889999999999997,0.31575137
54,54,5.0,0.0,3,0.32037005,0.38502362,0.20781532,0.08679098,5,0.49672627,0.266314,0.2052138,0.031700306,4.5550347e-05,2.383,0.32037005
55,55,5.0,0.0,3,0.31331968,0.3765504,0.21876563,0.09136422,5,0.43151554,0.3110305,0.22066958,0.03673404,5.0304712e-05,2.394,0.31331968
56,56,5.0,0.0,3,0.3079194,0.37006032,0.22715314,0.09486712,5,0.4450836,0.30365542,0.2140448,0.037160877,5.5246357e-05,2.479,0.3079194
57,57,5.0,0.0,3,0.30328476,0.36449036,0.23435149,0.09787341,5,0.45959556,0.28185275,0.21446094,0.044010647,8.0177204e-05,2.4770000000000003,0.30328476
58,58,5.0,0.0,3,0.3122212,0.37523022,0.2204718,0.092076756,5,0.4831362,0.26017398,0.21476054,0.041855402,7.38506e-05,2.456,0.3122212
59,59,5.0,0.0,3,0.2901146,0.34866235,0.25480676,0.106416255,5,0.4568542,0.28109327,0.2093286,0.052598026,0.00012588261,2.4595000000000002,0.2901146
60,60,5.0,0.0,3,0.31152472,0.37439322,0.22155358,0.092528544,5,0.43799737,0.29970855,0.22233066,0.03990239,6.100711e-05,2.362,0.31152472
61,61,5.0,0.0,3,0.3039575,0.36529884,0.23330665,0.09743705,5,0.42843622,0.3167613,0.21521108,0.03953042,6.0928956e-05,2.4125,0.3039575
62,62,5.0,0.0,3,0.30604008,0.3678017,0.2300721,0.096086174,5,0.42875838,0.33100897,0.20642802,0.03375854,4.609571e-05,2.45,0.30604008
63,63,5.0,0.0,3,0.29134443,0.35014036,0.25289664,0.10561853,5,0.45244923,0.28670818,0.21078733,0.049946364,0.00010888526,2.232,0.29134443
64,64,5.0,0.0,3,0.31648925,0.38035962,0.21384285,0.0893083,5,0.47302973,0.27238184,0.21599801,0.038530406,5.9971197e-05,2.4405,0.31648925
65,65,5.0,0.0,3,0.31525606,0.37887755,0.21575819,0.090108186,5,0.48798928,0.26722735,0.20754789,0.037174292,6.116368e-05,2.4770000000000003,0.31525606
66,66,5.0,0.0,3,0.29928675,0.35968548,0.24056108,0.10046675,5,0.47747493,0.25957915,0.21211572,0.050715566,0.00011460102,2.5,0.29928675
67,67,5.0,0.0,3,0.32080585,0.38554734,0.20713852,0.086508326,5,0.46157968,0.28357288,0.21993959,0.03486128,4.655869e-05,2.1245000000000003,0.32080585
68,68,5.0,0.0,3,0.30482784,0.36634484,0.23195487,0.09687249,5,0.47252896,0.2630769,0.2163714,0.047928855,9.380973e-05,2.3175,0.30482784
69,69,5.0,0.0,3,0.31637615,0.38022372,0.21401854,0.089381665,5,0.46998256,0.27742773,0.21515264,0.03738224,5.4932323e-05,2.475,0.31637615
70,70,5.0,0.0,3,0.29909858,0.35945934,0.24085331,0.1005888,5,0.48489693,0.2589471,0.20793383,0.04811305,0.0001090451,2.2145,0.29909858
71,71,5.0,0.0,3,0.33272657,0.39987376,0.18862377,0.078775905,5,0.45164457,0.30405465,0.21841225,0.025863962,2.4500212e-05,2.278,0.33272657
72,72,5.0,0.0,3,0.30995962,0.37251225,0.22398436,0.09354374,5,0.45689866,0.28559625,0.21664806,0.040792216,6.490451e-05,2.1500000000000004,0.30995962
73,73,5.0,0.0,3,0.3039864,0.3653336,0.23326172,0.097418286,5,0.4607586,0.2720613,0.21935403,0.047736995,8.905441e-05,2.371,0.3039864
74,74,5.0,0.0,3,0.32271415,0.38784078,0.20417458,0.08527047,5,0.4522996,0.29463157,0.22043636,0.032593347,3.9122067e-05,2.479,0.32271415
75,75,5.0,0.0,3,0.28335586,0.34053963,0.2653042,0.11080034,5,0.44009095,0.30198565,0.20573443,0.052075833,0.000113123744,2.0175,0.28335586
76,76,5.0,0.0,3,0.3014511,0.36228663,0.23719949,0.09906283,5,0.391569,0.38412654,0.19634122,0.027932726,3.0480125e-05,2.307,0.3014511
77,77,5.0,0.0,3,0.31430662,0.3777365,0.21723285,0.09072405,5,0.44518456,0.29551125,0.22050117,0.03874709,5.5905886e-05,2.18,0.31430662
78,78,5.0,0.0,3,0.34012917,0.4087703,0.17712636,0.07397419,5,0.42042816,0.32401696,0.23129448,0.024242286,1.8078561e-05,2.3754999999999997,0.34012917
79,79,5.0,0.0,3,0.31562775,0.37932426,0.21518092,0.08986712,5,0.47183695,0.27250892,0.21664251,0.03894993,6.1702325e-05,2.4850000000000003,0.31562775
80,80,5.0,0.0,3,0.31710532,0.3811,0.212886,0.08890868,5,0.4399208,0.3027698,0.22177671,0.035486303,4.6383208e-05,2.4645,0.31710532
81,81,5.0,0.0,3,0.32363924,0.38895255,0.20273784,0.08467045,5,0.50131106,0.2627859,0.20445198,0.03140812,4.293505e-05,2.475,0.32363924
82,82,5.0,0.0,3,0.30325407,0.36445346,0.23439917,0.097893335,5,0.45813107,0.27634567,0.21782024,0.047616858,8.618175e-05,2.359,0.30325407
83,83,5.0,0.0,3,0.29994348,0.36047477,0.23954104,0.100040756,5,0.4668039,0.26712024,0.21495081,0.051015988,0.00010894685,2.3230000000000004,0.29994348
84,84,5.0,0.0,3,0.30921206,0.3716138,0.22514547,0.094028644,5,0.4501243,0.291052,0.2176237,0.04113387,6.617982e-05,2.2945,0.30921206
85,85,5.0,0.0,3,0.30397022,0.36531416,0.23328689,0.09742879,5,0.43056485,0.31085086,0.21767718,0.04084626,6.0858394e-05,1.9354999999999998,0.30397022
86,86,5.0,0.0,3,0.3469225,0.41693455,0.16657533,0.069567695,5,0.48369157,0.2831588,0.2126517,0.020481726,1.621298e-05,2.5,0.3469225
87,87,5.0,0.0,3,0.3332163,0.40046233,0.18786319,0.07845825,5,0.5021836,0.26533142,0.20562615,0.02682913,2.9669975e-05,2.394,0.3332163
88,88,5.0,0.0,3,0.31066447,0.37335935,0.22288968,0.09308657,5,0.4533798,0.27798325,0.2234619,0.04509819,7.6862634e-05,2.3585000000000003,0.31066447
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72047204,0.13862744,0.13451135,0.0063858624,3.319007e-06,2.0035,0.4364019
90,90,5.0,0.0,3,0.3017663,0.36266544,0.2367099,0.09885834,5,0.46756345,0.2632774,0.21763241,0.051414333,0.00011242457,2.489,0.3017663
91,91,5.0,0.0,3,0.32002404,0.3846078,0.20835274,0.08701541,5,0.40578067,0.32476217,0.2329708,0.03644262,4.3678545e-05,2.465,0.32002404
92,92,5.0,0.0,3,0.3455043,0.41523018,0.16877793,0.070487574,5,0.46488845,0.29514298,0.21860951,0.02134361,1.5431899e-05,2.468,0.3455043
93,93,5.0,0.0,3,0.31732816,0.38136783,0.21253991,0.08876413,5,0.43687153,0.29430184,0.22885422,0.03991764,5.472859e-05,2.5,0.31732816
94,94,5.0,0.0,3,0.32801494,0.3942113,0.19594173,0.08183213,5,0.41714516,0.32540205,0.22798517,0.029438635,2.8995555e-05,2.308,0.32801494
95,95,5.0,0.0,3,0.34105614,0.4098843,0.17568664,0.07337291,5,0.47525215,0.28845423,0.21390074,0.022373995,1.8897426e-05,2.475,0.34105614
96,96,5.0,0.0,3,0.32446313,0.3899427,0.20145822,0.084136024,5,0.4733333,0.28558877,0.21068215,0.03035647,3.9285453e-05,2.451,0.32446313
97,97,5.0,0.0,3,0.3248021,0.39035007,0.20093174,0.083916165,5,0.49323267,0.27110758,0.2050553,0.03056399,4.0438284e-05,2.444,0.3248021
98,98,5.0,0.0,3,0.31905797,0.38344672,0.20985323,0.08764209,5,0.46248886,0.28818533,0.21604246,0.033240244,4.316098e-05,2.468,0.31905797
99,99,5.0,0.0,3,0.3303316,0.39699548,0.19234356,0.08032942,5,0.4999153,0.27516985,0.20038106,0.024506036,2.7725144e-05,2.5,0.3303316
100,100,5.0,0.0,3,0.30940312,0.37184343,0.22484873,0.093904726,5,0.4547255,0.2930355,0.21376896,0.038407113,6.2944935e-05,2.4545,0.30940312
101,101,5.0,0.0,3,0.29985374,0.3603669,0.23968045,0.10009896,5,0.45657945,0.27962178,0.21548516,0.048219923,9.3636125e-05,2.484,0.29985374
102,102,5.0,0.0,3,0.31182918,0.3747591,0.22108068,0.09233106,5,0.4520675,0.29855534,0.21365355,0.03567075,5.2927597e-05,2.5,0.31182918
103,103,5.0,0.0,3,0.30020106,0.36078432,0.23914093,0.09987366,5,0.47585252,0.2740302,0.20628412,0.043741975,9.1161965e-05,2.4755000000000003,0.30020106
104,104,5.0,0.0,3,0.31566077,0.37936395,0.2151296,0.08984568,5,0.45841897,0.28649786,0.21796222,0.037068754,5.2191568e-05,2.4850000000000003,0.31566077
105,105,5.0,0.0,3,0.3275808,0.39368957,0.19661589,0.0821137,5,0.5168902,0.2776948,0.1840056,0.021382751,2.6687276e-05,2.5,0.3275808
106,106,5.0,0.0,3,0.31477597,0.37830058,0.21650386,0.09041962,5,0.45264074,0.3510587,0.17730476,0.018977363,1.8391951e-05,2.443,0.31477597
107,107,5.0,0.0,4,0.40226302,0.38511616,0.14998272,0.06263806,5,0.642263,0.18650442,0.1603372,0.010887806,7.610767e-06,2.5,0.40226302
108,108,5.0,0.0,3,0.26448068,0.31785524,0.2946203,0.12304378,5,0.43068808,0.37551072,0.1628263,0.030906567,6.8368376e-05,2.5,0.26448068
109,109,5.0,0.0,3,0.3155187,0.37919322,0.21535026,0.089937836,5,0.49504846,0.27678642,0.19607915,0.03203859,4.7332996e-05,2.4375,0.3155187
110,110,5.0,0.0,2,0.24307613,0.29213107,0.32786492,0.13692787,5,0.52726245,0.20247656,0.1745767,0.09495351,0.0007307755,2.4305000000000003,0.24307613
111,111,5.0,0.0,2,0.25220644,0.30310398,0.31368408,0.13100548,5,0.53094345,0.20201427,0.17782016,0.088621475,0.00060065393,1.7615,0.25220644
112,112,5.0,0.0,2,0.2417159,0.29049635,0.3299775,0.13781019,5,0.53579634,0.18317546,0.17409924,0.105972335,0.0009565398,1.6920000000000002,0.2417159
113,113,5.0,0.0,2,0.22964914,0.2759944,0.3487191,0.14563732,5,0.5328134,0.18033305,0.1681076,0.11745701,0.0012890098,1.5659999999999998,0.22964914
114,114,5.0,0.0,2,0.23489636,0.28230053,0.34056938,0.14223371,5,0.49933937,0.20405903,0.18090872,0.114641264,0.0010516299,1.224,0.23489636
115,115,5.0,0.0,2,0.22941762,0.27571616,0.34907869,0.14578749,5,0.5288218,0.16768357,0.17170572,0.1302544,0.0015344485,2.417,0.22941762
116,116,5.0,0.0,2,0.23341233,0.28051704,0.34287432,0.14319636,5,0.5190618,0.18140694,0.17581625,0.122455955,0.0012590439,1.916,0.23341233
117,117,5.0,0.0,2,0.23219179,0.27905017,0.34477004,0.14398807,5,0.52733135,0.19774958,0.1691574,0.1047869,0.0009747478,0.8480000000000001,0.23219179
118,118,5.0,0.0,3,0.2647838,0.31821954,0.2941495,0.122847155,5,0.47871193,0.25922114,0.19403765,0.06776747,0.00026181975,2.5,0.2647838
119,119,5.0,0.0,3,0.29637837,0.35619017,0.24507819,0.10235327,5,0.43613842,0.32422698,0.20274426,0.03683144,5.8931015e-05,2.4555,0.29637837
120,120,5.0,0.0,3,0.3392817,0.40775183,0.17844263,0.0745239,5,0.4905092,0.282782,0.20458691,0.022100298,2.1536647e-05,2.4604999999999997,0.3392817
121,121,5.0,0.0,3,0.3403768,0.4090679,0.17674181,0.07381358,5,0.49959144,0.28295287,0.19744863,0.019988528,1.8535104e-05,2.4785000000000004,0.3403768
122,122,5.0,0.0,3,0.30059883,0.36126238,0.23852313,0.09961564,5,0.45546594,0.2904094,0.21053788,0.04350451,8.228958e-05,2.394,0.30059883
123,123,5.0,0.0,3,0.31442532,0.37787917,0.21704847,0.090647064,5,0.42683387,0.31667688,0.22121792,0.035226323,4.4945522e-05,2.4825,0.31442532
124,124,5.0,0.0,3,0.30690858,0.3688455,0.22872312,0.095522806,5,0.4707375,0.27280122,0.21432588,0.04206136,7.399019e-05,2.404,0.30690858
125,125,5.0,0.0,3,0.28819853,0.3463596,0.25778273,0.10765911,5,0.42375627,0.32052013,0.20718436,0.0484371,0.00010220383,2.1455,0.28819853
126,126,5.0,0.0,3,0.30310676,0.3642764,0.234628,0.097988896,5,0.4399129,0.2958744,0.2191465,0.044986423,7.977606e-05,2.404,0.30310676
127,127,5.0,0.0,3,0.30277228,0.36387444,0.23514745,0.09820582,5,0.45643586,0.29418853,0.20915104,0.04015896,6.558349e-05,2.395,0.30277228
128,128,5.0,0.0,3,0.2998967,0.36041853,0.2396137,0.100071095,5,0.455146,0.2997935,0.2046886,0.04030271,6.914474e-05,2.4234999999999998,0.2998967
129,129,5.0,0.0,3,0.28823692,0.3464057,0.25772312,0.107634224,5,0.453344,0.29492462,0.20434944,0.04727976,0.000102239916,2.479,0.28823692
130,130,5.0,0.0,3,0.31841898,0.38267878,0.21084574,0.08805658,5,0.44313896,0.31625986,0.2095245,0.031039594,3.715879e-05,2.468,0.31841898
131,131,5.0,0.0,3,0.33000198,0.39659932,0.19285548,0.08054323,5,0.4416415,0.32259503,0.21266401,0.023080247,1.9206575e-05,2.5,0.33000198
132,132,5.0,0.0,3,0.3217362,0.38666546,0.20569348,0.08590483,5,0.44639418,0.3002174,0.22098921,0.032360457,3.8795934e-05,2.5,0.3217362
133,133,5.0,0.0,3,0.36564228,0.40871057,0.15917152,0.06647562,5,0.5622407,0.23095894,0.18950424,0.017282005,1.4107626e-05,2.451,0.36564228
134,134,5.0,0.0,3,0.3012366,0.36202884,0.23753262,0.099201955,5,0.4235426,0.32168365,0.21373059,0.04097496,6.825425e-05,2.5,0.3012366
135,135,5.0,0.0,3,0.32293096,0.3881013,0.20383789,0.085129865,5,0.44555077,0.3019651,0.21985607,0.032588586,3.9462462e-05,2.353,0.32293096
136,136,5.0,0.0,3,0.31013936,0.37272826,0.22370523,0.09342717,5,0.439974,0.3002027,0.21967532,0.040085915,6.2080784e-05,2.361,0.31013936
137,137,5.0,0.0,3,0.31763753,0.38173965,0.21205944,0.08856346,5,0.43654603,0.31429994,0.21668771,0.032426946,3.9365666e-05,2.5,0.31763753
138,138,5.0,0.0,3,0.26633692,0.3200861,0.2917373,0.12183973,5,0.50550157,0.24305932,0.18772331,0.06346207,0.00025373514,2.404,0.26633692
139,139,5.0,0.0,2,0.22936805,0.2756566,0.3491557,0.14581968,5,0.4861374,0.21569745,0.1787797,0.1183626,0.0010228027,1.432,0.22936805
140,140,5.0,0.0,2,0.20369707,0.24480501,0.38902673,0.16247122,5,0.50387526,0.21251561,0.1569522,0.12508449,0.0015724641,1.5125,0.20369707
141,141,5.0,0.0,2,0.20711051,0.24890728,0.38372508,0.16025707,5,0.49859264,0.20401768,0.1610385,0.13463739,0.0017136933,1.541,0.20711051
142,142,5.0,0.0,2,0.24594006,0.29557297,0.3234168,0.13507019,5,0.48715165,0.22578539,0.18853463,0.09791392,0.0006144138,2.2855,0.24594006
143,143,5.0,0.0,2,0.21989965,0.2642774,0.3638616,0.15196139,5,0.4934647,0.2588392,0.1621091,0.08496906,0.000617855,2.037,0.21989965
144,144,5.0,0.0,2,0.160732,0.19316918,0.45575815,0.19034061,5,0.45441854,0.28645423,0.13377784,0.12299372,0.0023557008,1.214,0.160732
145,145,5.0,0.0,2,0.211997,0.25477988,0.37613562,0.15708742,5,0.5220687,0.20497787,0.15790845,0.113702685,0.0013423222,1.2694999999999999,0.211997
146,146,5.0,0.0,2,0.22880518,0.27498013,0.3500299,0.14618477,5,0.52382255,0.17790806,0.17233115,0.12454861,0.001389684,2.0775,0.22880518
147,147,5.0,0.0,2,0.22121044,0.26585266,0.3618258,0.15111113,5,0.48514813,0.18625306,0.17789139,0.14894696,0.0017605015,1.2925,0.22121044
148,148,5.0,0.0,2,0.20055863,0.24103318,0.3939012,0.16450697,5,0.50359774,0.28081873,0.13971293,0.0751087,0.00076190184,1.4060000000000001,0.20055863
149,149,5.0,0.0,2,0.19461241,0.23388693,0.40313667,0.168364,5,0.45737216,0.2853851,0.14708778,0.10892438,0.0012305842,2.3205,0.19461241
150,150,5.0,0.0,3,0.25962955,0.31202513,0.3021549,0.1261905,5,0.411491,0.2610322,0.22005603,0.10699238,0.00042838202,2.0025,0.25962955
151,151,5.0,0.0,2,0.22447518,0.26977628,0.3567551,0.14899345,5,0.46312985,0.25863227,0.17294003,0.104489654,0.00080819277,2.1435,0.22447518
152,152,5.0,0.0,2,0.20671773,0.24843526,0.38433513,0.16051187,5,0.49602452,0.31689957,0.13231786,0.05437822,0.00037979666,2.396,0.20671773
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67222977,0.12534659,0.18618374,0.016226806,1.314385e-05,2.5,0.4364019
154,154,5.0,0.0,3,0.37631643,0.40183336,0.1564932,0.06535705,5,0.5772626,0.21548522,0.18985145,0.017386597,1.4127499e-05,2.4815,0.37631643
155,155,5.0,0.0,3,0.3556023,0.41517925,0.16169074,0.067527734,5,0.53315693,0.23391958,0.21050864,0.022394897,1.9963734e-05,2.1595,0.3556023
156,156,5.0,0.0,3,0.38607043,0.3955489,0.15404573,0.06433491,5,0.5308082,0.22270516,0.22450511,0.021964911,1.6624765e-05,2.4690000000000003,0.38607043
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65261394,0.13828583,0.19052373,0.018560419,1.6146856e-05,2.4175,0.4364019
158,158,5.0,0.0,3,0.34723678,0.4173123,0.16608717,0.069363825,5,0.5267723,0.25482976,0.19917117,0.019210182,1.6527167e-05,2.4850000000000003,0.34723678
159,159,5.0,0.0,3,0.3353139,0.40298325,0.18460526,0.07709763,5,0.4958324,0.28763616,0.19577977,0.020734236,1.743243e-05,2.4779999999999998,0.3353139
160,160,5.0,0.0,2,0.25245875,0.3034072,0.3132922,0.13084182,5,0.47399125,0.23425291,0.19483393,0.096370265,0.0005517338,2.4139999999999997,0.25245875
161,161,5.0,0.0,2,0.24272889,0.29171377,0.32840425,0.13715313,5,0.49777207,0.22064753,0.18137066,0.09952285,0.000686982,2.1695,0.24272889
162,162,5.0,0.0,2,0.23739721,0.28530613,0.33668518,0.14061154,5,0.51684433,0.1836239,0.1793154,0.1190858,0.0011305503,2.151,0.23739721
163,163,5.0,0.0,2,0.23018909,0.2766433,0.34788048,0.1452871,5,0.5112445,0.19018428,0.17528047,0.122090325,0.0012004167,2.275,0.23018909
164,164,5.0,0.0,2,0.22644098,0.2721388,0.35370183,0.14771831,5,0.51571393,0.18571863,0.17209694,0.12510608,0.0013643923,2.0195,0.22644098
