,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,2,0,2,0.1542757,0.18540992,0.4657859,0.1945285,2,0.01224902,0.084447734,0.1122342,0.7799287,0.011140364,0.8859999999999999,0.1542757
61,61,2,0,1,0.117703214,0.14145677,0.36322373,0.37761632,2,0.008668497,0.08611783,0.053951416,0.79967004,0.05159228,0.9205000000000001,0.117703214
62,62,2,0,2,0.19684948,0.23657547,0.39966208,0.1669129,4,0.0166629,0.47763452,0.23070556,0.27433985,0.0006570961,0.2925,0.19684948
63,63,2,0,2,0.180407,0.21681477,0.42519987,0.17757836,2,0.023144934,0.21485682,0.20637634,0.5499758,0.005646158,0.4685,0.180407
64,64,2,0,2,0.13982512,0.16804308,0.4314904,0.26064143,2,0.0026765838,0.14933768,0.09338081,0.74839276,0.00621218,0.852,0.13982512
65,65,2,0,3,0.27267072,0.3276981,0.2818999,0.117731296,2,0.03248809,0.11948745,0.2895078,0.5564468,0.0020697773,0.985,0.27267072
66,66,2,0,3,0.2664868,0.32026622,0.2915045,0.12174251,2,0.034126494,0.1893105,0.343108,0.43154055,0.0019145003,2.0789999999999997,0.2664868
67,67,2,0,2,0.21888494,0.26305786,0.36543763,0.15261956,4,0.033660796,0.38455385,0.26620132,0.3146664,0.0009176134,0.7965,0.21888494
68,68,2,0,2,0.16363876,0.19666253,0.45124358,0.18845516,2,0.007374228,0.13145754,0.14022157,0.7145326,0.0064141676,0.895,0.16363876
69,69,2,0,3,0.31944877,0.3839164,0.20924623,0.08738859,3,0.09379011,0.15579875,0.4615515,0.28812277,0.00073691556,1.4244999999999999,0.31944877
70,70,2,0,3,0.26562664,0.3192325,0.29284045,0.12230044,2,0.036023922,0.20974565,0.35693797,0.3959028,0.0013897184,1.9705,0.26562664
71,71,2,0,3,0.2727785,0.32782766,0.28173247,0.11766137,3,0.037520804,0.29154333,0.3713077,0.29895237,0.00067582243,1.5125000000000002,0.2727785
72,72,2,0,2,0.1344172,0.16154382,0.41480196,0.28923708,2,0.024098989,0.08938692,0.09291855,0.7507229,0.04287265,2.1574999999999998,0.1344172
73,73,2,0,3,0.3340026,0.40140733,0.18664186,0.0779482,2,0.14384972,0.044867616,0.30633822,0.5028622,0.0020822189,1.9489999999999998,0.3340026
74,74,2,0,2,0.25168982,0.3024831,0.3144865,0.13134061,2,0.04547033,0.18150854,0.3270558,0.44367224,0.0022930366,1.557,0.25168982
75,75,2,0,3,0.30541438,0.36704975,0.23104386,0.09649201,3,0.10270304,0.2935256,0.44225788,0.16123866,0.0002748883,2.096,0.30541438
76,76,2,0,3,0.26032683,0.31286314,0.30107182,0.12573816,3,0.035285715,0.32393885,0.3554446,0.28459108,0.0007397398,1.1795,0.26032683
77,77,2,0,2,0.20866185,0.2507717,0.38131568,0.15925083,2,0.009882572,0.14077595,0.19113506,0.6558619,0.002344503,1.0775,0.20866185
78,78,2,0,3,0.3290262,0.39542663,0.19437104,0.08117617,2,0.06473518,0.09175082,0.39690995,0.44547343,0.0011304752,1.8915000000000002,0.3290262
79,79,2,0,2,0.24295953,0.29199094,0.32804596,0.1370035,2,0.015712034,0.14758669,0.25182015,0.5833883,0.0014927648,1.135,0.24295953
80,80,2,0,2,0.15801953,0.18990931,0.4599711,0.19210008,2,0.0021625606,0.14256011,0.11030176,0.74088687,0.0040887063,0.436,0.15801953
81,81,2,0,1,0.10539555,0.12666531,0.32524318,0.44269603,2,0.0032926118,0.010405198,0.018619606,0.86681795,0.10086468,0.401,0.10539555
82,82,2,0,2,0.14761402,0.17740384,0.45552635,0.21945582,2,0.02556042,0.29135403,0.17009264,0.50940686,0.003585966,0.665,0.14761402
83,83,2,0,2,0.2533132,0.3044341,0.3119651,0.13028759,2,0.017615583,0.12120521,0.24477817,0.61431473,0.0020863167,1.1495,0.2533132
84,84,2,0,2,0.1890109,0.22715499,0.41183665,0.17199743,2,0.005857802,0.033826213,0.099863365,0.84953403,0.010918588,1.0314999999999999,0.1890109
85,85,2,0,3,0.3113117,0.3741372,0.22188443,0.09266672,3,0.067526154,0.11397143,0.43487486,0.38238186,0.0012456961,1.8900000000000001,0.3113117
86,86,2,0,3,0.28678742,0.3446637,0.25997445,0.10857445,2,0.06199378,0.15449442,0.3559216,0.42666698,0.00092324073,1.2570000000000001,0.28678742
87,87,2,0,3,0.28133124,0.33810642,0.2684487,0.1121136,2,0.027633503,0.14247003,0.35212114,0.47624582,0.001529526,1.4525000000000001,0.28133124
88,88,2,0,3,0.29334122,0.3525401,0.24979539,0.10432332,3,0.059590083,0.3658757,0.4048614,0.16941501,0.00025790042,0.545,0.29334122
89,89,2,0,2,0.18583252,0.22333518,0.41677317,0.17405912,4,0.006352711,0.45853797,0.22156078,0.31264085,0.00090771937,0.424,0.18583252
90,90,2,0,3,0.3020793,0.3630416,0.23622379,0.09865535,2,0.047644768,0.101415016,0.35623464,0.49294236,0.0017631702,1.9195,0.3020793
91,91,2,0,3,0.25772905,0.3097411,0.3051066,0.12742323,2,0.016814372,0.26311478,0.33595872,0.3834159,0.0006961876,0.6195,0.25772905
92,92,2,0,2,0.16201589,0.19471216,0.4537641,0.18950783,2,0.0042438735,0.04145418,0.08529768,0.8606397,0.008364548,0.8785,0.16201589
93,93,2,0,2,0.12395292,0.14896773,0.3825099,0.34456944,2,0.0018884238,0.056280084,0.03797198,0.8735228,0.030336697,0.8300000000000001,0.12395292
94,94,2,0,2,0.14945033,0.17961079,0.4611932,0.20974565,2,0.009288142,0.21811931,0.1480305,0.619198,0.0053640474,0.254,0.14945033
95,95,2,0,3,0.3366525,0.40459198,0.18252623,0.076229356,3,0.07212619,0.17458296,0.45128626,0.30148393,0.0005206522,2.1805000000000003,0.3366525
96,96,2,0,2,0.20998101,0.25235707,0.3792668,0.15839511,2,0.020864345,0.12708159,0.21617255,0.6324623,0.00341922,1.1995,0.20998101
97,97,2,0,2,0.14883712,0.17887378,0.4593008,0.21298835,2,0.00612298,0.14186132,0.12332776,0.72131747,0.0073703458,0.9845,0.14883712
98,98,2,0,3,0.27319875,0.32833272,0.2810798,0.117388785,3,0.15469751,0.26315302,0.37392643,0.20769899,0.0005240673,2.162,0.27319875
99,99,2,0,3,0.2810276,0.3377415,0.26892033,0.112310566,2,0.040500548,0.092635125,0.3267127,0.53702295,0.0031286057,1.7355,0.2810276
100,100,2,0,3,0.29994196,0.36047292,0.23954344,0.10004173,3,0.059017975,0.22510658,0.42735353,0.2878614,0.00066054077,2.041,0.29994196
101,101,2,0,3,0.2909973,0.34972316,0.25343588,0.10584372,3,0.056700855,0.27903405,0.40217963,0.26159284,0.00049266586,1.672,0.2909973
102,102,2,0,2,0.13909075,0.16716051,0.4292242,0.26452455,2,0.024472069,0.049556635,0.077656746,0.82028705,0.028027432,1.2309999999999999,0.13909075
103,103,2,0,2,0.23502801,0.28245878,0.34036493,0.14214832,4,0.03255691,0.5947488,0.25727034,0.11527521,0.00014874313,1.4935,0.23502801
104,104,2,0,2,0.13798776,0.16583493,0.42582044,0.27035692,2,0.006520178,0.08121909,0.079789266,0.81675005,0.015721347,0.454,0.13798776
105,105,2,0,1,0.11908824,0.14312135,0.36749792,0.3702925,2,0.0071211383,0.053748734,0.051745288,0.8259428,0.06144199,1.061,0.11908824
106,106,2,0,3,0.30600002,0.3677536,0.23013422,0.09611213,3,0.21516281,0.12991132,0.3737177,0.2793388,0.0018693574,1.4565000000000001,0.30600002
107,107,2,0,3,0.3012729,0.36207247,0.23747621,0.0991784,2,0.044208966,0.124379374,0.37233746,0.45787045,0.001203841,1.5899999999999999,0.3012729
108,108,2,0,3,0.27374378,0.32898772,0.28023323,0.117035255,2,0.046519928,0.12678272,0.35018748,0.47437638,0.0021334908,1.3935,0.27374378
109,109,2,0,3,0.28216115,0.33910382,0.26715973,0.11157526,2,0.027937444,0.039366707,0.23959886,0.6897327,0.0033643907,1.629,0.28216115
110,110,2,0,3,0.31669685,0.3806091,0.21352045,0.089173645,3,0.05828047,0.25383565,0.45527354,0.23233864,0.00027171057,1.4815,0.31669685
111,111,2,0,3,0.26634914,0.32010078,0.29171827,0.12183179,2,0.015860703,0.08154321,0.2558338,0.6440128,0.0027494365,1.7265000000000001,0.26634914
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42023718,0.07761634,0.4127601,0.08923746,0.00014890675,2.4215,0.4364019
113,113,2,0,3,0.2562933,0.30801558,0.3073366,0.12835455,3,0.13461706,0.27056125,0.3596723,0.23414879,0.0010006016,1.5190000000000001,0.2562933
114,114,2,0,2,0.24047914,0.28901,0.33189848,0.13861243,2,0.029334899,0.19663517,0.2936236,0.4778773,0.0025290519,0.7435,0.24047914
115,115,2,0,1,0.09053442,0.108805105,0.27938285,0.5212776,2,0.0019895686,0.025268301,0.018538605,0.8606605,0.09354307,0.47250000000000003,0.09053442
116,116,2,0,2,0.13952631,0.16768396,0.43056825,0.26222146,2,0.011605242,0.109176375,0.09073801,0.7692427,0.019237734,0.7845,0.13952631
117,117,2,0,3,0.2560623,0.30773798,0.30769536,0.12850438,2,0.035214193,0.25244096,0.3219241,0.3894991,0.00092159526,2.314,0.2560623
118,118,2,0,2,0.18612602,0.22368793,0.4163173,0.17386873,2,0.00966349,0.2830116,0.2248706,0.48038605,0.002068244,0.3925,0.18612602
119,119,2,0,3,0.3405338,0.40925658,0.1764979,0.07371172,3,0.0829591,0.14609462,0.48578486,0.2845955,0.00056595926,1.4685000000000001,0.3405338
120,120,2,0,2,0.22622299,0.27187684,0.35404047,0.14785974,2,0.010758934,0.057453625,0.17024067,0.7565121,0.005034706,0.5569999999999999,0.22622299
121,121,2,0,2,0.14289677,0.17173462,0.4409693,0.2443994,2,0.016616747,0.06897193,0.092546724,0.79794264,0.023921972,1.1179999999999999,0.14289677
122,122,2,0,2,0.14771327,0.17752314,0.45583266,0.21893093,2,0.0028502834,0.039317343,0.059487578,0.8887866,0.009558149,1.574,0.14771327
123,123,2,0,2,0.21902837,0.2632303,0.36521477,0.15252651,2,0.012208589,0.092054784,0.19880068,0.6916634,0.0052725966,2.0484999999999998,0.21902837
124,124,2,0,2,0.24552657,0.29507604,0.324059,0.1353384,2,0.02561414,0.037618708,0.17516194,0.7551248,0.0064803464,1.5375,0.24552657
125,125,2,0,3,0.28894883,0.3472613,0.25661743,0.10717244,3,0.05105873,0.24818285,0.4139079,0.28594595,0.0009045273,1.419,0.28894883
126,126,2,0,3,0.27394658,0.32923147,0.27991828,0.11690369,2,0.025444511,0.11548832,0.32050458,0.536516,0.0020465674,1.994,0.27394658
127,127,2,0,3,0.2788752,0.3351547,0.27226338,0.11370674,2,0.01989223,0.099931225,0.3200145,0.55846035,0.0017017839,0.9655,0.2788752
128,128,2,0,2,0.17188723,0.20657565,0.43843243,0.18310474,2,0.028470524,0.14192554,0.17492095,0.6426635,0.012019603,0.698,0.17188723
129,129,2,0,2,0.17120273,0.20575298,0.43949547,0.18354875,2,0.012681721,0.18062991,0.16596222,0.63545114,0.0052749575,1.278,0.17120273
130,130,2,0,3,0.27363753,0.32886007,0.28039825,0.11710416,2,0.017115436,0.1455384,0.32209107,0.5132719,0.0019832111,1.6985000000000001,0.27363753
131,131,2,0,3,0.26141486,0.31417072,0.29938206,0.12503245,2,0.031249905,0.15169902,0.2927855,0.52218854,0.002077054,1.036,0.26141486
132,132,2,0,3,0.32140744,0.3862703,0.20620418,0.0861181,3,0.08038923,0.21233211,0.47393844,0.23288079,0.00045939122,1.2095,0.32140744
133,133,2,0,3,0.3060285,0.36778778,0.23009011,0.096093714,3,0.056428395,0.2709696,0.405243,0.26675332,0.0006057571,0.9205,0.3060285
134,134,2,0,2,0.23306319,0.28009748,0.3434165,0.1434228,2,0.06428841,0.0654328,0.22898866,0.63550574,0.005784334,1.198,0.23306319
135,135,2,0,4,0.41393316,0.3775972,0.14705448,0.061415106,3,0.19001442,0.0755309,0.50001,0.23384881,0.0005959001,1.8495000000000001,0.41393316
136,136,2,0,2,0.17569056,0.2111465,0.4325252,0.1806377,2,0.016235746,0.07997309,0.1474549,0.74727505,0.009061141,0.64,0.17569056
137,137,2,0,2,0.23879991,0.2869919,0.33450648,0.13970166,2,0.008484554,0.07484061,0.19849965,0.7142145,0.0039606616,1.5495,0.23879991
138,138,2,0,2,0.20338373,0.24442838,0.38951343,0.16267446,4,0.011310573,0.53911513,0.22059092,0.22840485,0.0005784851,0.869,0.20338373
139,139,2,0,2,0.1765009,0.21212037,0.4312666,0.18011205,2,0.014987408,0.18390729,0.2088757,0.5877762,0.0044534863,1.08,0.1765009
140,140,2,0,2,0.23773442,0.2857114,0.33616138,0.1403928,2,0.019932287,0.2709153,0.30815858,0.39991754,0.0010762643,0.6910000000000001,0.23773442
141,141,2,0,2,0.20972838,0.25205347,0.3796592,0.15855901,2,0.015973363,0.061379876,0.16591254,0.75220966,0.004524624,2.109,0.20972838
142,142,2,0,2,0.2515059,0.3022621,0.3147721,0.13145988,2,0.020589136,0.094099045,0.2536522,0.62764955,0.0040100673,0.6675,0.2515059
143,143,2,0,2,0.19875948,0.23887096,0.39669555,0.16567399,2,0.0068110246,0.2453656,0.21413699,0.53171545,0.0019709996,0.6154999999999999,0.19875948
144,144,2,0,2,0.2183656,0.26243374,0.3662442,0.15295641,2,0.0149919065,0.0863148,0.2006633,0.6932875,0.0047425358,0.3835,0.2183656
145,145,2,0,2,0.24914134,0.29942033,0.31844467,0.13299365,2,0.025263896,0.26889646,0.3190146,0.38583267,0.0009923935,0.2425,0.24914134
146,146,2,0,2,0.19130467,0.22991167,0.40827405,0.17050959,2,0.01592217,0.06986667,0.1506862,0.7511486,0.01237637,1.396,0.19130467
147,147,2,0,2,0.22581787,0.27138996,0.3546697,0.14812252,2,0.024702936,0.11153396,0.2589642,0.5985756,0.0062233107,1.663,0.22581787
148,148,2,0,2,0.24182187,0.29062372,0.32981294,0.13774148,2,0.041870996,0.21941261,0.31525534,0.42197254,0.0014883968,1.1440000000000001,0.24182187
149,149,2,0,3,0.29838657,0.35860366,0.24195917,0.101050645,2,0.10373023,0.098368086,0.3577958,0.43826437,0.0018415439,1.404,0.29838657
150,150,2,0,2,0.16315292,0.19607867,0.45199814,0.1887703,2,0.011520319,0.08563228,0.12927508,0.7567873,0.016784992,0.4765,0.16315292
151,151,2,0,2,0.1457001,0.17510368,0.44962016,0.22957607,2,0.0029133405,0.14463326,0.10099746,0.7383172,0.013138712,0.521,0.1457001
152,152,2,0,2,0.12055749,0.14488706,0.37203184,0.36252365,2,0.011312105,0.077542216,0.056246307,0.79226714,0.06263217,1.461,0.12055749
153,153,2,1,2,0.15022637,0.18054342,0.463588,0.20564225,2,0.12523998,0.08994393,0.15303834,0.6045978,0.027179945,1.411,0.15022637
154,154,2,1,2,0.15029135,0.18062147,0.46378842,0.20529881,2,0.16684294,0.08957426,0.14923656,0.5689886,0.025357632,2.333,0.15029135
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2703578,0.10672413,0.50168884,0.121061854,0.00016734192,2.152,0.4364019
156,156,2,0,3,0.28376028,0.34102568,0.2646761,0.11053802,3,0.04751911,0.38544747,0.39565325,0.17113866,0.00024152824,1.1965000000000001,0.28376028
157,157,2,0,3,0.28775427,0.3458257,0.2584727,0.107947275,3,0.07916825,0.3390923,0.39639747,0.18493275,0.00040911057,1.5554999999999999,0.28775427
158,158,2,0,3,0.32583413,0.39159036,0.19932885,0.08324672,3,0.093954004,0.21054858,0.4816867,0.21337727,0.0004334556,1.121,0.32583413
159,159,2,0,3,0.2675422,0.32153463,0.28986523,0.12105789,2,0.056280725,0.19699429,0.36371654,0.38092676,0.0020816368,1.385,0.2675422
160,160,2,0,2,0.18102868,0.2175619,0.4242343,0.17717512,2,0.03220151,0.14068162,0.19571209,0.6247031,0.0067016794,1.455,0.18102868
161,161,2,0,2,0.22524624,0.27070293,0.35555747,0.14849329,2,0.008143919,0.18501502,0.23241813,0.5722413,0.0021815985,0.954,0.22524624
162,162,2,0,2,0.18589061,0.22340499,0.41668296,0.17402141,2,0.004150708,0.21523449,0.15823278,0.6203644,0.0020175963,0.1005,0.18589061
163,163,2,0,2,0.14586265,0.17529908,0.45012188,0.22871633,2,0.0061064553,0.08441423,0.10146209,0.7990758,0.0089414185,0.7565,0.14586265
164,164,2,0,2,0.12577933,0.15116274,0.38814613,0.3349118,2,0.009941789,0.1374623,0.08707526,0.7393443,0.026176313,0.874,0.12577933
165,165,2,0,3,0.26326722,0.31639695,0.29650494,0.12383086,4,0.009230938,0.38767853,0.31075117,0.29197478,0.00036460467,0.387,0.26326722
166,166,2,0,2,0.20122896,0.24183877,0.39286008,0.16407214,2,0.014843738,0.115340814,0.19830924,0.66568774,0.0058185034,1.8379999999999999,0.20122896
167,167,2,0,2,0.1721112,0.20684479,0.4380845,0.18295948,2,0.008781579,0.03747137,0.08884381,0.8521247,0.012778489,1.3845,0.1721112
168,168,2,0,3,0.33771822,0.4058728,0.180871,0.07553808,3,0.20649488,0.15004705,0.43791094,0.20498896,0.0005582294,1.31,0.33771822
169,169,2,0,2,0.1754196,0.21082084,0.43294612,0.18081349,2,0.0046410607,0.018437538,0.06447485,0.9042198,0.008226776,1.3119999999999998,0.1754196
170,170,2,0,2,0.24334769,0.29245746,0.32744315,0.13675174,2,0.022966875,0.18140236,0.29316476,0.5004111,0.002054865,0.21600000000000003,0.24334769
171,171,2,0,2,0.15159927,0.18219338,0.46782467,0.19838266,2,0.0017294873,0.023863226,0.056060456,0.9043822,0.013964596,0.2945,0.15159927
172,172,2,0,2,0.2014997,0.24216415,0.39243966,0.16389658,2,0.006800439,0.049625356,0.13879125,0.79479605,0.0099869175,0.5865,0.2014997
