,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,2,0.21207213,0.25487018,0.37601897,0.1570387,4,0.020028407,0.7031601,0.1940104,0.08269701,0.000104104416,0.5295,0.21207213
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17837603,0.19379483,0.5331433,0.094599806,8.592511e-05,2.0810000000000004,0.4364019
31,31,5,0,3,0.38987392,0.39309838,0.15309139,0.06393634,3,0.16907975,0.31242177,0.45145267,0.06697594,6.982779e-05,1.471,0.38987392
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577835,0.008130037,0.12881006,0.0052707614,5.6664157e-06,2.4175000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916595,0.0042982064,0.100548215,0.0034912874,2.7477618e-06,2.478,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188175,0.0024344183,0.07531394,0.0034264761,7.622841e-06,2.388,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672715,0.0036209873,0.106468044,0.0031812554,2.558194e-06,2.4585,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92818415,0.0013104251,0.06912129,0.0013832705,8.8254876e-07,2.4505,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105121,0.0018096222,0.085814446,0.0018627101,1.1430534e-06,2.4725,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90275985,0.0031510976,0.09156986,0.0025175542,1.6364507e-06,2.4130000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987063,0.010547359,0.18282378,0.007917723,4.7686535e-06,2.4585,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90503466,0.0020438863,0.09005563,0.0028632833,2.5560496e-06,2.4235,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879841,0.0034350427,0.104780525,0.0037961225,4.2100746e-06,2.4265,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162589,0.0085462555,0.16862746,0.0065638237,3.5765338e-06,2.4815,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70481324,0.04065071,0.23872614,0.01579475,1.5207313e-05,2.0685,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89626074,0.0039647473,0.09625337,0.0035181013,3.0456604e-06,2.4665,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279188,0.023685321,0.30913877,0.03920741,4.966426e-05,2.2279999999999998,0.4364019
46,46,5,0,3,0.278107,0.33423147,0.27345654,0.114205055,4,0.018592177,0.50562495,0.3378914,0.1377703,0.00012114213,0.6975,0.278107
47,47,5,0,2,0.21881068,0.26296866,0.36555293,0.15266775,4,0.012679515,0.68629193,0.20974338,0.09121421,7.100706e-05,0.34950000000000003,0.21881068
48,48,5,0,2,0.152082,0.18277352,0.469193,0.19595148,4,0.009151588,0.7161044,0.15139955,0.12301782,0.0003266479,0.2985,0.152082
49,49,5,0,2,0.1781569,0.21411054,0.42869467,0.17903794,4,0.006327551,0.7699454,0.13624346,0.08735137,0.00013219888,0.3795,0.1781569
50,50,3,0,2,0.21454884,0.25784674,0.37217224,0.1554322,4,0.007940736,0.5517972,0.24282107,0.19718553,0.00025545398,0.6619999999999999,0.21454884
51,51,3,0,2,0.1794738,0.21569324,0.4266493,0.17818373,4,0.0047749337,0.7107883,0.16545425,0.118852496,0.00013000415,0.5934999999999999,0.1794738
52,52,3,0,3,0.2888423,0.34713328,0.2567829,0.10724155,4,0.018823408,0.5655372,0.31521356,0.100348644,7.722991e-05,0.46,0.2888423
53,53,3,0,2,0.24092291,0.28954333,0.33120912,0.13832456,4,0.028262023,0.40142763,0.33011162,0.23965839,0.000540363,0.7215,0.24092291
54,54,3,0,2,0.21513836,0.2585552,0.3712566,0.15504977,4,0.01582153,0.5529011,0.2438365,0.1870778,0.00036307145,0.723,0.21513836
55,55,3,0,2,0.17961128,0.21585846,0.4264357,0.1780945,4,0.006521789,0.6923281,0.17836362,0.12252499,0.00026158692,0.8655,0.17961128
56,56,3,0,3,0.28796512,0.34607908,0.2581453,0.10781053,4,0.064498395,0.5556951,0.31346476,0.066276796,6.4934255e-05,1.8010000000000002,0.28796512
57,57,3,0,2,0.21422264,0.2574547,0.37267894,0.1556438,4,0.005817467,0.59648716,0.22161187,0.17585093,0.00023258395,0.5980000000000001,0.21422264
58,58,3,0,2,0.20626703,0.24789359,0.38503513,0.16080417,4,0.010469306,0.40011504,0.2341961,0.3540946,0.0011250215,0.36150000000000004,0.20626703
59,59,3,0,2,0.16435611,0.19752467,0.45012942,0.18798985,4,0.0049535236,0.4843942,0.15685132,0.35238883,0.0014121223,0.196,0.16435611
60,60,2,0,2,0.14480434,0.17402716,0.4468559,0.23431253,2,0.004999727,0.3031637,0.12653176,0.55918086,0.0061239507,0.2785,0.14480434
61,61,2,0,2,0.13881655,0.16683097,0.42837802,0.2659745,2,0.0015802401,0.27688774,0.07780366,0.6395153,0.0042130174,0.0495,0.13881655
62,62,2,0,2,0.14506257,0.17433748,0.44765276,0.23294723,2,0.0011860336,0.3503923,0.09153904,0.5527211,0.0041615013,0.0,0.14506257
63,63,2,0,2,0.13985974,0.16808468,0.4315972,0.26045838,2,0.0008733968,0.18373898,0.07673752,0.7304797,0.008170401,0.4305,0.13985974
64,64,2,0,2,0.12221561,0.14687982,0.37714872,0.3537558,2,0.0006175252,0.23461358,0.045425043,0.7096063,0.009737617,0.48350000000000004,0.12221561
65,65,2,0,1,0.09411954,0.113113716,0.29044622,0.5023205,2,0.0007449214,0.037946854,0.016557418,0.8550407,0.089710124,0.10750000000000001,0.09411954
66,66,2,0,1,0.10438373,0.12544931,0.3221208,0.4480462,2,0.0017840094,0.07564468,0.028543524,0.8380161,0.056011766,0.102,0.10438373
67,67,2,0,2,0.16430469,0.19746284,0.45020932,0.18802322,2,0.0064039784,0.3954328,0.1734804,0.4226999,0.001982952,0.14150000000000001,0.16430469
68,68,2,0,1,0.099401444,0.11946155,0.3067458,0.47439122,2,0.00067472557,0.029436689,0.01907396,0.81976706,0.13104771,0.40900000000000003,0.099401444
69,69,2,0,2,0.13872808,0.16672465,0.428105,0.26644224,2,0.0029134306,0.27278027,0.098128855,0.6208666,0.0053107883,0.09699999999999999,0.13872808
70,70,2,0,2,0.155669,0.18708442,0.46362182,0.19362475,2,0.0022556535,0.28648895,0.12862629,0.5781548,0.004474307,0.323,0.155669
71,71,2,0,2,0.14651811,0.1760868,0.4521445,0.22525057,4,0.0025201093,0.69763124,0.10309705,0.19604158,0.00071001035,0.153,0.14651811
72,72,2,0,2,0.14528564,0.17460556,0.44834113,0.23176768,2,0.001016771,0.15181057,0.09121385,0.7448421,0.011116684,0.3725,0.14528564
73,73,2,0,2,0.13286965,0.15968393,0.41002628,0.29742014,2,0.0027082826,0.053754117,0.054431662,0.85330623,0.035799723,0.1125,0.13286965
74,74,2,0,2,0.1260693,0.15151124,0.38904095,0.3333785,2,0.0010757647,0.07135673,0.040461134,0.8693039,0.017802425,0.2765,0.1260693
75,75,2,0,2,0.13876958,0.16677454,0.4282331,0.26622286,2,0.0007290747,0.03889843,0.041332673,0.90344757,0.01559223,0.207,0.13876958
76,76,2,0,2,0.13012068,0.1563802,0.40154317,0.31195596,2,0.0012498336,0.07310207,0.047345977,0.8467511,0.031550974,0.0935,0.13012068
77,77,2,0,2,0.12949638,0.15562992,0.39961666,0.31525704,2,0.0009219854,0.019093629,0.028995309,0.90446186,0.0465273,0.2925,0.12949638
78,78,2,0,2,0.12786578,0.15367024,0.39458472,0.3238793,2,0.0008787045,0.017479178,0.028202837,0.9076781,0.045761213,1.3935,0.12786578
79,79,2,0,2,0.1298155,0.15601343,0.40060142,0.3135697,2,0.000668803,0.036961395,0.03687688,0.8940407,0.031452246,0.0925,0.1298155
80,80,2,0,2,0.14738779,0.17713197,0.45482823,0.22065203,2,0.005279669,0.11256098,0.10342837,0.76887923,0.009851706,0.212,0.14738779
81,81,2,0,2,0.13731804,0.16503006,0.42375374,0.27389812,2,0.00185954,0.059045814,0.06288425,0.85247463,0.023735804,0.507,0.13731804
82,82,2,0,2,0.1435272,0.17249225,0.44291472,0.24106584,2,0.0048996215,0.33957136,0.12949008,0.52218866,0.003850264,0.535,0.1435272
83,83,2,0,2,0.19457436,0.23384123,0.40319574,0.16838871,2,0.0020128174,0.13141246,0.15175594,0.71114165,0.0036771372,0.8645,0.19457436
84,84,2,0,2,0.15014894,0.18045034,0.46334898,0.20605174,2,0.0070382096,0.17975803,0.1236551,0.68432677,0.0052218805,0.2855,0.15014894
85,85,2,0,2,0.18321598,0.22019061,0.4208371,0.17575632,2,0.0029088997,0.082605794,0.12255584,0.7845601,0.0073694442,0.219,0.18321598
86,86,2,0,2,0.15157916,0.18216918,0.46776253,0.19848916,2,0.0011044744,0.07481923,0.08650524,0.83179784,0.005773177,0.38149999999999995,0.15157916
87,87,2,0,2,0.13240364,0.15912387,0.40858823,0.29988423,2,0.0010094272,0.069883615,0.051113274,0.85948235,0.01851134,0.0745,0.13240364
88,88,2,0,1,0.10411224,0.12512301,0.32128295,0.44948184,2,0.00070018956,0.004668736,0.009073574,0.87246567,0.11309189,0.057,0.10411224
89,89,2,0,2,0.1226628,0.14741725,0.37852868,0.35139132,2,0.0008595954,0.021388333,0.023322014,0.89905506,0.05537499,0.5545,0.1226628
90,90,2,0,2,0.1226098,0.14735356,0.37836516,0.35167155,2,0.00640233,0.097489774,0.051334605,0.7944023,0.05037105,0.13,0.1226098
91,91,2,0,2,0.11958026,0.14371264,0.36901626,0.36769086,2,0.0006923718,0.059879202,0.032962862,0.87626946,0.030196082,0.151,0.11958026
92,92,2,0,2,0.13631773,0.16382791,0.4206669,0.2791874,2,0.0019369435,0.11470396,0.06891703,0.79849225,0.015949862,0.2165,0.13631773
93,93,2,0,2,0.16772482,0.20157321,0.44489726,0.1858047,2,0.0025187915,0.10228768,0.110383675,0.7766293,0.008180486,0.5225,0.16772482
94,94,2,0,2,0.1445543,0.17372666,0.4460843,0.23563482,4,0.0010417349,0.51681435,0.10272449,0.3779065,0.0015128453,0.376,0.1445543
95,95,2,0,2,0.13404304,0.16109411,0.4136473,0.2912156,2,0.0010942093,0.01590069,0.034620974,0.9098298,0.03855431,0.652,0.13404304
96,96,2,0,2,0.14961694,0.17981099,0.46170726,0.20886487,2,0.0040589934,0.0268717,0.06754029,0.8820526,0.01947641,0.5885,0.14961694
97,97,2,0,2,0.14685453,0.17649111,0.45318273,0.22347158,2,0.0034459406,0.28889507,0.114318095,0.5895647,0.0037763112,0.5685,0.14685453
98,98,2,0,2,0.18330535,0.220298,0.42069826,0.17569837,2,0.0006023125,0.045824606,0.098304704,0.8473701,0.00789821,0.5665,0.18330535
99,99,2,0,2,0.1423975,0.17113458,0.43942854,0.24703942,2,0.0014622163,0.20578857,0.07934051,0.70390224,0.009506473,0.0185,0.1423975
100,100,2,0,1,0.10622472,0.12766185,0.327802,0.43831137,2,0.00096507807,0.0034023547,0.011280964,0.85050035,0.13385123,0.2595,0.10622472
101,101,2,0,2,0.15874067,0.19077598,0.45885104,0.19163227,2,0.0011182344,0.14279853,0.11079202,0.74023545,0.0050557815,0.16699999999999998,0.15874067
102,102,2,0,2,0.15450574,0.1856864,0.4654285,0.19437926,2,0.002131992,0.048570223,0.092410125,0.8370771,0.019810556,0.3805,0.15450574
103,103,2,0,2,0.13761263,0.16538408,0.4246628,0.27234048,2,0.0052129836,0.08373165,0.07909193,0.80968666,0.022276709,0.6094999999999999,0.13761263
104,104,2,0,2,0.16615048,0.19968116,0.44734246,0.1868259,2,0.0028295887,0.13639565,0.1268949,0.72659665,0.0072831716,0.9219999999999999,0.16615048
105,105,2,0,2,0.12636088,0.15186164,0.3899407,0.3318368,2,0.00030665324,0.011903018,0.022786975,0.93210983,0.03289348,0.6565,0.12636088
106,106,2,0,1,0.11052942,0.13283525,0.341086,0.41554934,2,0.0004641201,0.0038680625,0.011541053,0.88137925,0.1027475,0.675,0.11052942
107,107,2,0,2,0.13889459,0.1669248,0.4286189,0.26556164,2,0.0013600311,0.0308231,0.052206356,0.86753386,0.04807671,0.1015,0.13889459
108,108,2,0,2,0.14459124,0.17377108,0.44619837,0.23543935,2,0.0023820745,0.050516244,0.06671097,0.8560585,0.024332192,0.25,0.14459124
109,109,2,0,2,0.13481383,0.16202047,0.4160259,0.28713983,2,0.0021193132,0.016284958,0.036802616,0.89705414,0.04773897,0.0865,0.13481383
110,110,2,0,1,0.113453396,0.13634929,0.3501091,0.40008822,2,0.0008506184,0.027142761,0.021467347,0.88214123,0.068397984,0.7765,0.113453396
111,111,2,0,2,0.12822726,0.15410466,0.39570022,0.32196787,2,0.0014329606,0.022893678,0.03456926,0.8863566,0.054747447,1.1985000000000001,0.12822726
112,112,2,0,1,0.11737283,0.14105974,0.36220428,0.3793632,2,0.00010450614,0.01929276,0.019061249,0.8924983,0.06904322,0.8055000000000001,0.11737283
113,113,2,0,2,0.1424053,0.17114401,0.43945274,0.24699786,2,0.0012909421,0.039879296,0.04627381,0.89302796,0.01952809,0.104,0.1424053
114,114,2,0,2,0.14228141,0.17099507,0.4390703,0.2476532,2,0.0019369115,0.078158885,0.070920974,0.83124393,0.017739203,0.797,0.14228141
115,115,2,0,2,0.15067124,0.18107808,0.46496084,0.20328984,2,0.001988637,0.3958777,0.11878616,0.4811619,0.0021856178,0.1775,0.15067124
116,116,2,0,2,0.14611195,0.17559865,0.4508911,0.22739828,2,0.0016597065,0.18205856,0.10896368,0.70069575,0.006622274,0.16949999999999998,0.14611195
117,117,2,0,2,0.15361488,0.18461576,0.46681222,0.19495714,2,0.0022728129,0.17238675,0.12608925,0.69159436,0.007656752,0.47750000000000004,0.15361488
118,118,2,0,2,0.18711978,0.22488226,0.41477385,0.17322412,2,0.0029466185,0.11842855,0.14771457,0.72577804,0.0051322496,0.746,0.18711978
119,119,2,0,2,0.15577671,0.18721385,0.4634546,0.1935549,2,0.0020219933,0.044901505,0.066656075,0.8740248,0.012395622,0.45299999999999996,0.15577671
120,120,2,0,1,0.11210018,0.13472301,0.34593323,0.4072436,2,0.00080397335,0.003244945,0.011803311,0.81391025,0.17023754,0.094,0.11210018
121,121,2,0,2,0.14526054,0.17457545,0.4482638,0.23190023,2,0.0006239751,0.022081628,0.04303421,0.90972066,0.024539525,0.0415,0.14526054
122,122,2,0,1,0.11260844,0.13533382,0.3475016,0.40455613,2,0.0020920471,0.016997049,0.022168979,0.8802029,0.07853906,0.0965,0.11260844
123,123,2,0,2,0.15207805,0.18276879,0.46919915,0.19595401,2,0.0013509371,0.11757287,0.10602237,0.7690771,0.0059767137,0.106,0.15207805
124,124,2,0,2,0.14992495,0.18018118,0.4626578,0.20723608,2,0.0044417074,0.21976197,0.121614315,0.6496076,0.004574519,1.181,0.14992495
125,125,2,0,2,0.1385231,0.16647829,0.42747244,0.26752615,2,0.0009978667,0.03636915,0.052177895,0.8714026,0.03905245,0.196,0.1385231
126,126,2,0,1,0.11634118,0.13981988,0.35902062,0.38481835,2,0.0012726862,0.0037757275,0.01460987,0.8711194,0.10922224,0.9239999999999999,0.11634118
127,127,2,0,2,0.12464186,0.14979571,0.38463593,0.3409265,2,0.0007772902,0.023204852,0.02896508,0.89297384,0.054078907,1.105,0.12464186
128,128,2,0,2,0.13418382,0.16126333,0.41408175,0.29047114,2,0.00076032523,0.07535578,0.048208058,0.8600972,0.0155785,0.47550000000000003,0.13418382
129,129,2,0,1,0.095503144,0.11477653,0.29471588,0.49500448,2,0.000383649,0.003656924,0.008893782,0.8220464,0.1650192,0.038,0.095503144
130,130,2,0,2,0.1346782,0.16185747,0.41560736,0.28785697,2,0.004994366,0.03552606,0.049634054,0.8757586,0.03408701,0.075,0.1346782
131,131,2,0,2,0.14076065,0.16916743,0.4343774,0.2556945,2,0.0016891299,0.032749522,0.054932263,0.8700333,0.040595803,0.201,0.14076065
132,132,2,0,2,0.17198578,0.20669405,0.4382793,0.1830408,2,0.0035898616,0.16263789,0.13474007,0.6927841,0.006248057,0.571,0.17198578
133,133,2,0,2,0.1326131,0.15937561,0.40923455,0.2987768,2,0.00048277306,0.008959309,0.021355757,0.923632,0.045570172,1.7115,0.1326131
134,134,2,0,1,0.10751942,0.12921779,0.33179727,0.43146557,2,0.0008980932,0.011159389,0.017744131,0.81324995,0.15694833,0.5055,0.10751942
135,135,2,0,2,0.1385161,0.16646987,0.42745084,0.26756322,2,0.00044533645,0.027098985,0.03347273,0.9068836,0.032099377,0.7085,0.1385161
136,136,2,0,2,0.1203844,0.14467907,0.37149778,0.36343876,2,0.0017609926,0.0136282975,0.022567283,0.8458296,0.1162138,0.988,0.1203844
137,137,2,0,2,0.1446586,0.17385198,0.44640616,0.2350833,2,0.0010038934,0.034922678,0.050815273,0.8917296,0.021528635,0.17500000000000002,0.1446586
138,138,2,0,2,0.18490487,0.22222035,0.418214,0.17466082,2,0.0017574531,0.03950638,0.093127064,0.85438496,0.0112240985,0.8879999999999999,0.18490487
139,139,2,0,2,0.12909143,0.15514323,0.398367,0.31739837,2,0.0007420716,0.051016897,0.0380532,0.87275165,0.037436105,0.122,0.12909143
140,140,2,0,2,0.15231353,0.1830518,0.4688334,0.19580126,2,0.0015959087,0.028817466,0.060983267,0.89095193,0.017651426,0.128,0.15231353
141,141,2,0,2,0.13992177,0.16815928,0.4317887,0.26013023,2,0.0006646752,0.025916534,0.045489877,0.89991593,0.028012969,0.1445,0.13992177
142,142,2,0,2,0.14992802,0.18018487,0.46266732,0.20721984,2,0.0018648758,0.038405392,0.07741855,0.86938727,0.012923902,0.9085,0.14992802
143,143,2,0,2,0.1451178,0.17440388,0.44782326,0.23265505,2,0.0008879922,0.014222957,0.041095532,0.912513,0.031280555,0.525,0.1451178
144,144,2,0,2,0.13989012,0.16812123,0.43169102,0.26029763,2,0.0007358009,0.07348423,0.060983285,0.8484938,0.01630291,0.369,0.13989012
145,145,2,0,2,0.14837421,0.17831749,0.45787236,0.21543598,2,0.0025306612,0.024543015,0.060167305,0.89184636,0.02091259,0.504,0.14837421
146,146,2,0,2,0.13977699,0.16798523,0.43134186,0.26089594,2,0.002732851,0.16891646,0.09049064,0.72513485,0.012725172,0.939,0.13977699
147,147,2,0,1,0.11841309,0.14230995,0.36541444,0.37386248,2,0.000657792,0.0038711235,0.016334457,0.84909314,0.13004345,0.5760000000000001,0.11841309
148,148,2,0,1,0.11462975,0.13776307,0.35373923,0.39386797,2,0.0005947545,0.00828079,0.021397142,0.87950474,0.090222575,0.6395,0.11462975
149,149,2,0,2,0.12699103,0.15261894,0.39188528,0.3285047,2,0.00048649972,0.0105786035,0.021959588,0.9266575,0.040317878,0.1115,0.12699103
150,150,2,0,2,0.13691966,0.16455126,0.42252433,0.27600473,2,0.000792176,0.0064941267,0.027504956,0.90843827,0.056770515,1.198,0.13691966
151,151,2,0,2,0.12310013,0.14794287,0.37987834,0.34907869,2,0.0017020897,0.008651859,0.0232923,0.880213,0.08614073,1.0150000000000001,0.12310013
152,152,2,0,2,0.12861237,0.15456752,0.3968887,0.3199314,2,0.0049953507,0.036047023,0.04771881,0.8206129,0.09062597,0.185,0.12861237
153,153,2,0,2,0.13440348,0.16152729,0.41475958,0.28930962,2,0.0024850124,0.05170616,0.04848389,0.86618245,0.031142522,0.147,0.13440348
154,154,2,0,2,0.17149016,0.20609842,0.43904912,0.18336233,2,0.002087854,0.04081776,0.08468185,0.86063766,0.011774875,0.47550000000000003,0.17149016
155,155,2,0,2,0.13486773,0.16208524,0.4161922,0.28685486,2,0.00072270393,0.035439763,0.039967574,0.8731356,0.050734345,0.16849999999999998,0.13486773
156,156,2,0,2,0.14514206,0.17443302,0.4478981,0.23252681,2,0.0014321292,0.025117444,0.054772694,0.8857502,0.03292754,1.2965,0.14514206
157,157,2,0,2,0.120881915,0.14527696,0.37303302,0.3608081,2,0.00071681704,0.1700776,0.046667073,0.765882,0.016656438,0.041499999999999995,0.120881915
158,158,2,0,2,0.14936216,0.17950481,0.46092108,0.21021192,2,0.005416845,0.14633366,0.12234288,0.71784335,0.008063367,0.247,0.14936216
159,159,2,0,2,0.13723381,0.16492882,0.42349377,0.2743436,2,0.0007547144,0.0147650195,0.031053765,0.89830536,0.055121098,0.099,0.13723381
160,160,2,0,2,0.14401205,0.17307502,0.44441107,0.23850183,2,0.0031597142,0.019034194,0.055576306,0.8858039,0.03642588,0.0555,0.14401205
161,161,2,0,2,0.13751811,0.16527052,0.42437118,0.27284014,2,0.0028311592,0.09514843,0.06964697,0.813379,0.01899439,0.1895,0.13751811
162,162,2,0,2,0.1422218,0.17092346,0.4388864,0.24796839,4,0.008230094,0.4810806,0.12083029,0.38682407,0.0030350399,0.523,0.1422218
163,163,2,0,2,0.17197666,0.20668311,0.4382935,0.18304676,2,0.004366929,0.072961815,0.11183353,0.8024426,0.008395222,1.3565,0.17197666
164,164,2,0,1,0.10441085,0.1254819,0.32220453,0.44790274,2,0.00466467,0.01032236,0.019838536,0.7380162,0.22715817,0.121,0.10441085
165,165,2,0,2,0.18906976,0.22722575,0.41174522,0.17195924,2,0.010068955,0.15486574,0.19626878,0.63445085,0.004345638,0.1575,0.18906976
166,166,2,0,2,0.13012603,0.15638661,0.40155968,0.31192768,2,0.00074099377,0.057522558,0.049932573,0.8549223,0.036881518,0.07,0.13012603
167,167,2,0,2,0.12806313,0.15390742,0.39519373,0.32283568,2,0.0010271149,0.064730905,0.04904011,0.85852426,0.026677568,0.0105,0.12806313
168,168,2,0,2,0.12300668,0.14783052,0.37958986,0.34957293,2,0.0004131126,0.027013047,0.02882899,0.87668175,0.06706306,0.46900000000000003,0.12300668
169,169,2,0,2,0.14312713,0.17201148,0.44168016,0.24318126,2,0.0008508602,0.05023042,0.05841482,0.8663269,0.024176927,0.0755,0.14312713
170,170,2,0,2,0.12020976,0.14446916,0.37095878,0.36436233,2,0.001278118,0.008232142,0.023358816,0.8312829,0.13584797,0.518,0.12020976
171,171,2,0,2,0.15131874,0.18185622,0.46695888,0.19986618,2,0.0013982948,0.029671893,0.0597854,0.8845979,0.02454655,0.725,0.15131874
172,172,2,0,2,0.13381824,0.16082396,0.4129536,0.2924042,2,0.00052525,0.013405146,0.028974688,0.908,0.04909492,0.38449999999999995,0.13381824
