,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
128,128,2,0,2,0.15268618,0.18349965,0.4682546,0.19555956,5,0.28791037,0.28353378,0.16876984,0.2553473,0.0044386694,0.4565,0.15268618
129,129,2,0,2,0.20833734,0.2503817,0.38181967,0.15946127,5,0.4359107,0.19402711,0.18239447,0.18520163,0.0024660614,1.428,0.20833734
130,130,5,0,2,0.17005414,0.2043726,0.44127947,0.1842938,5,0.3608355,0.23439007,0.16717872,0.23371612,0.0038795741,0.47600000000000003,0.17005414
131,131,5,1,2,0.21270981,0.2556366,0.37502846,0.15662506,5,0.41527703,0.2610104,0.1834763,0.13902223,0.0012140594,1.9024999999999999,0.21270981
132,132,5,1,2,0.21071282,0.25323656,0.3781301,0.15792042,5,0.37161088,0.2495927,0.19359022,0.18338145,0.0018247169,1.995,0.21071282
133,133,5,1,2,0.21523595,0.2586725,0.37110502,0.1549865,5,0.39488184,0.25058892,0.18878153,0.16428423,0.0014634391,2.468,0.21523595
134,134,5,0,2,0.24444601,0.29377744,0.32573727,0.13603933,5,0.50454736,0.19719087,0.1827187,0.114577636,0.00096544466,2.0745,0.24444601
135,135,5,0,2,0.243217,0.2923004,0.32764605,0.13683648,5,0.5169957,0.19233496,0.1798844,0.109865405,0.00091948337,1.828,0.243217
136,136,5,0,3,0.2783173,0.33448425,0.27312982,0.114068605,5,0.5396268,0.21074377,0.18433967,0.065002434,0.00028730987,2.2705,0.2783173
137,137,5,0,3,0.27916703,0.33550543,0.27181014,0.11351745,5,0.51555705,0.22622846,0.19216307,0.065790825,0.00026059235,2.4885,0.27916703
138,138,5,0,3,0.26767266,0.32169142,0.2896627,0.120973304,5,0.54539627,0.18285044,0.1841935,0.08703272,0.0005270871,2.375,0.26767266
139,139,5,0,3,0.2667328,0.3205619,0.29112238,0.12158292,5,0.5469804,0.17656192,0.1846166,0.09124151,0.00059955963,2.416,0.2667328
140,140,3,0,2,0.23659165,0.284338,0.33793628,0.14113407,5,0.5281038,0.16868079,0.17583357,0.12603292,0.0013489042,1.7229999999999999,0.23659165
141,141,3,0,2,0.22228377,0.26714262,0.3601587,0.1504149,5,0.48826048,0.17761326,0.1787095,0.1535147,0.0019021069,0.849,0.22228377
142,142,3,0,2,0.22873215,0.27489236,0.3501433,0.14623214,5,0.5074722,0.17372222,0.17779778,0.13939708,0.0016106776,0.9135,0.22873215
143,143,3,0,2,0.22850314,0.2746171,0.35049906,0.14638072,5,0.49620673,0.18235397,0.18056297,0.1393639,0.0015123711,1.9284999999999999,0.22850314
144,144,3,0,2,0.21288234,0.25584394,0.3747605,0.15651317,5,0.46122727,0.18896121,0.1801545,0.16740176,0.0022552588,0.7424999999999999,0.21288234
145,145,3,0,2,0.21450199,0.25779048,0.37224492,0.15546255,5,0.4633415,0.18655223,0.18062817,0.167356,0.002122116,1.6225,0.21450199
146,146,3,0,2,0.22995801,0.27636558,0.3482394,0.14543699,5,0.48868135,0.18230024,0.18344419,0.14403434,0.0015398933,1.647,0.22995801
147,147,3,1,2,0.22408375,0.26930588,0.35736308,0.14924735,5,0.47454253,0.20774451,0.18002039,0.13635579,0.0013368387,2.3280000000000003,0.22408375
148,148,3,1,3,0.26471862,0.31814122,0.2942507,0.122889414,5,0.54880035,0.17905048,0.18088225,0.09065641,0.0006105264,2.3775,0.26471862
149,149,3,1,3,0.2580325,0.31010577,0.30463535,0.12722641,5,0.5262117,0.19303353,0.1856649,0.094456986,0.0006328922,2.5,0.2580325
150,150,3,0,3,0.26877105,0.3230115,0.28795663,0.12026079,5,0.54629546,0.19016235,0.18350562,0.07957552,0.00046105112,2.4139999999999997,0.26877105
151,151,3,0,2,0.25450206,0.30586284,0.31011865,0.12951642,5,0.51109934,0.19396861,0.18974009,0.10446848,0.00072346197,1.6280000000000001,0.25450206
152,152,3,0,2,0.24389683,0.29311743,0.32659018,0.13639554,5,0.50629365,0.19105163,0.18536192,0.116322376,0.00097046036,1.749,0.24389683
153,153,3,0,3,0.26067376,0.31328008,0.30053303,0.12551314,5,0.53345215,0.18496494,0.1855664,0.095377445,0.0006390565,2.4885,0.26067376
154,154,3,0,2,0.23264702,0.27959728,0.34406292,0.14369276,5,0.49857038,0.1794377,0.18217191,0.1383732,0.0014468792,1.4525000000000001,0.23264702
155,155,3,0,2,0.2276584,0.27360195,0.351811,0.14692861,5,0.49096888,0.18253146,0.18063942,0.14425862,0.0016015627,1.241,0.2276584
156,156,3,0,2,0.22556241,0.27108297,0.3550664,0.14828819,5,0.49961793,0.1718507,0.17825852,0.14845385,0.0018189852,1.307,0.22556241
157,157,3,0,2,0.22223204,0.2670805,0.36023903,0.15044847,5,0.46420133,0.18107861,0.18539935,0.16733724,0.0019834312,0.8879999999999999,0.22223204
158,158,3,0,2,0.23305674,0.2800897,0.3434266,0.143427,5,0.4972788,0.17032705,0.18345793,0.14727299,0.0016632118,1.091,0.23305674
159,159,3,0,2,0.23656617,0.28430736,0.3379759,0.1411506,5,0.4802469,0.18270135,0.19095603,0.1447328,0.001362906,1.9409999999999998,0.23656617
160,160,3,0,2,0.21699265,0.2607837,0.36837664,0.15384702,5,0.4526854,0.19876869,0.18485887,0.1618601,0.0018269797,1.04,0.21699265
161,161,3,0,2,0.18915413,0.22732714,0.41161427,0.17190455,5,0.34755293,0.25484383,0.18811484,0.20692925,0.0025592311,0.19,0.18915413
162,162,3,0,2,0.20054325,0.24101472,0.3939251,0.16451696,5,0.37087324,0.2651301,0.18959977,0.17261682,0.0017800564,2.23,0.20054325
163,163,3,1,2,0.22783399,0.27381295,0.3515383,0.14681473,5,0.48959705,0.20501532,0.17978857,0.12444363,0.0011554109,2.4305000000000003,0.22783399
164,164,3,1,2,0.2179726,0.26196146,0.36685464,0.15321137,5,0.46100265,0.21013045,0.17783837,0.14946705,0.0015615103,2.3745000000000003,0.2179726
165,165,3,1,3,0.25699332,0.30885687,0.30624935,0.12790047,5,0.5363886,0.19215967,0.1793022,0.091518916,0.00063063984,2.2969999999999997,0.25699332
166,166,3,1,2,0.23339449,0.2804956,0.342902,0.14320792,5,0.4904738,0.22760098,0.17784658,0.103266366,0.00081225054,2.4555,0.23339449
167,167,3,1,3,0.25857306,0.31075543,0.30379575,0.12687577,5,0.55955046,0.17589507,0.17292386,0.090948574,0.0006820644,1.9449999999999998,0.25857306
168,168,3,0,2,0.2364739,0.28419647,0.33811918,0.14121044,5,0.49880606,0.19042863,0.18337046,0.12619522,0.0011996436,1.838,0.2364739
169,169,3,0,2,0.22776482,0.2737298,0.35164583,0.14685962,5,0.5050619,0.17370549,0.17845285,0.14112827,0.0016514376,1.186,0.22776482
170,170,2,0,2,0.22466844,0.27000856,0.3564549,0.14886807,5,0.50752735,0.17205146,0.17506534,0.14358945,0.0017664215,0.335,0.22466844
171,171,2,0,2,0.21885048,0.26301646,0.3654911,0.15264189,5,0.47094396,0.18977465,0.1814643,0.1559402,0.0018769174,0.8445,0.21885048
172,172,2,0,2,0.22387868,0.26905945,0.35768154,0.14938037,5,0.4787942,0.18092862,0.1827751,0.15570018,0.0018019262,0.9369999999999999,0.22387868
173,173,2,0,2,0.22671592,0.27246925,0.35327482,0.14753994,5,0.48460972,0.18403542,0.18356933,0.1461981,0.0015874797,0.576,0.22671592
174,174,2,0,2,0.2231142,0.26814067,0.3588689,0.14987624,5,0.49787724,0.17287885,0.17652707,0.15086633,0.001850499,0.5755,0.2231142
