,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87577033,0.0044066827,0.115545526,0.004274516,2.9734626e-06,2.4945,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121771,0.009243555,0.17018533,0.008388539,5.4352827e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790115,0.011165064,0.19004707,0.008668062,4.873463e-06,2.4105,0.4364019
18,18,5,0,3,0.36891478,0.4066021,0.15835038,0.06613268,5,0.53782517,0.09886424,0.2981066,0.064848505,0.00035542357,2.5,0.36891478
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54037964,0.07993062,0.33634165,0.043249935,9.8135315e-05,2.4,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75081545,0.013771784,0.2199447,0.015456377,1.1681714e-05,2.4765,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851937,0.004205305,0.13634165,0.0075101056,5.9195895e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80219674,0.011525332,0.17561318,0.010653372,1.1384068e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821505,0.005499013,0.10817675,0.004170444,3.3145423e-06,2.492,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89004934,0.0030162283,0.10130254,0.005624799,7.069299e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78072655,0.008218319,0.2004548,0.010593575,6.7490732e-06,2.4705,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78731483,0.011983783,0.19316615,0.0075318613,3.3598035e-06,2.436,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421341,0.009638142,0.13996974,0.008250294,7.767914e-06,2.496,0.4364019
28,28,5,0,3,0.30729902,0.36931473,0.22811672,0.095269546,5,0.7362661,0.05598865,0.16740863,0.039257802,0.0010788275,2.479,0.30729902
29,29,5,0,3,0.29887605,0.3591919,0.24119891,0.10073314,5,0.84055686,0.029585965,0.10117381,0.02655446,0.0021289361,2.5,0.29887605
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116179,0.0859286,0.32777607,0.07444258,0.00023480495,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68420035,0.034972202,0.25694677,0.02384941,3.1273867e-05,2.448,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87556636,0.0043392982,0.11494667,0.0051415516,6.063931e-06,2.4805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89034206,0.0034516496,0.103158034,0.0030464828,1.7735447e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710318,0.004890908,0.119277544,0.0047964603,3.232885e-06,2.489,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80934715,0.013498074,0.16852678,0.008621968,5.992545e-06,2.4699999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8110721,0.010341893,0.16903871,0.009540959,6.384426e-06,2.4815,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007335,0.054515556,0.3088498,0.035858456,4.2649026e-05,2.4930000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094413,0.0033654345,0.10967453,0.0060107484,5.1426996e-06,2.3405,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886091,0.030715242,0.2572631,0.023394149,1.8420253e-05,2.4619999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622246,0.019722091,0.20396233,0.014078594,1.2429286e-05,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84292257,0.00812052,0.14075601,0.008191911,8.93641e-06,2.4930000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678276,0.0044168294,0.12113994,0.006610381,5.304212e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83391255,0.008253404,0.14591385,0.011907149,1.3028235e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671907,0.005999346,0.11867958,0.008122938,7.396321e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84992635,0.009814391,0.13398233,0.0062713395,5.5668365e-06,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90252453,0.005775181,0.08842193,0.0032756298,2.7256394e-06,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5786817,0.038330976,0.3292864,0.053622764,7.815715e-05,2.4735,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372032,0.01764742,0.22909324,0.016043497,1.2674493e-05,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85586846,0.006078451,0.13216881,0.005880721,3.5310209e-06,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76130855,0.02453884,0.20319739,0.010945747,9.398955e-06,2.4539999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7977419,0.011452779,0.17215423,0.018626682,2.4362396e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652051,0.005034882,0.12345061,0.0063041905,5.19483e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546528,0.0071098064,0.1321322,0.006100546,4.6602704e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960636,0.006593642,0.18073523,0.016589606,1.7942331e-05,2.486,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81621563,0.009067103,0.16325255,0.011454047,1.0632971e-05,2.4735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272801,0.009467642,0.15171215,0.011523752,1.6337593e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779438,0.013386515,0.19388576,0.013277957,1.1805859e-05,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82974786,0.010326008,0.14884447,0.011065583,1.6078491e-05,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8282113,0.01897507,0.14434856,0.008455613,9.375375e-06,2.476,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69000405,0.019360112,0.2644337,0.026181744,2.042628e-05,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737819,0.018303433,0.19141038,0.016478844,2.5495016e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452489,0.023351083,0.21793263,0.013459189,8.1595845e-06,2.4930000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75323284,0.01743715,0.21673337,0.01258699,9.597692e-06,2.489,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923192,0.0029455181,0.09899517,0.0057348125,5.3253466e-06,2.496,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70791036,0.009821727,0.2458553,0.03636499,4.7656653e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207262,0.0015230409,0.07524784,0.0025011296,1.8246359e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245039,0.0054374225,0.16083486,0.009217605,6.198835e-06,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77929956,0.013954946,0.1863296,0.02038762,2.8275084e-05,2.4695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891821,0.025782771,0.26016662,0.024840528,2.7972776e-05,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543521,0.010044459,0.20646276,0.029080678,6.000938e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4743989,0.091262266,0.34174177,0.09233795,0.00025909228,2.3615000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959663,0.012505033,0.18178837,0.0097336685,6.620232e-06,2.4905,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313153,0.0268464,0.22772376,0.014103168,1.1342608e-05,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077282,0.032058027,0.3280905,0.032097228,2.6046217e-05,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73838234,0.014211447,0.2305231,0.016869951,1.314306e-05,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63844556,0.038651586,0.30754167,0.0153551735,6.0415077e-06,2.372,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60690206,0.048585847,0.32797378,0.016532011,6.3220195e-06,2.4215,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180206,0.074442156,0.39104745,0.016483687,6.139359e-06,2.176,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518923,0.049577076,0.37511283,0.023405215,1.2630475e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49705186,0.036474533,0.35812622,0.108097196,0.00025018922,2.3145,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856765,0.019728119,0.18578376,0.008804976,6.6549724e-06,2.4800000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490731,0.018106474,0.21600984,0.016794475,1.614287e-05,2.4930000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82698846,0.009275559,0.15572052,0.008009961,5.4528164e-06,2.4865,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042604,0.023663586,0.254638,0.017425755,1.21851745e-05,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656501,0.028243935,0.27183884,0.03423033,3.670429e-05,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76466125,0.011793111,0.2079341,0.015598054,1.3461001e-05,2.477,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59563285,0.04885988,0.33200985,0.0234786,1.8886514e-05,2.382,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20676158,0.2246358,0.52161145,0.046969034,2.2121723e-05,2.0875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326351,0.02928199,0.21527028,0.022776635,3.6033212e-05,2.479,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70226824,0.03221893,0.24824496,0.017253082,1.48082145e-05,2.4715,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477248,0.008609472,0.13639148,0.007267769,6.461027e-06,2.496,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806114,0.015129999,0.19396907,0.010283818,5.6737763e-06,2.456,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76446617,0.017645378,0.20302217,0.014847591,1.8738407e-05,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840771,0.012540636,0.13734415,0.009334803,9.433162e-06,2.4625,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63900775,0.03281738,0.2959085,0.032237057,2.9306279e-05,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75128543,0.01604966,0.21950175,0.013154296,8.926631e-06,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411047,0.016767088,0.22225323,0.019854365,2.0594262e-05,2.3819999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54222506,0.05312977,0.37515447,0.02947297,1.7763932e-05,2.472,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105609,0.017243244,0.16522901,0.0069631473,3.6761296e-06,2.496,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067947,0.020918522,0.25709406,0.015184911,7.832531e-06,2.4684999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55635405,0.04974382,0.33595738,0.05787575,6.9043395e-05,2.4815,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071461,0.010349378,0.17312643,0.009371004,7.0551846e-06,2.4770000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5570423,0.077589095,0.34727255,0.01808777,8.238098e-06,2.402,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4541459,0.09459651,0.40268093,0.04853487,4.1805528e-05,2.375,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26768973,0.21239702,0.46821654,0.05165962,3.7116202e-05,2.3105,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69041777,0.03309126,0.26065463,0.01582611,1.0254902e-05,2.4725,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701068,0.028152542,0.25737604,0.013396402,6.995768e-06,2.4775,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303899,0.022980854,0.23489766,0.0117263375,5.319745e-06,2.467,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469981,0.023139715,0.30775887,0.022091156,1.2153707e-05,2.4364999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5898358,0.028672516,0.35389578,0.02758194,1.3964275e-05,2.456,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91276896,0.003451263,0.08115847,0.0026200835,1.1865951e-06,2.4245,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498021,0.024104096,0.2164023,0.00968709,4.3849222e-06,2.4364999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77052236,0.014199021,0.20293793,0.012329585,1.1155504e-05,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80071145,0.016969152,0.17490597,0.007409287,4.10253e-06,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478951,0.04208645,0.366824,0.043164715,2.980212e-05,2.4459999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778879,0.008809538,0.19769903,0.014599491,1.2893936e-05,2.4915000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29841912,0.21658188,0.45208043,0.03290486,1.3645977e-05,1.9475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56622523,0.11889233,0.29788217,0.016991828,8.4508665e-06,1.9075,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65401906,0.016998688,0.26201904,0.06681697,0.0001462876,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956884,0.031430695,0.25552925,0.017339341,1.2346231e-05,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362908,0.0082148295,0.15026484,0.005227099,2.4128287e-06,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108935,0.008933163,0.1722534,0.007916167,3.7936118e-06,2.4880000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71118164,0.02545193,0.24760129,0.0157566,8.519058e-06,2.4779999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58837116,0.031184865,0.34663138,0.03379056,2.2054448e-05,2.4865000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71017826,0.026790857,0.2471652,0.015856158,9.517469e-06,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996609,0.023887873,0.2958289,0.080422066,0.00020030522,2.4955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344772,0.010538896,0.15006937,0.004912661,1.8658851e-06,2.4005,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70004916,0.021550827,0.26439795,0.013995729,6.3781144e-06,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56728566,0.04799474,0.35331544,0.03138302,2.1098827e-05,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699013,0.05082451,0.35350084,0.025760459,1.2898272e-05,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304515,0.008987708,0.14578496,0.014748868,2.6928949e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54372007,0.053923238,0.3485703,0.05372793,5.8504233e-05,2.472,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67861116,0.062116645,0.2417905,0.017465312,1.6338969e-05,2.306,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47938946,0.107127026,0.35492522,0.058415346,0.00014301419,2.484,0.4364019
135,135,5,0,2,0.19696668,0.23671634,0.39948007,0.16683689,5,0.51498383,0.13230628,0.19862832,0.13919765,0.014883904,2.3895,0.19696668
136,136,5,0,2,0.21819034,0.26222312,0.3665164,0.1530701,5,0.67305994,0.082449116,0.15922458,0.07532512,0.009941254,2.4255,0.21819034
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65151054,0.032039966,0.25845543,0.05770178,0.00029227813,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093205,0.041575946,0.32918876,0.019904172,1.0554699e-05,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74253577,0.029517252,0.21951294,0.008430917,3.0706738e-06,2.456,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51958114,0.044702888,0.38758633,0.048089072,4.0624705e-05,2.468,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818855,0.004463911,0.10734208,0.006303543,4.8935008e-06,2.4775,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499743,0.021426737,0.21528353,0.013306644,8.7892795e-06,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46971625,0.091348805,0.38881493,0.050072372,4.7693844e-05,2.4604999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688538,0.06127102,0.34385183,0.026010513,1.2837454e-05,2.456,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999504,0.054413512,0.32295844,0.022664255,1.3367309e-05,2.4269999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71847343,0.014595021,0.23335546,0.033522666,5.342781e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532923,0.005180373,0.13310611,0.008415939,5.3084254e-06,2.4444999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689355,0.009348678,0.118168004,0.0035462778,1.5523664e-06,2.447,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798598,0.014598742,0.19376723,0.0117655685,8.618642e-06,2.4779999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64720464,0.045132276,0.2919775,0.015678529,7.062685e-06,2.3745000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57744974,0.053461757,0.34218377,0.02688953,1.5164485e-05,2.408,0.4364019
152,152,3,0,4,0.42666268,0.36939576,0.14386044,0.06008118,3,0.21517651,0.18153086,0.50111115,0.10210388,7.755353e-05,2.2205,0.42666268
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37942934,0.10772824,0.47595274,0.036872108,1.7536091e-05,1.848,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47426975,0.08937219,0.41113123,0.025215313,1.1593606e-05,2.3345000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49462473,0.068534344,0.4201242,0.016709588,7.051208e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.363308,0.101736575,0.4675059,0.06738738,6.216608e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754663,0.017410781,0.22018126,0.00774153,3.4480918e-06,2.396,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71320814,0.03174077,0.23925555,0.015782252,1.328182e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001753,0.023342188,0.2569378,0.019528316,1.6417096e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35925528,0.09787428,0.46431914,0.07849684,5.4424985e-05,2.4690000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599076,0.07509534,0.43184158,0.033142112,1.3288506e-05,2.4785000000000004,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3179077,0.1645549,0.47343984,0.04407708,2.0443395e-05,2.1254999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33409542,0.13920753,0.46434912,0.062305596,4.2369677e-05,2.3565,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49457398,0.08408521,0.38448963,0.036829412,2.1760394e-05,2.3625,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58041614,0.033080988,0.34696028,0.039511807,3.0804742e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52093244,0.06788437,0.39490518,0.016272655,5.366268e-06,2.2255000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41911155,0.10495116,0.43351558,0.042398777,2.2883125e-05,2.336,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56057,0.0691022,0.35361987,0.016702177,5.8007804e-06,2.2975,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75943804,0.029315615,0.2021199,0.009120585,5.926769e-06,2.486,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649368,0.023872012,0.27978504,0.031379014,2.7163122e-05,2.4645,0.4364019
