,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.27466697,0.33009723,0.2787994,0.11643642,5,0.516811,0.21678022,0.19362587,0.072486535,0.0002963518,2.475,0.27466697
26,26,5.0,0.0,3,0.26723918,0.32117045,0.29033592,0.12125447,5,0.529774,0.19738989,0.18895644,0.08342835,0.00045127686,2.4745,0.26723918
27,27,5.0,0.0,3,0.26818094,0.32230228,0.2888732,0.12064359,5,0.5222963,0.21229464,0.18846044,0.07657597,0.0003726405,2.443,0.26818094
28,28,5.0,0.0,3,0.27152866,0.3263256,0.28367367,0.118472084,5,0.51606554,0.21125413,0.19478038,0.077544615,0.0003553372,2.454,0.27152866
29,29,5.0,0.0,3,0.26806912,0.32216787,0.28904688,0.120716125,5,0.5299662,0.20122355,0.18834056,0.080057986,0.00041172863,2.428,0.26806912
30,30,5.0,0.0,3,0.2585891,0.31077468,0.30377084,0.12686537,5,0.52524024,0.20179844,0.1846065,0.08783513,0.00051969086,2.4515000000000002,0.2585891
31,31,5.0,0.0,3,0.27265564,0.32768,0.28192332,0.11774107,5,0.52155197,0.2120481,0.19255556,0.07351244,0.0003319789,2.5,0.27265564
32,32,5.0,0.0,3,0.2748515,0.330319,0.2785128,0.11631673,5,0.51001084,0.22120091,0.19656487,0.07192918,0.00029418434,2.5,0.2748515
33,33,5.0,0.0,3,0.26187178,0.31471986,0.29867232,0.12473605,5,0.5143487,0.21718103,0.18788578,0.08015907,0.0004254321,2.3035,0.26187178
34,34,5.0,0.0,3,0.2760463,0.33175492,0.27665704,0.11554168,5,0.5286936,0.2032089,0.19266458,0.07511193,0.0003209719,2.46,0.2760463
35,35,5.0,0.0,3,0.26228806,0.31522018,0.29802576,0.12446602,5,0.5148054,0.2030219,0.19122529,0.09045108,0.0004963436,2.3274999999999997,0.26228806
36,36,5.0,0.0,3,0.2586535,0.31085208,0.30367088,0.12682362,5,0.5145775,0.20170976,0.18973461,0.09342395,0.0005541195,2.423,0.2586535
37,37,5.0,0.0,3,0.26306808,0.3161576,0.29681423,0.12396004,5,0.5035999,0.20724833,0.19667582,0.091994636,0.00048131045,2.3825,0.26306808
38,38,5.0,0.0,3,0.26587912,0.31953594,0.29244828,0.12213668,5,0.52754104,0.19412912,0.18911667,0.08873798,0.0004751939,2.4725,0.26587912
39,39,5.0,0.0,3,0.27483666,0.33030117,0.2785358,0.11632635,5,0.51183826,0.21859533,0.19643664,0.07282655,0.00030320536,2.467,0.27483666
40,40,5.0,0.0,3,0.26788682,0.3219488,0.28932998,0.12083435,5,0.5146796,0.20018928,0.19533154,0.08934767,0.0004519393,2.488,0.26788682
41,41,5.0,0.0,3,0.26988795,0.3243538,0.28622192,0.11953633,5,0.5128591,0.21422635,0.19441822,0.07812911,0.00036725882,2.5,0.26988795
42,42,5.0,0.0,3,0.2692636,0.3236034,0.28719166,0.11994132,5,0.52819407,0.20302047,0.18947305,0.078914255,0.00039812064,2.4725,0.2692636
43,43,5.0,0.0,3,0.27638367,0.33216038,0.27613312,0.11532288,5,0.51860267,0.21211992,0.19537282,0.073603585,0.0003009618,2.467,0.27638367
44,44,5.0,0.0,3,0.2694902,0.32387578,0.2868397,0.11979433,5,0.51248896,0.21788229,0.19330487,0.07596945,0.00035441568,2.4105,0.2694902
45,45,5.0,0.0,3,0.27350938,0.32870606,0.2805973,0.117187284,5,0.5197128,0.20769598,0.19396524,0.07827141,0.000354546,2.475,0.27350938
46,46,5.0,0.0,3,0.27403778,0.32934108,0.2797766,0.11684453,5,0.5086573,0.21180049,0.19921167,0.07997463,0.00035597594,2.3795,0.27403778
47,47,5.0,0.0,2,0.25331286,0.30443364,0.31196564,0.13028781,5,0.5278272,0.18993647,0.1844123,0.09714526,0.0006787468,2.4255,0.25331286
48,48,5.0,0.0,3,0.26621193,0.3199359,0.29193142,0.12192081,5,0.5197027,0.19706827,0.19347905,0.08926719,0.00048283985,2.447,0.26621193
49,49,5.0,0.0,2,0.25494105,0.30639046,0.30943683,0.12923166,5,0.5136513,0.20800303,0.18699221,0.09079337,0.0005600428,1.8599999999999999,0.25494105
50,50,5.0,0.0,3,0.25811735,0.31020775,0.30450353,0.12717138,5,0.5244834,0.2043742,0.18520108,0.085422285,0.0005190271,2.3529999999999998,0.25811735
51,51,5.0,0.0,3,0.27233088,0.3272897,0.2824277,0.117951736,5,0.51088506,0.21618012,0.19496447,0.07763661,0.000333737,2.484,0.27233088
52,52,5.0,0.0,3,0.27402106,0.32932097,0.2798026,0.11685538,5,0.5095836,0.21733555,0.1971139,0.07564268,0.00032428483,2.4935,0.27402106
53,53,5.0,0.0,3,0.25894046,0.31119695,0.30322513,0.12663746,5,0.53323454,0.19696566,0.18268283,0.086599305,0.0005176267,2.2119999999999997,0.25894046
54,54,5.0,0.0,3,0.27323222,0.32837296,0.2810278,0.11736709,5,0.51190436,0.21092758,0.19677645,0.08003691,0.00035470986,2.4705,0.27323222
55,55,5.0,0.0,3,0.25750867,0.30947623,0.30544892,0.12756619,5,0.49669287,0.20701051,0.19568963,0.10003178,0.0005752226,2.32,0.25750867
56,56,5.0,0.0,3,0.2760509,0.33176044,0.27664995,0.115538724,5,0.5204219,0.21168727,0.19442014,0.0731629,0.0003077559,2.3845,0.2760509
57,57,5.0,0.0,2,0.25098923,0.3016411,0.31557465,0.13179505,5,0.52203786,0.19941513,0.18273056,0.09516011,0.00065629446,2.229,0.25098923
58,58,5.0,0.0,3,0.25816292,0.31026253,0.30443275,0.1271418,5,0.52541804,0.20300369,0.18443313,0.08662569,0.0005194297,2.4815,0.25816292
59,59,5.0,0.0,3,0.27900642,0.33531246,0.27205956,0.113621615,5,0.52289754,0.22127877,0.19156721,0.0640178,0.00023871254,2.5,0.27900642
60,60,5.0,0.0,3,0.26770577,0.32173118,0.28961125,0.12095182,5,0.5250502,0.2062226,0.18941277,0.07891905,0.00039531873,2.404,0.26770577
61,61,5.0,0.0,3,0.25821823,0.31032896,0.3043469,0.12710595,5,0.5246776,0.20115064,0.18484221,0.08879842,0.0005311425,2.4565,0.25821823
62,62,5.0,0.0,3,0.27184173,0.32670182,0.28318745,0.11826901,5,0.5107621,0.21578744,0.1955293,0.077576004,0.00034510734,2.4875,0.27184173
63,63,5.0,0.0,3,0.26516488,0.31867754,0.29355758,0.12259995,5,0.5264263,0.20301838,0.18843876,0.08166822,0.00044832003,2.34,0.26516488
64,64,5.0,0.0,2,0.24765319,0.2976318,0.32075602,0.13395897,5,0.52309394,0.19145223,0.18168458,0.10297384,0.0007954151,2.2435,0.24765319
65,65,5.0,0.0,3,0.26949415,0.32388046,0.28683358,0.11979178,5,0.505365,0.22152497,0.19564688,0.07710667,0.00035649035,2.4135,0.26949415
66,66,5.0,0.0,3,0.26633507,0.32008386,0.29174015,0.12184092,5,0.49608395,0.2248006,0.19600628,0.08273602,0.0003731343,2.4219999999999997,0.26633507
67,67,5.0,0.0,3,0.26408643,0.31738147,0.2952326,0.1232995,5,0.5141192,0.20483364,0.19123326,0.08935905,0.00045481458,2.3615,0.26408643
68,68,5.0,0.0,3,0.2749708,0.3304624,0.2783275,0.11623933,5,0.5115973,0.21504101,0.19687998,0.07616778,0.00031399168,2.4935,0.2749708
69,69,5.0,0.0,3,0.26373577,0.31696,0.29577726,0.123526976,5,0.50677896,0.20967671,0.19467722,0.088400364,0.00046675312,2.2045,0.26373577
70,70,5.0,0.0,3,0.2620311,0.31491137,0.29842478,0.124632664,5,0.5122487,0.21002306,0.191743,0.08553049,0.00045475754,2.364,0.2620311
71,71,5.0,0.0,3,0.26677293,0.3206101,0.29106012,0.12155691,5,0.5034359,0.22574367,0.1938352,0.076626346,0.00035881318,2.4105,0.26677293
72,72,5.0,0.0,2,0.25400856,0.3052698,0.3108851,0.12983654,5,0.52586246,0.19739516,0.18346119,0.092673585,0.00060764526,2.4524999999999997,0.25400856
73,73,5.0,0.0,3,0.27503148,0.3305353,0.2782333,0.1162,5,0.5241334,0.20361005,0.19399564,0.07791706,0.00034384654,2.45,0.27503148
74,74,5.0,0.0,3,0.26866537,0.32288447,0.28812078,0.12032935,5,0.51489925,0.21215388,0.19283643,0.079729915,0.00038053337,2.3815,0.26866537
75,75,5.0,0.0,3,0.26637888,0.32013655,0.29167214,0.12181252,5,0.50924367,0.21657296,0.19320591,0.08059347,0.00038403505,2.3529999999999998,0.26637888
76,76,5.0,0.0,3,0.25991404,0.31236702,0.301713,0.12600593,5,0.5167133,0.20250626,0.18917164,0.09108528,0.0005235058,2.3975,0.25991404
77,77,5.0,0.0,3,0.26559603,0.3191957,0.292888,0.12232031,5,0.52585626,0.1949603,0.19050838,0.088187926,0.00048713796,2.3245,0.26559603
78,78,5.0,0.0,3,0.26142806,0.31418657,0.2993615,0.12502389,5,0.53516394,0.18013571,0.18719584,0.09688188,0.0006226559,2.3310000000000004,0.26142806
79,79,5.0,0.0,3,0.26634508,0.32009593,0.2917246,0.121834435,5,0.5111665,0.21095914,0.19304469,0.08441479,0.00041486957,2.4815,0.26634508
80,80,5.0,0.0,3,0.2719708,0.32685697,0.28298694,0.118185274,5,0.518389,0.21446988,0.19189276,0.07491668,0.00033166973,2.4745,0.2719708
81,81,5.0,0.0,3,0.2705799,0.32518536,0.28514722,0.11908748,5,0.5116059,0.21549895,0.19523907,0.07729888,0.00035718433,2.4485,0.2705799
82,82,5.0,0.0,3,0.27195397,0.32683674,0.2830131,0.118196204,5,0.5214455,0.21244249,0.19175442,0.07401081,0.00034680264,2.45,0.27195397
83,83,5.0,0.0,3,0.26223522,0.31515667,0.29810783,0.1245003,5,0.50949144,0.21597978,0.19107692,0.08301936,0.00043255065,1.9380000000000002,0.26223522
84,84,5.0,0.0,3,0.26356748,0.31675774,0.29603866,0.12363613,5,0.5155242,0.2104149,0.18942916,0.08418998,0.00044170834,2.5,0.26356748
85,85,5.0,0.0,3,0.25905222,0.3113313,0.3030515,0.12656495,5,0.5135369,0.20909217,0.18893962,0.087943375,0.00048796093,2.5,0.25905222
86,86,5.0,0.0,3,0.27843496,0.33462566,0.2729471,0.11399229,5,0.504594,0.22926988,0.19818625,0.06769131,0.00025859376,2.4815,0.27843496
87,87,5.0,0.0,3,0.28198695,0.33889443,0.26743037,0.1116883,5,0.522496,0.20971955,0.19759382,0.06992265,0.00026799616,2.4855,0.28198695
88,88,5.0,0.0,3,0.25740325,0.30934954,0.30561262,0.12763456,5,0.51751775,0.20245917,0.1878193,0.0916389,0.00056488544,2.3545,0.25740325
89,89,5.0,0.0,3,0.26603723,0.31972593,0.29220277,0.122034125,5,0.5064536,0.20976603,0.1965494,0.08679614,0.00043482866,2.482,0.26603723
90,90,5.0,0.0,3,0.27121782,0.32595205,0.28415644,0.118673705,5,0.5167361,0.21350534,0.19290757,0.076501735,0.000349302,2.4335,0.27121782
91,91,5.0,0.0,3,0.27159423,0.3264044,0.28357184,0.11842954,5,0.5169042,0.21382609,0.19401269,0.07491694,0.00034009755,2.388,0.27159423
92,92,5.0,0.0,2,0.25305024,0.304118,0.31237358,0.13045818,5,0.509873,0.195962,0.19014329,0.10333639,0.00068536453,2.115,0.25305024
93,93,5.0,0.0,3,0.2680567,0.32215297,0.28906614,0.12072417,5,0.5056398,0.21715546,0.19429937,0.08253219,0.00037317615,2.484,0.2680567
94,94,5.0,0.0,3,0.26819935,0.32232437,0.28884462,0.12063166,5,0.5080479,0.21350594,0.19557944,0.0824747,0.00039203672,2.425,0.26819935
95,95,5.0,0.0,3,0.27554896,0.3311572,0.27742952,0.1158643,5,0.50290114,0.2267644,0.19838177,0.07167475,0.00027795424,2.4625000000000004,0.27554896
96,96,5.0,0.0,3,0.27058163,0.32518744,0.28514457,0.119086385,5,0.5224958,0.2067019,0.19193736,0.078485526,0.0003794029,2.3725,0.27058163
97,97,5.0,0.0,3,0.27266392,0.32768998,0.2819104,0.11773567,5,0.52693605,0.20372055,0.19236031,0.07662971,0.00035340036,2.4875,0.27266392
98,98,5.0,0.0,3,0.26890627,0.32317394,0.28774673,0.12017312,5,0.51509726,0.20079224,0.19575837,0.08790783,0.00044432216,2.3855,0.26890627
99,99,5.0,0.0,3,0.2628905,0.31594416,0.29709014,0.12407526,5,0.51643974,0.2095484,0.18922678,0.08433252,0.0004525568,2.4295,0.2628905
100,100,5.0,0.0,3,0.26041716,0.3129717,0.30093157,0.12567958,5,0.5237838,0.20376648,0.18631372,0.08563484,0.0005011795,2.409,0.26041716
101,101,5.0,0.0,3,0.2641336,0.31743813,0.29515937,0.12326891,5,0.51084334,0.21082053,0.19242157,0.085463874,0.00045070372,2.3975,0.2641336
102,102,5.0,0.0,3,0.26001477,0.3124881,0.30155653,0.12594059,5,0.5169127,0.20487657,0.18925482,0.088442296,0.0005135696,2.443,0.26001477
103,103,5.0,0.0,3,0.27299646,0.3280896,0.281394,0.117520005,5,0.49544826,0.22409314,0.20056047,0.079579346,0.00031874664,2.5,0.27299646
104,104,5.0,0.0,3,0.26502037,0.31850386,0.2937821,0.12269372,5,0.49888194,0.21885343,0.19615024,0.08569732,0.0004169859,2.323,0.26502037
105,105,5.0,0.0,3,0.27643898,0.33222684,0.27604723,0.11528702,5,0.5288693,0.20988354,0.19033872,0.07061809,0.0002903508,2.4945,0.27643898
106,106,5.0,0.0,3,0.2617266,0.31454536,0.29889783,0.12483023,5,0.51626325,0.20065887,0.1913785,0.09118762,0.00051174243,2.4185,0.2617266
107,107,5.0,0.0,3,0.27132782,0.32608423,0.28398558,0.11860234,5,0.50737655,0.22142455,0.19519866,0.0756617,0.00033856035,2.4875,0.27132782
108,108,5.0,0.0,3,0.26164404,0.31444618,0.299026,0.124883756,5,0.50764537,0.2144524,0.19182356,0.08562176,0.00045689126,1.8355000000000001,0.26164404
109,109,5.0,0.0,2,0.2464579,0.29619533,0.32261246,0.13473429,5,0.49851063,0.19817415,0.19025467,0.11225508,0.0008054474,1.8635,0.2464579
110,110,3.0,0.0,3,0.27352574,0.3287257,0.2805719,0.117176674,5,0.49212244,0.23022702,0.20172858,0.07561461,0.00030734664,2.45,0.27352574
111,111,3.0,0.0,3,0.26712343,0.32103133,0.29051572,0.12132956,5,0.513537,0.21097626,0.19323207,0.08184431,0.00041041934,2.482,0.26712343
112,112,3.0,0.0,3,0.2615588,0.31434375,0.2991584,0.12493904,5,0.5135725,0.20915803,0.19030002,0.086503476,0.00046598545,2.428,0.2615588
113,113,3.0,0.0,3,0.2604997,0.31307083,0.30080342,0.12562607,5,0.51702636,0.19985472,0.18960795,0.09297554,0.0005354602,2.476,0.2604997
114,114,3.0,0.0,3,0.26484257,0.3182902,0.2940582,0.12280902,5,0.51390177,0.2098004,0.19230296,0.083556876,0.00043798966,2.3815,0.26484257
115,115,3.0,0.0,2,0.25353202,0.3046971,0.31162524,0.13014564,5,0.5301699,0.18664543,0.18388642,0.09859513,0.00070311927,2.173,0.25353202
116,116,3.0,0.0,3,0.27571484,0.33135656,0.27717194,0.11575673,5,0.5039216,0.2192728,0.20052595,0.075966105,0.000313532,2.4815,0.27571484
117,117,3.0,0.0,2,0.2494934,0.29984346,0.31789783,0.1327653,5,0.51495266,0.19636737,0.1858704,0.10206042,0.0007491431,2.224,0.2494934
118,118,3.0,0.0,2,0.24840805,0.29853904,0.3195836,0.13346933,5,0.50845826,0.19777346,0.18759052,0.10541015,0.0007676121,1.9215,0.24840805
119,119,3.0,0.0,3,0.26278743,0.3158203,0.29725018,0.12414212,5,0.51027155,0.21662186,0.19062237,0.08205495,0.00042922705,2.5,0.26278743
120,120,3.0,0.0,2,0.2511205,0.30179894,0.31537065,0.13170986,5,0.5152618,0.20149764,0.18566191,0.09691357,0.00066504587,2.2795,0.2511205
121,121,3.0,0.0,2,0.23617214,0.28383383,0.33858788,0.14140616,5,0.5126054,0.18693556,0.179483,0.11985234,0.0011236722,1.169,0.23617214
122,122,3.0,0.0,3,0.27593318,0.33161896,0.27683282,0.1156151,5,0.5071238,0.21743944,0.19789225,0.07722835,0.00031611224,2.4835000000000003,0.27593318
123,123,3.0,0.0,3,0.27646357,0.33225638,0.27600902,0.11527105,5,0.50203276,0.22375791,0.19995162,0.07396545,0.00029226716,2.4770000000000003,0.27646357
124,124,3.0,0.0,3,0.29608566,0.35583842,0.24553283,0.10254314,5,0.45399195,0.25726122,0.22565076,0.062957756,0.00013832687,2.5,0.29608566
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616629,0.049729366,0.08565143,0.0029548705,1.4174276e-06,2.4459999999999997,0.4364019
126,126,3.0,0.0,3,0.28222126,0.33917606,0.2670664,0.111536294,5,0.40605158,0.31535766,0.21768612,0.0607694,0.00013530444,2.4314999999999998,0.28222126
127,127,3.0,0.0,3,0.3868732,0.3950317,0.15384431,0.06425079,5,0.6439647,0.18411407,0.15834545,0.013564265,1.1537923e-05,2.3949999999999996,0.3868732
128,128,3.0,0.0,3,0.34156165,0.41049185,0.17490152,0.073045015,5,0.54125005,0.23508482,0.20053922,0.023100635,2.5243493e-05,2.452,0.34156165
129,129,3.0,0.0,3,0.26527596,0.31881106,0.29338506,0.122527905,5,0.52170414,0.20467189,0.1906439,0.08253791,0.00044211285,2.4524999999999997,0.26527596
130,130,3.0,0.0,3,0.26375335,0.31698114,0.29574996,0.12351557,5,0.50426763,0.21772607,0.19368781,0.08388832,0.00043018974,2.4015,0.26375335
131,131,3.0,0.0,3,0.26872495,0.32295606,0.28802833,0.12029073,5,0.50097924,0.22412129,0.19677466,0.077764995,0.0003597771,2.4370000000000003,0.26872495
132,132,3.0,0.0,3,0.2717808,0.32662863,0.2832821,0.118308544,5,0.5145269,0.2133,0.19502465,0.07680171,0.0003466784,2.409,0.2717808
133,133,3.0,0.0,3,0.28425306,0.3416179,0.2639107,0.11021837,5,0.47174472,0.25508213,0.20955518,0.06343373,0.00018429663,1.946,0.28425306
134,134,3.0,0.0,2,0.25490192,0.3063434,0.30949765,0.12925708,5,0.4735072,0.24257405,0.19496752,0.08849306,0.00045816746,1.6345,0.25490192
135,135,3.0,0.0,2,0.2128327,0.2557843,0.3748377,0.15654536,5,0.35372075,0.3114144,0.19783716,0.13611044,0.00091720046,0.9065,0.2128327
136,136,3.0,0.0,2,0.2297285,0.27608976,0.34859592,0.14558588,5,0.3779789,0.30642822,0.19947354,0.1155011,0.00061829673,1.8135,0.2297285
137,137,3.0,0.0,2,0.23090379,0.2775023,0.34677047,0.14482352,4,0.32414785,0.36033314,0.20803912,0.10704418,0.00043569985,1.4575,0.23090379
138,138,3.0,0.0,2,0.23045547,0.2769635,0.34746677,0.14511432,5,0.38674766,0.30049813,0.19931084,0.11282316,0.0006202828,1.555,0.23045547
139,139,3.0,0.0,2,0.23292603,0.2799326,0.34362957,0.14351176,5,0.3872751,0.29929176,0.20191023,0.11094796,0.0005749324,1.121,0.23292603
140,140,3.0,0.0,2,0.2241014,0.2693271,0.35733557,0.14923589,5,0.38074785,0.29024372,0.20031653,0.12789999,0.00079195556,0.9914999999999999,0.2241014
141,141,3.0,0.0,2,0.2476569,0.29763627,0.3207503,0.13395657,5,0.38426146,0.3084916,0.20936933,0.09748319,0.00039438682,1.8495,0.2476569
142,142,3.0,0.0,3,0.2758681,0.33154073,0.27693388,0.1156573,5,0.46529126,0.24743728,0.20969316,0.07732146,0.00025682995,2.357,0.2758681
143,143,3.0,0.0,3,0.26555297,0.31914395,0.2929549,0.12234824,5,0.43728164,0.2641942,0.21059906,0.08759965,0.0003255105,2.0145,0.26555297
144,144,3.0,0.0,3,0.27052432,0.32511857,0.28523356,0.11912353,5,0.4385102,0.25824657,0.21519147,0.0877433,0.00030847912,1.6675,0.27052432
145,145,3.0,0.0,3,0.26398537,0.31726,0.2953896,0.12336507,5,0.3867049,0.32226846,0.21296453,0.077830516,0.00023170494,1.3439999999999999,0.26398537
146,146,3.0,0.0,3,0.25802532,0.31009716,0.3046465,0.12723108,5,0.47036088,0.2236342,0.20212702,0.10334257,0.00053526077,1.8975,0.25802532
147,147,3.0,0.0,2,0.24214678,0.29101416,0.32930833,0.13753071,5,0.45300117,0.24158104,0.19592312,0.10884336,0.0006512901,1.47,0.24214678
148,148,3.0,0.0,3,0.25622794,0.30793706,0.30743808,0.12839694,5,0.49315518,0.22011696,0.19228056,0.09391169,0.00053563016,1.173,0.25622794
149,149,3.0,0.0,3,0.27494267,0.3304286,0.27837116,0.11625756,5,0.47207254,0.24208179,0.20794822,0.07762029,0.0002772494,2.38,0.27494267
150,150,3.0,0.0,2,0.25438556,0.30572286,0.31029955,0.12959199,5,0.4397709,0.24744411,0.20634139,0.105903156,0.00054042804,2.3685,0.25438556
151,151,3.0,0.0,3,0.26639485,0.3201557,0.29164732,0.12180216,5,0.49315205,0.21897414,0.19909137,0.088357024,0.0004254574,2.3875,0.26639485
152,152,3.0,0.0,3,0.2577557,0.30977312,0.30506524,0.12740596,5,0.491668,0.22055033,0.19466142,0.09262499,0.0004952414,1.4685000000000001,0.2577557
153,153,3.0,0.0,2,0.24946275,0.2998066,0.31794545,0.13278517,5,0.46742472,0.23984782,0.19541253,0.096774824,0.0005401345,1.3225,0.24946275
154,154,3.0,0.0,3,0.27231178,0.32726672,0.28245738,0.11796412,5,0.48191658,0.23484991,0.2046316,0.07829236,0.00030961822,1.767,0.27231178
155,155,3.0,0.0,3,0.26905507,0.32335284,0.2875155,0.12007657,5,0.48433542,0.23437582,0.2007402,0.08021339,0.0003351828,1.6905000000000001,0.26905507
156,156,3.0,0.0,3,0.2607066,0.31331953,0.30048203,0.12549184,5,0.4015324,0.3051857,0.21152478,0.081492536,0.00026455018,1.7325,0.2607066
157,157,3.0,0.0,3,0.2620229,0.3149015,0.29843757,0.124638,5,0.48653427,0.2202092,0.19943248,0.09333152,0.0004924795,1.2614999999999998,0.2620229
158,158,3.0,0.0,3,0.2569838,0.30884543,0.30626416,0.12790667,5,0.49045023,0.20423593,0.19720986,0.10743846,0.0006655771,1.981,0.2569838
159,159,3.0,0.0,3,0.2722527,0.32719576,0.2825491,0.11800244,5,0.44784757,0.26761276,0.2098509,0.07443669,0.00025212325,1.7065000000000001,0.2722527
160,160,3.0,0.0,3,0.26111165,0.31380633,0.29985288,0.1252291,5,0.48873952,0.23147118,0.19487262,0.08449753,0.00041910165,1.0605,0.26111165
161,161,3.0,0.0,3,0.2697851,0.32423016,0.2863817,0.119603045,5,0.49823576,0.21624333,0.19989413,0.08523591,0.00039092763,2.0685000000000002,0.2697851
162,162,3.0,0.0,2,0.24211738,0.29097882,0.329354,0.13754979,5,0.49307907,0.19386476,0.19000748,0.1220383,0.0010104047,0.6785,0.24211738
163,163,3.0,0.0,2,0.25279868,0.3038157,0.31276432,0.13062134,5,0.53045326,0.19006377,0.18193248,0.09687825,0.0006722182,1.5615,0.25279868
164,164,3.0,0.0,2,0.24590701,0.2955333,0.3234681,0.13509163,5,0.49465904,0.21120343,0.18827079,0.10513634,0.0007304962,2.265,0.24590701
165,165,3.0,0.0,2,0.2529503,0.30399793,0.31252876,0.13052298,5,0.51158816,0.19335285,0.18880013,0.10551648,0.00074235926,1.4775,0.2529503
166,166,3.0,0.0,2,0.24244383,0.29137117,0.32884693,0.13733803,5,0.44344994,0.24709597,0.19919246,0.10959047,0.00067105336,1.9655,0.24244383
