,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.33995515,0.40856117,0.17739663,0.07408705,5,0.5070547,0.24985613,0.21541502,0.027643114,3.104651e-05,2.4770000000000003,0.33995515
18,18,5.0,0.0,3,0.33992088,0.40851998,0.17744984,0.074109286,5,0.49468055,0.26347253,0.2159766,0.025843322,2.6996406e-05,2.5,0.33992088
19,19,5.0,0.0,3,0.33771607,0.4058702,0.18087435,0.07553948,5,0.5033896,0.26116878,0.20994021,0.025473349,2.8057262e-05,2.49,0.33771607
20,20,5.0,0.0,3,0.3550808,0.41551524,0.16182159,0.067582384,5,0.55274373,0.22284794,0.20286386,0.021522809,2.1672418e-05,2.5,0.3550808
21,21,5.0,0.0,3,0.3348451,0.40241984,0.18533337,0.07740173,5,0.4935025,0.26327816,0.2148452,0.028340755,3.3380456e-05,2.5,0.3348451
22,22,5.0,0.0,3,0.32804698,0.3942498,0.19589193,0.08181135,5,0.5174601,0.2334695,0.2130075,0.036007807,5.509584e-05,2.4044999999999996,0.32804698
23,23,5.0,0.0,3,0.32477972,0.3903232,0.20096648,0.08393066,5,0.51480716,0.24285197,0.20814338,0.03414392,5.3562464e-05,2.4930000000000003,0.32477972
24,24,5.0,0.0,3,0.32347292,0.38875264,0.20299613,0.08477832,5,0.5135872,0.24148262,0.20916146,0.03571109,5.7676785e-05,2.4835000000000003,0.32347292
25,25,5.0,0.0,3,0.32064882,0.3853586,0.20738244,0.08661019,5,0.50059354,0.2524525,0.21085435,0.036042172,5.747006e-05,2.5,0.32064882
26,26,5.0,0.0,3,0.33799994,0.40621135,0.18043344,0.07535532,5,0.49829748,0.2570183,0.21689218,0.027761577,3.0480274e-05,2.5,0.33799994
27,27,5.0,0.0,3,0.31660485,0.38049856,0.2136633,0.089233294,5,0.5028274,0.24980012,0.20886609,0.038438313,6.8122645e-05,2.5,0.31660485
28,28,5.0,0.0,3,0.30723435,0.36923698,0.22821714,0.0953115,5,0.5481739,0.20302519,0.19813141,0.050532643,0.00013685912,2.4770000000000003,0.30723435
29,29,5.0,0.0,3,0.31770852,0.38182497,0.21194912,0.08851741,5,0.53778005,0.22234371,0.20101285,0.038786925,7.642644e-05,2.3805,0.31770852
30,30,5.0,0.0,3,0.3234389,0.38871178,0.20304894,0.08480037,5,0.5292772,0.22246651,0.2094731,0.038714774,6.8347785e-05,2.5,0.3234389
31,31,5.0,0.0,3,0.30496028,0.36650398,0.23174918,0.09678659,5,0.54060215,0.2133829,0.1977796,0.048107482,0.00012788043,2.473,0.30496028
32,32,5.0,0.0,3,0.29572788,0.3554084,0.24608856,0.10277523,5,0.54226565,0.20223899,0.19629212,0.059007037,0.0001961574,2.4844999999999997,0.29572788
33,33,5.0,0.0,3,0.31018823,0.372787,0.22362937,0.09339547,5,0.523959,0.23763537,0.1978979,0.040423088,8.4696614e-05,2.496,0.31018823
34,34,5.0,0.0,3,0.2984491,0.35867882,0.24186198,0.101010054,5,0.54274696,0.19981971,0.19828488,0.05895925,0.00018924443,2.376,0.2984491
35,35,5.0,0.0,3,0.31365836,0.37695745,0.21823968,0.09114456,5,0.52019095,0.2294649,0.2063496,0.043903615,9.0891e-05,2.5,0.31365836
36,36,5.0,0.0,3,0.30680093,0.36871612,0.22889036,0.095592625,5,0.52265006,0.22054401,0.20600978,0.050671756,0.00012439596,2.4855,0.30680093
37,37,5.0,0.0,3,0.3089691,0.37132186,0.22552282,0.09418624,5,0.5307013,0.22270814,0.2012221,0.045260727,0.00010780928,2.4204999999999997,0.3089691
38,38,5.0,0.0,3,0.30230585,0.36331388,0.23587194,0.09850841,5,0.5533811,0.19766492,0.1954648,0.053329647,0.000159502,2.459,0.30230585
39,39,5.0,0.0,3,0.31761014,0.3817067,0.21210198,0.08858124,5,0.5165867,0.24088639,0.20471047,0.03774838,6.8005524e-05,2.41,0.31761014
40,40,5.0,0.0,3,0.30279532,0.36390212,0.2351117,0.098190896,5,0.5519261,0.20675999,0.19313553,0.04804123,0.00013715256,2.437,0.30279532
41,41,5.0,0.0,3,0.28823724,0.34640616,0.25772262,0.10763399,5,0.5359626,0.20818093,0.19436249,0.061269674,0.0002242726,2.4505,0.28823724
42,42,5.0,0.0,3,0.28097618,0.33767968,0.26900026,0.11234394,5,0.541654,0.18774034,0.1932515,0.07699175,0.00036242465,2.4595000000000002,0.28097618
43,43,5.0,0.0,3,0.2812105,0.33796132,0.2686363,0.11219194,5,0.5337319,0.2043089,0.19307813,0.06860078,0.00028030365,2.473,0.2812105
44,44,5.0,0.0,3,0.3021955,0.36318126,0.2360433,0.09857998,5,0.55282235,0.20147075,0.19399922,0.051553503,0.00015415762,2.3555,0.3021955
45,45,5.0,0.0,3,0.29711238,0.35707232,0.2439382,0.101877145,5,0.52906144,0.21990432,0.19803968,0.052839458,0.00015504372,2.4844999999999997,0.29711238
46,46,5.0,0.0,3,0.31646034,0.38032487,0.21388778,0.08932705,5,0.5249893,0.22726525,0.20634775,0.04131809,7.962354e-05,2.5,0.31646034
47,47,5.0,0.0,3,0.31519017,0.37879837,0.21586059,0.09015097,5,0.49985418,0.24939519,0.21019931,0.040478036,7.3295334e-05,2.4915000000000003,0.31519017
48,48,5.0,0.0,3,0.32240865,0.38747358,0.2046491,0.08546865,5,0.51644635,0.23553748,0.20996802,0.03798396,6.415985e-05,2.5,0.32240865
49,49,5.0,0.0,3,0.3031097,0.36428,0.23462337,0.09798696,5,0.541748,0.20668148,0.19929862,0.05212429,0.00014763964,2.4015,0.3031097
50,50,5.0,0.0,3,0.31437433,0.37781787,0.21712768,0.09068014,5,0.53023094,0.22838482,0.2010858,0.040216375,8.205339e-05,2.5,0.31437433
51,51,5.0,0.0,3,0.2796636,0.33610222,0.27103883,0.113195345,5,0.56347907,0.18840465,0.18167153,0.06612329,0.00032149284,2.476,0.2796636
52,52,5.0,0.0,3,0.27944174,0.33583564,0.27138337,0.11333922,5,0.56088775,0.17602079,0.18653625,0.07616327,0.0003919638,2.5,0.27944174
53,53,5.0,0.0,3,0.27804795,0.3341605,0.27354822,0.114243336,5,0.5527932,0.18621919,0.18763581,0.07300013,0.00035160987,2.428,0.27804795
54,54,5.0,0.0,3,0.3020456,0.36300114,0.23627609,0.09867718,5,0.5437913,0.21287781,0.19422421,0.04896636,0.00014030734,2.4619999999999997,0.3020456
55,55,5.0,0.0,3,0.305528,0.3671863,0.23086736,0.09641831,5,0.53196174,0.21886608,0.20044011,0.04860871,0.00012336342,2.496,0.305528
56,56,5.0,0.0,3,0.31102255,0.3737897,0.22233346,0.09285426,5,0.52539045,0.23347248,0.19993456,0.04111316,8.9351895e-05,2.4725,0.31102255
57,57,5.0,0.0,3,0.28300965,0.34012356,0.26584187,0.11102491,5,0.55021995,0.19041896,0.18990757,0.06913789,0.0003156215,2.4095,0.28300965
58,58,5.0,0.0,3,0.28281236,0.33988643,0.26614833,0.11115288,5,0.53477454,0.1981575,0.19526501,0.07149926,0.00030364114,2.3499999999999996,0.28281236
59,59,5.0,0.0,3,0.2789833,0.33528462,0.27209547,0.11363661,5,0.53653866,0.19619386,0.19226313,0.07466933,0.00033507738,2.5,0.2789833
60,60,5.0,0.0,3,0.30847532,0.3707284,0.2262898,0.09450656,5,0.5447886,0.21228977,0.19691803,0.04589225,0.00011135923,2.495,0.30847532
61,61,5.0,0.0,3,0.29490232,0.35441625,0.24737073,0.10331071,5,0.54823744,0.19826365,0.19455232,0.058744054,0.00020254386,2.2545,0.29490232
62,62,5.0,0.0,3,0.29724258,0.3572288,0.24373598,0.101792715,5,0.5190744,0.22238685,0.20188326,0.056492258,0.00016324515,2.418,0.29724258
63,63,5.0,0.0,3,0.31694537,0.38090777,0.21313445,0.08901244,5,0.5427245,0.22227809,0.1968543,0.038066193,7.6880686e-05,2.5,0.31694537
64,64,5.0,0.0,3,0.3011984,0.36198294,0.23759195,0.099226736,5,0.55755895,0.19434552,0.1935681,0.054357335,0.00017009863,2.4915000000000003,0.3011984
65,65,5.0,0.0,3,0.31246957,0.37552872,0.22008605,0.09191566,5,0.5264438,0.2305657,0.20149489,0.041410435,8.516713e-05,2.5,0.31246957
66,66,5.0,0.0,3,0.28259167,0.33962122,0.26649112,0.11129603,5,0.55966926,0.17118815,0.18980804,0.078942,0.000392588,2.4684999999999997,0.28259167
67,67,5.0,0.0,3,0.2844391,0.34184146,0.26362178,0.1100977,5,0.5425137,0.197582,0.19287169,0.066760525,0.00027206127,2.4865000000000004,0.2844391
68,68,5.0,0.0,3,0.2700257,0.3245193,0.28600803,0.11944699,5,0.53277534,0.19427104,0.19062892,0.08188003,0.00044469407,2.3514999999999997,0.2700257
69,69,5.0,0.0,3,0.28421608,0.34157342,0.26396814,0.110242374,5,0.53572625,0.19923556,0.1955714,0.06918743,0.0002793662,2.496,0.28421608
70,70,5.0,0.0,3,0.2955461,0.35518995,0.2463708,0.1028931,5,0.5597877,0.18773922,0.19245076,0.059800625,0.0002216534,2.496,0.2955461
71,71,5.0,0.0,3,0.26389614,0.31715277,0.2955282,0.12342295,5,0.53978515,0.18478331,0.18559308,0.08928118,0.0005573254,2.308,0.26389614
72,72,5.0,0.0,3,0.27958283,0.33600515,0.2711643,0.11324772,5,0.5327832,0.19950534,0.19426432,0.07313222,0.00031487553,2.4545,0.27958283
73,73,5.0,0.0,3,0.30218202,0.36316505,0.23606426,0.098588705,5,0.55579203,0.19733664,0.19376001,0.052949622,0.00016174307,2.5,0.30218202
74,74,5.0,0.0,3,0.31128988,0.37411097,0.22191833,0.092680894,5,0.522354,0.23027383,0.20349795,0.043778706,9.554955e-05,2.4955,0.31128988
75,75,5.0,0.0,3,0.30216068,0.36313942,0.23609738,0.09860257,5,0.52778906,0.21682529,0.20109844,0.054141626,0.00014559331,2.5,0.30216068
76,76,5.0,0.0,3,0.27871954,0.33496767,0.2725051,0.1138077,5,0.54344517,0.19065079,0.19096418,0.07459069,0.00034917262,2.425,0.27871954
77,77,5.0,0.0,3,0.27605954,0.33177084,0.27663654,0.11553312,5,0.5310418,0.19330502,0.19477324,0.08049382,0.0003860923,2.3360000000000003,0.27605954
78,78,5.0,0.0,3,0.28987688,0.34837666,0.255176,0.106570475,5,0.5317936,0.20402327,0.19945484,0.064497955,0.00023035106,2.372,0.28987688
79,79,5.0,0.0,3,0.28454316,0.3419665,0.26346013,0.110030204,5,0.5176815,0.21711645,0.19941218,0.065551355,0.00023856238,2.4885,0.28454316
80,80,5.0,0.0,3,0.26405677,0.3173458,0.2952787,0.123318754,5,0.54247254,0.18348265,0.18546997,0.08802945,0.0005453251,1.9994999999999998,0.26405677
81,81,5.0,0.0,3,0.26867685,0.32289827,0.28810292,0.12032189,5,0.53192836,0.19209842,0.18994977,0.085566506,0.00045699798,2.468,0.26867685
82,82,5.0,0.0,3,0.30118948,0.36197224,0.23760581,0.099232525,5,0.53406435,0.20746316,0.20181744,0.056492124,0.00016285162,2.4625,0.30118948
83,83,5.0,0.0,3,0.29708996,0.35704538,0.24397297,0.10189168,5,0.5435251,0.1952832,0.19874729,0.062234513,0.00020981583,2.5,0.29708996
84,84,5.0,0.0,3,0.29664257,0.35650772,0.2446678,0.102181874,5,0.54547983,0.20424178,0.19515713,0.054942563,0.00017872703,2.488,0.29664257
85,85,5.0,0.0,3,0.27347097,0.32865986,0.28065693,0.11721222,5,0.54777485,0.18999909,0.18636607,0.07546463,0.00039537455,2.4775,0.27347097
86,86,5.0,0.0,3,0.27113697,0.32585487,0.284282,0.118726134,5,0.5311904,0.18769488,0.19316405,0.08747543,0.00047522757,2.3555,0.27113697
87,87,5.0,0.0,3,0.28685048,0.3447395,0.2598765,0.10853355,5,0.549914,0.17991471,0.19548863,0.07435502,0.00032764242,2.4875,0.28685048
88,88,5.0,0.0,3,0.2970761,0.35702875,0.24399452,0.101900674,5,0.5390018,0.2011978,0.19893768,0.060661662,0.00020104247,2.49,0.2970761
89,89,5.0,0.0,3,0.2818837,0.33877033,0.2675907,0.11175528,5,0.5611582,0.1773826,0.18772438,0.07338471,0.00035011861,2.4930000000000003,0.2818837
90,90,3.0,0.0,3,0.27581826,0.3314809,0.27701122,0.1156896,5,0.5294789,0.20613977,0.1923919,0.071663864,0.00032556284,2.4165,0.27581826
91,91,3.0,0.0,3,0.26485026,0.31829944,0.29404625,0.12280403,5,0.54058754,0.18438405,0.18636875,0.08811139,0.00054827344,2.475,0.26485026
92,92,3.0,0.0,2,0.24563563,0.29520708,0.32388964,0.13526766,5,0.51658577,0.18737228,0.18441659,0.110736676,0.00088872766,1.1295000000000002,0.24563563
93,93,3.0,0.0,3,0.27168244,0.32651037,0.28343484,0.118372336,5,0.5128377,0.20064719,0.19927539,0.08680915,0.00043054778,1.8405,0.27168244
94,94,3.0,0.0,3,0.267852,0.32190695,0.28938413,0.12085696,5,0.5334858,0.18641165,0.19021378,0.08936914,0.00051969744,1.887,0.267852
95,95,3.0,0.0,3,0.261227,0.313945,0.29967377,0.12515427,5,0.5151466,0.19708143,0.19207934,0.095146656,0.0005459422,2.3495,0.261227
96,96,3.0,0.0,3,0.27595103,0.33164042,0.27680507,0.1156035,5,0.5447654,0.18607767,0.19012792,0.07862224,0.00040675126,2.441,0.27595103
97,97,3.0,0.0,3,0.27108884,0.325797,0.28435677,0.11875737,5,0.5510257,0.18222238,0.18548276,0.08082109,0.0004481332,2.455,0.27108884
98,98,3.0,0.0,3,0.27535376,0.33092263,0.2777327,0.11599092,5,0.54058754,0.17849703,0.19327965,0.087160714,0.00047504713,2.287,0.27535376
99,99,3.0,0.0,3,0.2750446,0.33055106,0.2782129,0.11619147,5,0.53307337,0.19447531,0.1930114,0.079061165,0.00037877948,2.474,0.2750446
100,100,2.0,0.0,2,0.2547192,0.30612382,0.30978137,0.12937559,5,0.519408,0.18961826,0.18864444,0.101622015,0.00070728624,1.5865,0.2547192
101,101,2.0,0.0,3,0.26741624,0.32138324,0.29006088,0.12113961,5,0.51342684,0.18582301,0.19896142,0.101218544,0.00057014736,1.6785,0.26741624
102,102,2.0,0.0,3,0.26946604,0.32384673,0.28687727,0.11981001,5,0.5365523,0.18884139,0.18902914,0.08511009,0.0004670342,2.402,0.26946604
103,103,2.0,0.0,3,0.27973157,0.33618394,0.27093327,0.113151245,5,0.5492621,0.18162194,0.19120562,0.07753788,0.0003724728,2.442,0.27973157
104,104,2.0,0.0,3,0.26779184,0.32183462,0.2894776,0.120896004,5,0.545306,0.18154955,0.18644664,0.086186714,0.0005110484,2.2714999999999996,0.26779184
105,105,2.0,0.0,3,0.2771989,0.33314016,0.27486688,0.11479406,5,0.50231564,0.20940225,0.20435998,0.08357552,0.0003466878,2.4195,0.2771989
106,106,2.0,0.0,3,0.27724725,0.33319822,0.27479184,0.11476272,5,0.53519714,0.19005762,0.19432428,0.08004004,0.00038091044,2.4425,0.27724725
107,107,2.0,0.0,3,0.2692426,0.32357818,0.2872243,0.119954936,5,0.5435491,0.17742051,0.18901479,0.089482866,0.0005327055,2.448,0.2692426
108,108,2.0,0.0,3,0.26945603,0.32383466,0.28689286,0.11981652,5,0.54211235,0.18510497,0.18781221,0.084484674,0.00048578993,2.451,0.26945603
109,109,2.0,0.0,3,0.2700478,0.32454592,0.28597364,0.11943263,5,0.5307285,0.18759395,0.19213441,0.08905364,0.00048946607,1.868,0.2700478
110,110,2.0,0.0,2,0.24850452,0.298655,0.31943372,0.13340674,5,0.50786567,0.19945633,0.18742198,0.10451809,0.00073793205,1.04,0.24850452
111,111,2.0,0.0,2,0.25139076,0.3021237,0.31495097,0.13153459,5,0.4921012,0.20407674,0.19380736,0.109270945,0.00074375776,1.1560000000000001,0.25139076
112,112,2.0,0.0,2,0.24071111,0.28928882,0.3315381,0.13846196,5,0.45665485,0.22261502,0.19756892,0.12230144,0.00085974747,1.1515,0.24071111
113,113,2.0,0.0,3,0.25866273,0.3108632,0.3036565,0.1268176,5,0.54104304,0.1773417,0.18337461,0.09753518,0.0007054478,1.541,0.25866273
114,114,2.0,0.0,2,0.25043124,0.3009705,0.3164413,0.132157,5,0.5200611,0.1848881,0.18582805,0.10838843,0.00083438936,2.226,0.25043124
115,115,2.0,0.0,2,0.22509561,0.27052194,0.35579145,0.148591,5,0.44791502,0.21778652,0.18923701,0.14372908,0.0013323218,0.3115,0.22509561
116,116,2.0,0.0,2,0.24487373,0.29429144,0.32507297,0.13576189,5,0.48613256,0.20973673,0.19133122,0.11198629,0.0008132609,1.06,0.24487373
117,117,2.0,0.0,2,0.24220766,0.29108736,0.32921377,0.13749123,5,0.42734033,0.24521948,0.2077262,0.11904695,0.00066704233,0.559,0.24220766
118,118,2.0,0.0,2,0.1892254,0.2274128,0.41150343,0.1718583,4,0.28947973,0.32172197,0.19611154,0.19104406,0.0016427537,1.0655,0.1892254
119,119,2.0,0.0,2,0.24136473,0.2900743,0.33052298,0.13803798,5,0.48726863,0.20422855,0.1897333,0.1178548,0.00091474806,1.0899999999999999,0.24136473
120,120,2.0,0.0,2,0.21511039,0.2585216,0.37130004,0.1550679,5,0.3782824,0.25678968,0.2013325,0.16226888,0.0013265884,1.0314999999999999,0.21511039
121,121,2.0,0.0,2,0.21754351,0.2614458,0.367521,0.15348968,5,0.4477408,0.21397315,0.18435732,0.15232785,0.0016008795,0.269,0.21754351
122,122,2.0,0.0,2,0.23141001,0.27811062,0.34598425,0.14449514,5,0.5081056,0.17790064,0.17895468,0.13364346,0.0013955843,0.992,0.23141001
123,123,2.0,0.0,2,0.22643024,0.27212587,0.35371855,0.14772527,5,0.44582564,0.214169,0.19187692,0.14674602,0.001382379,1.4045,0.22643024
124,124,2.0,0.0,2,0.16814509,0.20207831,0.44424447,0.1855321,4,0.23510836,0.34624332,0.18512571,0.23095585,0.0025667716,0.1065,0.16814509
125,125,2.0,0.0,2,0.2135658,0.25666532,0.37369904,0.15606983,5,0.39500076,0.246986,0.19515395,0.16139951,0.0014597316,1.24,0.2135658
126,126,2.0,0.0,3,0.25873366,0.31094846,0.3035463,0.12677158,5,0.5213142,0.1764133,0.19068554,0.11083907,0.0007478456,2.2765,0.25873366
127,127,2.0,0.0,3,0.26679394,0.32063535,0.2910275,0.12154329,5,0.5382111,0.18002193,0.18900332,0.09219458,0.00056909234,2.483,0.26679394
128,128,2.0,0.0,2,0.2428015,0.29180107,0.3282914,0.13710602,5,0.52218026,0.17508572,0.1817549,0.119879805,0.0010992473,2.327,0.2428015
129,129,2.0,0.0,2,0.24050474,0.28904074,0.33185866,0.13859583,5,0.51495594,0.17466916,0.18240131,0.12678151,0.0011920872,2.069,0.24050474
130,130,2.0,0.0,2,0.23949683,0.28782943,0.33342412,0.1392496,5,0.5004437,0.18227269,0.18576175,0.13032609,0.0011957237,1.6265,0.23949683
131,131,2.0,0.0,2,0.23896593,0.2871914,0.33424872,0.13959399,5,0.5077254,0.17184725,0.18283711,0.13623914,0.0013511184,2.0035,0.23896593
132,132,2.0,0.0,2,0.2319772,0.2787923,0.34510323,0.14412723,5,0.5080722,0.1797853,0.17855138,0.13221432,0.001376827,1.1665,0.2319772
133,133,2.0,0.0,2,0.24021539,0.288693,0.33230805,0.1387835,5,0.5082196,0.18503018,0.18399477,0.12168717,0.0010683027,1.5715,0.24021539
134,134,2.0,0.0,2,0.21564938,0.25916937,0.3704629,0.15471832,5,0.43318903,0.2086459,0.18892781,0.16744341,0.0017938062,0.875,0.21564938
135,135,2.0,0.0,2,0.21440035,0.25766826,0.37240288,0.1555285,5,0.4223051,0.23578976,0.19065827,0.14982069,0.0014261643,0.184,0.21440035
136,136,2.0,0.0,2,0.21583696,0.25939482,0.37017152,0.15459664,5,0.43964723,0.21935743,0.18792121,0.15156479,0.0015093774,0.466,0.21583696
137,137,2.0,0.0,2,0.24064586,0.28921035,0.33163947,0.13850427,5,0.5130841,0.17987427,0.18335249,0.122591704,0.0010973987,1.774,0.24064586
138,138,2.0,1.0,2,0.19446848,0.23371397,0.40336022,0.16845739,5,0.3089828,0.29675564,0.20153354,0.19101647,0.0017116276,0.771,0.19446848
139,139,2.0,1.0,2,0.2504722,0.30101973,0.3163777,0.13213044,5,0.5278806,0.17465332,0.1826684,0.1138839,0.00091373647,2.314,0.2504722
140,140,2.0,0.0,3,0.25789025,0.30993485,0.30485624,0.12731867,5,0.541254,0.16764699,0.18365912,0.10665191,0.00078800187,2.263,0.25789025
141,141,2.0,0.0,2,0.2469482,0.29678458,0.32185093,0.13441625,5,0.5383093,0.16824655,0.17927094,0.11319251,0.0009807202,2.3095,0.2469482
142,142,2.0,0.0,2,0.22490762,0.270296,0.3560834,0.14871293,5,0.48057184,0.20061436,0.18130296,0.13615721,0.0013536599,1.8245,0.22490762
143,143,2.0,0.0,2,0.24020179,0.28867665,0.3323292,0.13879232,5,0.53341717,0.16766763,0.17606997,0.12166691,0.0011783455,1.751,0.24020179
144,144,2.0,0.0,2,0.24731883,0.29723,0.32127526,0.13417584,5,0.53782773,0.17499939,0.17870586,0.10753372,0.0009332836,2.3555,0.24731883
145,145,2.0,0.0,3,0.25615546,0.30784994,0.30755064,0.12844393,5,0.53677243,0.1854283,0.1833785,0.093781054,0.00063968805,2.0105,0.25615546
146,146,2.0,0.0,2,0.25096235,0.3016088,0.3156164,0.13181247,5,0.5075233,0.19652466,0.18942922,0.105784684,0.0007381579,1.966,0.25096235
147,147,2.0,0.0,2,0.20004919,0.24042095,0.39469242,0.16483742,5,0.3861689,0.2357025,0.18760028,0.18827565,0.0022527094,0.4195,0.20004919
148,148,2.0,0.0,2,0.23933522,0.2876352,0.33367515,0.13935444,5,0.4976706,0.18133438,0.1869321,0.13284025,0.0012227058,2.0695,0.23933522
149,149,2.0,0.0,2,0.21563223,0.25914878,0.37048954,0.15472944,5,0.44736183,0.2091406,0.18547866,0.15629157,0.0017273152,0.346,0.21563223
150,150,2.0,0.0,2,0.20751381,0.24939196,0.38309878,0.1599955,5,0.36347383,0.2489831,0.1986551,0.18709655,0.001791424,0.319,0.20751381
151,151,2.0,0.0,2,0.21795845,0.2619444,0.36687657,0.15322053,5,0.4549653,0.2013838,0.18463698,0.15726344,0.0017503994,0.387,0.21795845
152,152,2.0,0.0,2,0.20758887,0.24948215,0.38298216,0.15994678,5,0.3926393,0.2410312,0.19322532,0.17136939,0.001734721,0.4545,0.20758887
153,153,2.0,0.0,2,0.22889604,0.27508932,0.34988874,0.14612581,5,0.48329538,0.18834242,0.18365766,0.1432364,0.0014682071,1.1515,0.22889604
154,154,2.0,0.0,2,0.20037042,0.240807,0.3941935,0.16462904,5,0.36854556,0.25454214,0.19108655,0.18375112,0.0020746607,0.8285,0.20037042
155,155,2.0,0.0,2,0.21841602,0.26249433,0.36616594,0.15292373,5,0.45549533,0.18813872,0.18587148,0.16859967,0.0018947441,1.498,0.21841602
156,156,2.0,0.0,2,0.2392911,0.2875822,0.33374366,0.13938305,5,0.5135512,0.17515744,0.1820262,0.12805301,0.0012121714,2.2465,0.2392911
157,157,2.0,0.0,2,0.24338256,0.29249933,0.32738897,0.13672912,5,0.5100096,0.19139531,0.18437955,0.11328593,0.0009296028,1.3835,0.24338256
158,158,2.0,0.0,2,0.22544542,0.27094233,0.3552482,0.1483641,5,0.46304876,0.19435667,0.18793611,0.15308876,0.0015696296,1.8535,0.22544542
159,159,2.0,0.0,2,0.21669857,0.26043028,0.3688334,0.15403776,5,0.42868954,0.19873783,0.19032946,0.18028463,0.001958517,0.6705,0.21669857
160,160,2.0,0.0,2,0.20435669,0.2455977,0.38800225,0.16204335,5,0.3971357,0.23239145,0.18861704,0.17983304,0.0020227435,2.101,0.20435669
161,161,2.0,0.0,2,0.19370575,0.23279734,0.4045448,0.16895209,5,0.37509775,0.21557662,0.18674321,0.2196465,0.0029359816,1.507,0.19370575
162,162,2.0,1.0,2,0.24380359,0.29300535,0.32673508,0.13645604,2,0.26550156,0.18602283,0.24663211,0.29913262,0.002710867,1.7574999999999998,0.24380359
163,163,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73391134,0.08929215,0.16591728,0.010873397,5.85511e-06,2.3865,0.4364019
164,164,2.0,0.0,3,0.325922,0.391696,0.19919232,0.08318971,5,0.5136173,0.22984864,0.2170818,0.0393884,6.390162e-05,2.5,0.325922
165,165,2.0,0.0,3,0.31141472,0.374261,0.22172442,0.09259991,5,0.51916945,0.2268779,0.20816165,0.045689765,0.00010122028,2.4905,0.31141472
