,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,3,0.3196094,0.38410947,0.20899677,0.087284386,3,0.021244053,0.24147098,0.44024062,0.29671237,0.000332056,0.3275,0.3196094
23,23,3,0,2,0.25279173,0.30380738,0.31277505,0.13062583,4,0.0072672414,0.520343,0.2763762,0.19577903,0.00023455909,0.623,0.25279173
24,24,3,0,3,0.27879566,0.33505917,0.27238685,0.113758296,3,0.06492445,0.29703405,0.37960804,0.2578374,0.00059598254,1.5165000000000002,0.27879566
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20928878,0.058609463,0.44397995,0.2875789,0.00054284866,2.4455,0.4364019
26,26,3,0,3,0.34672588,0.41669828,0.16688064,0.069695204,3,0.119678676,0.367964,0.42996252,0.082299955,9.485122e-05,1.383,0.34672588
27,27,3,0,2,0.23370387,0.28086743,0.34242147,0.14300722,4,0.025087088,0.51124984,0.28108546,0.1821609,0.00041665536,1.181,0.23370387
28,28,3,0,3,0.35537654,0.41532466,0.16174737,0.06755138,3,0.16640593,0.3409233,0.42968372,0.06293462,5.244685e-05,1.911,0.35537654
29,29,3,0,3,0.31811306,0.38231114,0.21132083,0.088255,2,0.026778996,0.10609944,0.3396461,0.5264973,0.0009781624,1.0925,0.31811306
30,30,3,0,3,0.27142167,0.32619703,0.28383985,0.11854148,4,0.021859659,0.3301807,0.32974875,0.3175637,0.0006472351,0.4725,0.27142167
31,31,3,0,3,0.34865427,0.41901582,0.16388553,0.06844434,3,0.2684663,0.23565419,0.40006033,0.09559544,0.00022373148,1.6215,0.34865427
32,32,3,0,3,0.28206763,0.3389914,0.26730508,0.111635976,3,0.04868323,0.3692473,0.37464747,0.20704113,0.00038088096,0.984,0.28206763
33,33,3,0,3,0.26764268,0.3216554,0.28970918,0.12099272,4,0.04718489,0.42305112,0.33567506,0.19368212,0.00040684288,0.2755,0.26764268
34,34,3,0,2,0.20698279,0.2487538,0.38392347,0.16033992,2,0.0068895277,0.33177796,0.23489694,0.42401743,0.0024181267,1.1865,0.20698279
35,35,3,0,3,0.33427578,0.40173563,0.18621762,0.077771015,3,0.05197639,0.24214928,0.48295248,0.22262727,0.00029463097,0.973,0.33427578
36,36,3,0,2,0.19220965,0.23099926,0.40686858,0.1699226,2,0.00483279,0.31912234,0.18811882,0.48588172,0.002044352,0.313,0.19220965
37,37,3,0,3,0.3105959,0.37327695,0.22299619,0.09313104,2,0.10827526,0.18773864,0.34612146,0.3559761,0.0018885004,2.0925000000000002,0.3105959
38,38,3,0,3,0.32715648,0.3931796,0.19727494,0.08238894,3,0.07156312,0.37584203,0.44753483,0.10496661,9.3371535e-05,1.061,0.32715648
39,39,3,0,3,0.34644526,0.41636103,0.1673165,0.069877245,3,0.1250619,0.3221694,0.4521737,0.10051602,7.8963436e-05,1.778,0.34644526
40,40,3,0,3,0.32821018,0.39444593,0.19563848,0.08170549,3,0.12748829,0.3185673,0.43279454,0.121026635,0.0001232537,1.1405,0.32821018
41,41,3,0,2,0.19728735,0.23710173,0.39898202,0.1666289,4,0.020595565,0.62758756,0.22196268,0.12940887,0.00044536646,1.0230000000000001,0.19728735
42,42,3,0,3,0.32925898,0.3957064,0.19400951,0.08102519,3,0.12815565,0.20559244,0.47026253,0.1956649,0.00032446004,1.9885000000000002,0.32925898
43,43,3,0,2,0.19495867,0.2343031,0.4025988,0.1681394,4,0.03941182,0.5182889,0.22944224,0.21207592,0.0007811027,1.0535,0.19495867
44,44,3,0,3,0.27422404,0.3295649,0.27948737,0.11672374,4,0.06939674,0.3416191,0.33760586,0.25068057,0.0006977059,1.064,0.27422404
45,45,3,0,4,0.39444515,0.39015317,0.15194437,0.06345731,3,0.15751183,0.14677331,0.4953244,0.20015864,0.00023188579,1.9395,0.39444515
46,46,3,0,3,0.34497467,0.41459367,0.16960056,0.070831135,3,0.15289827,0.15899326,0.4412108,0.2462762,0.000621449,1.4714999999999998,0.34497467
47,47,3,0,3,0.2982013,0.35838097,0.24224694,0.101170816,3,0.053587303,0.25908467,0.39211747,0.29471126,0.00049932837,0.857,0.2982013
48,48,3,0,3,0.29990596,0.36042967,0.2395993,0.10006508,3,0.05390623,0.29744235,0.40705866,0.24123752,0.0003552469,1.217,0.29990596
49,49,3,0,3,0.32479507,0.39034164,0.20094265,0.0839207,3,0.1052083,0.3181129,0.44327998,0.13325141,0.00014741317,1.635,0.32479507
50,50,3,0,3,0.27404994,0.3293557,0.27975774,0.11683665,4,0.08230595,0.37990412,0.35012746,0.18717934,0.00048315807,1.706,0.27404994
51,51,3,0,2,0.23909041,0.28734103,0.33405533,0.13951324,4,0.036409866,0.5849287,0.2505853,0.12751155,0.0005645758,0.7545,0.23909041
52,52,3,0,3,0.29005185,0.34858692,0.25490427,0.10645697,2,0.03885032,0.13095613,0.34702462,0.4813632,0.0018057886,1.0245000000000002,0.29005185
53,53,3,0,3,0.3163778,0.38022566,0.21401596,0.08938057,4,0.02810705,0.41465563,0.40646836,0.15063901,0.00012991861,0.64,0.3163778
54,54,3,0,3,0.32333985,0.38859272,0.20320283,0.08486464,3,0.048586152,0.21125323,0.43796006,0.30165076,0.0005498121,1.4695,0.32333985
55,55,3,0,3,0.27740994,0.33339375,0.27453914,0.11465718,4,0.024977796,0.46558562,0.34427392,0.16481,0.00035258333,0.3665,0.27740994
56,56,3,0,3,0.3454927,0.4152162,0.16879603,0.07049515,3,0.13510768,0.33737057,0.43545136,0.09192388,0.00014651085,2.3485,0.3454927
57,57,3,0,3,0.26270086,0.31571624,0.29738465,0.12419827,2,0.02100198,0.31274438,0.290704,0.37448487,0.0010647792,0.601,0.26270086
58,58,3,0,3,0.27429128,0.32964572,0.27938288,0.11668009,4,0.048752833,0.4396865,0.35648564,0.15488966,0.00018544143,1.458,0.27429128
59,59,3,0,3,0.27771756,0.33376345,0.27406132,0.11445763,4,0.041856725,0.48195916,0.32966158,0.14619237,0.0003302226,1.549,0.27771756
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34507304,0.07508446,0.5096724,0.07011185,5.8307858e-05,1.855,0.4364019
61,61,2,0,2,0.19956595,0.23984013,0.39544302,0.16515087,2,0.004507917,0.32915363,0.19966973,0.46550563,0.0011631971,0.45899999999999996,0.19956595
62,62,2,0,3,0.3717871,0.4047515,0.15762968,0.06583168,3,0.17566761,0.10715411,0.43328446,0.28311053,0.00078336557,2.3335,0.3717871
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23568249,0.16633347,0.5266667,0.0712754,4.1916788e-05,1.566,0.4364019
64,64,2,0,3,0.27876198,0.33501866,0.27243918,0.11378016,2,0.022027351,0.14140524,0.32688117,0.507491,0.0021952104,0.4105,0.27876198
65,65,2,0,3,0.34246552,0.41157815,0.1734976,0.072458684,3,0.050463002,0.20249093,0.5113831,0.23542722,0.00023577783,1.088,0.34246552
66,66,2,0,3,0.29398796,0.35331738,0.24879092,0.10390382,3,0.05282084,0.28122953,0.37753585,0.28785557,0.00055819564,1.1555,0.29398796
67,67,2,0,4,0.39243716,0.39144686,0.1524482,0.06366771,3,0.050914492,0.22367975,0.53725225,0.18797873,0.000174774,0.641,0.39243716
68,68,2,0,3,0.28894594,0.34725782,0.25662193,0.10717432,3,0.045396745,0.37712297,0.3806062,0.19656248,0.00031160912,0.8465,0.28894594
69,69,2,0,2,0.21814981,0.2621744,0.36657932,0.15309638,2,0.02928206,0.29375234,0.3042522,0.37059277,0.002120641,0.2175,0.21814981
70,70,2,0,2,0.18810709,0.22606882,0.4132404,0.17258367,4,0.013659763,0.5035309,0.21653958,0.26528135,0.0009883937,0.4455,0.18810709
71,71,2,0,3,0.26979685,0.3242443,0.28636342,0.11959541,3,0.02192187,0.3434537,0.37005877,0.26417264,0.00039301533,1.264,0.26979685
72,72,2,0,2,0.15909655,0.19120368,0.45829833,0.19140147,4,0.009187468,0.5043178,0.16979904,0.3154208,0.001274895,0.567,0.15909655
73,73,2,0,3,0.39178312,0.39186826,0.15261231,0.06373627,3,0.1337998,0.24491034,0.49953005,0.12160502,0.00015469635,1.666,0.39178312
74,74,2,0,2,0.13863388,0.16661142,0.42781428,0.26694041,4,0.0044217077,0.45523652,0.116405524,0.41973665,0.0041996287,0.3675,0.13863388
75,75,2,0,2,0.16018036,0.1925062,0.45661503,0.19069847,2,0.006744285,0.18641412,0.13434273,0.6646688,0.007830073,0.735,0.16018036
76,76,2,0,2,0.14531076,0.17463577,0.4484187,0.23163474,2,0.0033874682,0.23749405,0.122985095,0.63065934,0.005474032,0.231,0.14531076
77,77,2,0,2,0.2465573,0.29631478,0.32245812,0.13466983,2,0.0082872035,0.25348377,0.28356344,0.45337802,0.0012875617,1.123,0.2465573
78,78,2,0,3,0.31168443,0.37458515,0.22130552,0.09242495,2,0.14295022,0.08701775,0.36667234,0.4019732,0.0013865482,2.043,0.31168443
79,79,2,0,2,0.25462958,0.30601612,0.30992058,0.12943369,4,0.03264408,0.413027,0.330798,0.22292809,0.0006028239,0.817,0.25462958
80,80,2,0,2,0.1683246,0.20229405,0.44396573,0.18541564,2,0.001043059,0.15761457,0.13582978,0.7014842,0.0040283925,0.2135,0.1683246
81,81,2,0,2,0.14535727,0.17469169,0.44856226,0.23138879,4,0.0040968503,0.51613224,0.1303012,0.3472169,0.0022528744,0.535,0.14535727
82,82,2,0,3,0.2655703,0.31916478,0.29292795,0.12233698,3,0.031636618,0.3056388,0.34078646,0.32069233,0.0012458283,1.1604999999999999,0.2655703
83,83,2,0,2,0.19009314,0.22845565,0.4101558,0.17129546,2,0.0017074367,0.25793886,0.15003899,0.5883645,0.0019502579,0.463,0.19009314
84,84,2,0,2,0.17563394,0.21107844,0.43261316,0.18067445,2,0.0050228,0.11934622,0.13141218,0.7362188,0.007999962,0.7515,0.17563394
85,85,2,0,2,0.17148367,0.20609061,0.4390592,0.18336654,2,0.0040890067,0.26434413,0.17423418,0.554458,0.0028747346,0.5854999999999999,0.17148367
86,86,2,0,2,0.17742907,0.21323583,0.42982513,0.17951006,2,0.0043011187,0.20415716,0.1808557,0.6084762,0.0022098285,0.659,0.17742907
87,87,2,0,2,0.14947347,0.17963855,0.46126452,0.2096235,2,0.0003375709,0.0795967,0.07464604,0.8396389,0.0057807257,0.10049999999999999,0.14947347
88,88,2,0,2,0.13262096,0.15938504,0.40925884,0.29873514,2,0.0071588582,0.05795004,0.06566188,0.84169245,0.027536774,0.558,0.13262096
89,89,2,0,4,0.39853898,0.38751557,0.15091719,0.063028306,3,0.13983764,0.20495963,0.53667074,0.11841046,0.00012151891,1.5505,0.39853898
90,90,2,0,2,0.18482538,0.22212483,0.41833746,0.17471239,2,0.0034810407,0.18300101,0.15866216,0.6525483,0.002307477,0.20750000000000002,0.18482538
91,91,2,0,2,0.18518643,0.22255875,0.41777658,0.17447819,2,0.0012346931,0.12195515,0.12602748,0.7478662,0.002916581,0.8,0.18518643
92,92,2,0,1,0.1089193,0.1309002,0.3361173,0.4240632,2,6.964875e-05,0.026331114,0.020010997,0.91147333,0.042114858,0.1505,0.1089193
93,93,2,0,2,0.13701178,0.16466202,0.42280868,0.2755175,2,0.008494171,0.15101685,0.09563975,0.73113805,0.013711183,0.125,0.13701178
94,94,2,0,2,0.14916337,0.17926586,0.46030754,0.21126318,2,0.0014720171,0.36186153,0.12513554,0.50812113,0.0034097924,0.43500000000000005,0.14916337
95,95,2,0,2,0.18818827,0.2261664,0.4131143,0.17253101,2,0.002204034,0.1393201,0.1441478,0.7118381,0.0024899517,0.193,0.18818827
96,96,2,0,2,0.14619125,0.17569394,0.4511358,0.22697897,2,0.008589268,0.22056744,0.13064012,0.6284369,0.011766253,0.7474999999999999,0.14619125
97,97,2,0,1,0.106586635,0.1280968,0.32891884,0.43639776,2,0.0004252794,0.015335699,0.017016608,0.8852784,0.08194397,0.0505,0.106586635
98,98,2,0,2,0.22527927,0.27074265,0.35550618,0.14847185,2,0.013173753,0.32428354,0.25811377,0.40218028,0.0022486676,1.3495,0.22527927
99,99,2,0,2,0.1485732,0.1785566,0.45848638,0.21438383,2,0.0006045992,0.12401896,0.07886555,0.79091513,0.0055957204,0.0455,0.1485732
100,100,2,0,2,0.14924031,0.17935833,0.460545,0.2108563,2,0.0018259326,0.12238364,0.09187463,0.77646744,0.0074482737,0.4495,0.14924031
101,101,2,0,1,0.11650962,0.1400223,0.35954037,0.38392773,2,0.0003951844,0.05694407,0.03881197,0.87622,0.027628839,0.5135000000000001,0.11650962
102,102,2,0,2,0.134529,0.16167814,0.41514692,0.2886459,2,0.00022594364,0.040057186,0.036214612,0.89975804,0.023744132,0.4,0.134529
103,103,2,0,2,0.1465066,0.17607293,0.45210892,0.22531156,2,0.000355388,0.07790733,0.06658201,0.8492626,0.0058927485,0.133,0.1465066
104,104,2,0,2,0.13087714,0.15728933,0.40387756,0.30795598,2,0.0008232437,0.07251826,0.0452321,0.8598931,0.021533245,0.1225,0.13087714
105,105,2,0,2,0.13855523,0.1665169,0.42757156,0.26735628,2,0.00031220092,0.102049135,0.053665537,0.8381619,0.005811267,0.1585,0.13855523
106,106,2,0,2,0.12541485,0.1507247,0.3870213,0.3368391,2,0.0009040284,0.1585243,0.051377922,0.7734494,0.015744332,0.07100000000000001,0.12541485
107,107,2,0,1,0.09939705,0.11945629,0.3067323,0.47441435,2,4.2751624e-05,0.0049804733,0.0075106183,0.9188452,0.06862101,0.5605,0.09939705
108,108,2,0,2,0.12901399,0.15505017,0.398128,0.31780788,2,0.0064294892,0.012801099,0.03438848,0.8647081,0.08167277,0.5665,0.12901399
109,109,2,0,3,0.29141986,0.350231,0.25277957,0.10556962,5,0.47859663,0.090631366,0.25838983,0.16975187,0.002630323,2.4779999999999998,0.29141986
110,110,2,0,3,0.34116742,0.41001806,0.1755138,0.07330073,3,0.17363782,0.19790043,0.44591138,0.18220817,0.00034215677,2.0095,0.34116742
111,111,2,0,2,0.25107384,0.30174276,0.31544322,0.13174014,4,0.2650828,0.29223758,0.2800057,0.16126877,0.0014052568,2.4055,0.25107384
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7292617,0.026789483,0.21749686,0.026364198,8.775241e-05,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561876,0.027426338,0.24647345,0.069201365,0.0007112141,2.2535,0.4364019
114,114,2,0,2,0.14899123,0.17905898,0.4597763,0.21217352,4,0.10011722,0.42710754,0.16834468,0.29746798,0.006962654,2.5,0.14899123
115,115,2,0,3,0.26075208,0.3133742,0.3004114,0.12546234,4,0.23527472,0.3603635,0.2881155,0.115856834,0.00038945914,2.12,0.26075208
116,116,2,0,3,0.3195886,0.38408446,0.20902908,0.08729788,3,0.12511058,0.32194346,0.42980102,0.12300077,0.00014413544,1.6320000000000001,0.3195886
117,117,2,0,2,0.23479654,0.2821806,0.3407244,0.14229847,2,0.027527833,0.30961037,0.29042,0.3712727,0.0011690299,0.758,0.23479654
118,118,2,0,2,0.1912803,0.2298824,0.4083119,0.17052539,2,0.0058662235,0.3710326,0.20762147,0.4141532,0.0013264326,0.48450000000000004,0.1912803
119,119,2,0,2,0.18532744,0.22272821,0.41755766,0.17438671,4,0.0071711713,0.56114054,0.19607814,0.23515323,0.00045690694,0.438,0.18532744
120,120,2,0,2,0.1813603,0.21796045,0.42371926,0.17696,4,0.015141272,0.56284547,0.19664747,0.22493178,0.00043402516,0.5135000000000001,0.1813603
121,121,2,0,3,0.32044217,0.38511026,0.2077034,0.08674423,3,0.037704546,0.27892554,0.4477198,0.23537306,0.0002769969,0.6325000000000001,0.32044217
122,122,2,0,2,0.24056603,0.28911442,0.33176348,0.13855608,4,0.008994218,0.4185194,0.25794575,0.3141198,0.00042087445,0.505,0.24056603
123,123,2,0,2,0.15175839,0.1823846,0.46831563,0.19754137,2,0.0022424841,0.24166945,0.12993492,0.62298334,0.0031697606,0.6385,0.15175839
124,124,2,0,2,0.15785521,0.18971182,0.46022633,0.19220665,2,0.0018194227,0.18727167,0.120912425,0.68666655,0.0033299702,0.10049999999999999,0.15785521
125,125,2,0,2,0.21811564,0.26213336,0.36663246,0.1531186,2,0.012041008,0.25669113,0.2763523,0.4532502,0.0016652467,0.6795,0.21811564
126,126,2,0,2,0.19000505,0.22834979,0.41029257,0.1713526,2,0.0033837347,0.15183629,0.16532516,0.67568326,0.003771612,0.3,0.19000505
127,127,2,0,2,0.1838567,0.22096063,0.41984192,0.17534071,2,0.001858663,0.22426786,0.16254322,0.60846907,0.0028611687,0.868,0.1838567
128,128,2,0,2,0.15286967,0.18372016,0.46796963,0.19544055,4,0.0047230273,0.6287888,0.13836764,0.22749914,0.0006214213,0.498,0.15286967
129,129,2,0,3,0.30142236,0.3622521,0.23724407,0.09908145,3,0.034852196,0.35171327,0.41480848,0.19837826,0.00024782858,1.56,0.30142236
130,130,2,0,2,0.24704142,0.2968966,0.32170618,0.1343558,4,0.024980254,0.4014436,0.31705987,0.25592193,0.0005943357,1.1965,0.24704142
131,131,2,0,2,0.14040247,0.16873698,0.4332721,0.25758842,2,0.0015698792,0.27817032,0.10009464,0.611395,0.008770224,0.249,0.14040247
132,132,2,0,2,0.1498675,0.18011211,0.4624805,0.20753986,2,0.00029427253,0.055153083,0.06316668,0.8736649,0.007721084,0.2685,0.1498675
133,133,2,0,2,0.1512693,0.18179682,0.46680638,0.20012751,2,0.00034907387,0.040607236,0.059474185,0.8918476,0.007721934,0.071,0.1512693
134,134,2,0,2,0.18199249,0.21872021,0.4227373,0.17654994,2,0.0010218298,0.11078714,0.11032336,0.77487797,0.002989732,0.31799999999999995,0.18199249
135,135,2,0,2,0.13826396,0.16616686,0.42667276,0.26889646,2,0.0048631434,0.20256044,0.10142822,0.68222636,0.008921921,0.723,0.13826396
136,136,2,0,3,0.26096737,0.31363297,0.300077,0.12532268,2,0.01643946,0.27498955,0.27983713,0.4265946,0.0021392074,1.153,0.26096737
137,137,2,0,2,0.14027928,0.16858888,0.43289188,0.25824004,2,0.00045223391,0.21139573,0.06729675,0.7141623,0.0066930815,0.066,0.14027928
138,138,2,0,2,0.12517938,0.15044172,0.3862947,0.3380842,2,0.0010751708,0.0605428,0.038603075,0.8619749,0.03780417,0.33849999999999997,0.12517938
139,139,2,0,2,0.1524777,0.18324909,0.46857846,0.19569479,2,0.0009618995,0.25515372,0.11201558,0.6294965,0.0023722672,0.4455,0.1524777
140,140,2,0,2,0.19887714,0.23901233,0.39651284,0.16559768,2,0.00038776232,0.13982333,0.110624954,0.7474803,0.0016837042,0.0695,0.19887714
141,141,2,0,2,0.16314313,0.19606689,0.45201334,0.18877664,2,0.005784787,0.38241673,0.17139332,0.439178,0.0012270873,0.3335,0.16314313
142,142,2,0,2,0.120963946,0.14537558,0.37328622,0.36037424,2,0.00047318736,0.06626335,0.037240658,0.8646529,0.03136991,0.6214999999999999,0.120963946
143,143,2,0,2,0.12226328,0.14693713,0.37729588,0.35350364,2,0.0003222218,0.035547744,0.02568354,0.890712,0.047734473,0.6185,0.12226328
144,144,2,0,2,0.12540758,0.15071593,0.38699886,0.33687767,2,0.0005647526,0.078657314,0.039502285,0.8600173,0.021258231,0.0745,0.12540758
145,145,2,0,2,0.1281152,0.15397,0.39535442,0.32256034,2,0.00020101019,0.025027467,0.029068252,0.9160363,0.029666869,0.1375,0.1281152
146,146,2,0,2,0.14146997,0.17001991,0.43656638,0.25194377,2,0.033410545,0.08722672,0.11484962,0.7469985,0.017514657,0.7649999999999999,0.14146997
147,147,2,0,2,0.14834629,0.17828389,0.4577861,0.21558367,2,0.012218697,0.40727496,0.16654432,0.41164196,0.0023200263,1.3844999999999998,0.14834629
148,148,2,0,2,0.1476022,0.17738964,0.4554899,0.21951821,2,0.0011476874,0.19176613,0.10517759,0.6978102,0.0040983665,0.029500000000000002,0.1476022
149,149,2,0,2,0.13905233,0.16711438,0.4291057,0.26472756,4,0.0025481826,0.582026,0.10452685,0.30950326,0.0013956899,0.199,0.13905233
150,150,2,0,2,0.14504978,0.17432213,0.4476133,0.23301485,2,0.0007655939,0.06746788,0.056726824,0.8646561,0.010383613,0.149,0.14504978
151,151,2,0,2,0.1486965,0.17870481,0.4588669,0.21373187,2,0.0021304637,0.22605188,0.11799868,0.64922583,0.004593149,0.061,0.1486965
152,152,2,0,2,0.1373375,0.16505344,0.4238138,0.27379525,2,0.00028674034,0.043803796,0.037308764,0.9090573,0.009543401,0.0165,0.1373375
153,153,2,0,2,0.14068595,0.16907763,0.43414685,0.25608954,2,0.00024173014,0.01749409,0.031729642,0.9323591,0.018175421,0.133,0.14068595
154,154,2,0,2,0.16102454,0.19352074,0.45530385,0.19015084,2,0.00051388313,0.0486129,0.060616087,0.8847902,0.005466972,0.448,0.16102454
155,155,2,0,2,0.17411284,0.20925038,0.43497565,0.18166108,2,0.0039564534,0.15201987,0.120970644,0.7180649,0.0049880743,0.4255,0.17411284
156,156,2,0,2,0.13242337,0.1591476,0.40864915,0.29977986,2,0.00035005226,0.023699682,0.029273672,0.92902297,0.017653605,0.625,0.13242337
157,157,2,0,2,0.15534481,0.18669479,0.46412534,0.19383503,2,0.0006598529,0.055275716,0.066894256,0.87024045,0.0069297003,0.618,0.15534481
158,158,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019028089,0.009591243,0.009861509,0.7178822,0.26076216,1.1985,0.078884296
159,159,2,0,2,0.1580178,0.18990722,0.45997378,0.1921012,2,0.005460513,0.4137589,0.14579755,0.43286443,0.0021186674,0.386,0.1580178
160,160,2,0,2,0.12932195,0.1554203,0.39907843,0.3161793,2,0.0005581941,0.0131590925,0.025669131,0.9315368,0.029076792,0.0255,0.12932195
161,161,2,0,2,0.12630332,0.15179245,0.3897631,0.33214113,2,0.00032502905,0.08349381,0.038833633,0.86691576,0.010431765,0.155,0.12630332
162,162,2,0,2,0.12759152,0.15334064,0.3937384,0.32532945,2,0.00025176958,0.012393776,0.02026199,0.93326294,0.033829585,0.4,0.12759152
163,163,2,0,2,0.14489032,0.17413048,0.44712123,0.23385797,2,0.00062166934,0.044181425,0.057142552,0.88483477,0.01321956,0.156,0.14489032
164,164,2,0,2,0.12553033,0.15086348,0.38737768,0.33622855,2,0.0010563784,0.04540979,0.0341925,0.8821041,0.03723713,0.122,0.12553033
165,165,2,0,2,0.1499431,0.18020296,0.46271375,0.20714025,2,0.0022522747,0.121133305,0.095070824,0.77488947,0.0066541913,0.2365,0.1499431
166,166,2,0,2,0.14926313,0.1793858,0.46061552,0.21073557,2,0.0011019448,0.11951073,0.07855378,0.7942754,0.0065580825,0.0965,0.14926313
167,167,2,0,2,0.14235578,0.17108451,0.43929994,0.24725974,2,0.0004854543,0.13645999,0.074703656,0.7846478,0.0037030096,0.368,0.14235578
168,168,2,0,2,0.15632805,0.18787646,0.4625982,0.19319725,2,0.0016065197,0.106240675,0.102823384,0.7860991,0.0032303417,0.4575,0.15632805
169,169,2,0,1,0.10919464,0.1312311,0.3369669,0.42260736,2,0.00051068584,0.013543345,0.016592627,0.8864109,0.08294241,0.0165,0.10919464
170,170,2,0,2,0.19603784,0.23560004,0.4009227,0.1674394,2,0.013949535,0.33935496,0.21690847,0.4277244,0.002062728,0.2985,0.19603784
171,171,2,0,2,0.15566492,0.1870795,0.46362817,0.1936274,2,0.0052987435,0.2397744,0.14639807,0.60408354,0.0044452827,0.057999999999999996,0.15566492
172,172,2,0,2,0.17438498,0.20957744,0.43455303,0.1814846,2,0.00244084,0.14059436,0.1101902,0.74374646,0.003028157,1.447,0.17438498
173,173,2,0,2,0.1647884,0.19804417,0.44945797,0.1877094,2,0.004959713,0.2691987,0.15612856,0.5676641,0.0020489309,0.065,0.1647884
174,174,2,0,2,0.16884597,0.20292062,0.4431559,0.18507746,2,0.0014013108,0.043520477,0.069672965,0.8769786,0.008426617,0.2545,0.16884597
