,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.41497546,0.37692562,0.14679293,0.061305888,3,0.24875334,0.13108048,0.45502007,0.16478445,0.00036170942,1.892,0.41497546
23,23,5,0,3,0.2661251,0.31983158,0.29206622,0.1219771,2,0.11451841,0.09008312,0.29182318,0.49591416,0.0076611494,2.2995,0.2661251
24,24,5,0,2,0.1781328,0.21408159,0.42873204,0.17905356,2,0.045042764,0.08074007,0.1827006,0.6586422,0.03287443,1.6244999999999998,0.1781328
25,25,5,0,3,0.27261907,0.32763606,0.2819801,0.117764786,2,0.19694364,0.052404292,0.28572243,0.45419592,0.010733739,1.962,0.27261907
26,26,5,0,2,0.20470527,0.24601664,0.38746083,0.16181725,2,0.2592035,0.18100494,0.23238134,0.319083,0.008327178,1.2785,0.20470527
27,27,5,0,2,0.124692254,0.14985625,0.38479143,0.34066004,5,0.6187231,0.027347736,0.05738273,0.20884213,0.08770435,2.5,0.124692254
28,28,5,0,2,0.14066257,0.16904958,0.4340748,0.25621307,5,0.47207236,0.044082638,0.099777296,0.25401148,0.13005619,2.3360000000000003,0.14066257
29,29,5,0,2,0.12798025,0.15380779,0.39493793,0.32327405,2,0.37524176,0.015411252,0.06977194,0.4057895,0.13378556,2.4325,0.12798025
30,30,5,0,2,0.13898925,0.16703857,0.42891106,0.2650611,5,0.5175153,0.04606451,0.11013662,0.22617461,0.100108944,2.4905,0.13898925
31,31,5,0,2,0.23757009,0.28551388,0.33641663,0.1404994,5,0.81280565,0.017588321,0.09831931,0.06558806,0.005698669,2.3775,0.23757009
32,32,5,0,3,0.33526322,0.40292236,0.1846839,0.07713049,5,0.81248,0.028638527,0.105533,0.052373588,0.00097490754,2.1295,0.33526322
33,33,5,0,3,0.29501677,0.3545538,0.24719302,0.1032365,3,0.23702106,0.30560166,0.33515957,0.12172606,0.00049161556,1.881,0.29501677
34,34,5,0,2,0.24761252,0.29758298,0.32081914,0.13398534,4,0.1294297,0.5361937,0.253528,0.08062012,0.00022841571,1.384,0.24761252
35,35,5,0,3,0.31077948,0.37349755,0.22271103,0.093011945,3,0.1559741,0.15205663,0.36916143,0.32058346,0.0022243555,2.5,0.31077948
36,36,5,0,2,0.2499926,0.30044335,0.31712258,0.1324415,2,0.07193444,0.15225627,0.3009957,0.47294205,0.0018714846,1.0185,0.2499926
37,37,5,0,4,0.40214667,0.38519114,0.15001193,0.062650256,5,0.44266728,0.1405784,0.3318544,0.08463074,0.0002691292,1.9184999999999999,0.40214667
38,38,5,0,2,0.15209356,0.18278743,0.46917507,0.19594398,2,0.07900074,0.21110255,0.18416893,0.5063868,0.01934097,1.287,0.15209356
39,39,5,0,2,0.21035782,0.2528099,0.37868154,0.15815069,5,0.8735428,0.010068016,0.05019739,0.05692819,0.00926363,2.5,0.21035782
40,40,5,0,2,0.2298303,0.27621213,0.34843776,0.14551982,5,0.47618753,0.02998926,0.15003966,0.32639,0.017393585,2.134,0.2298303
41,41,5,0,3,0.3359581,0.40375745,0.18360472,0.07667977,3,0.2593846,0.07883221,0.3302666,0.3288744,0.0026421905,2.4305000000000003,0.3359581
42,42,5,0,4,0.42212063,0.37232208,0.14500012,0.06055714,5,0.4792739,0.1182176,0.33448443,0.06787752,0.00014662072,2.3385,0.42212063
43,43,5,0,2,0.21682526,0.26058257,0.36863655,0.15395555,5,0.7736362,0.032412693,0.09366191,0.09406912,0.006220024,2.2535,0.21682526
44,44,5,0,2,0.20710129,0.24889618,0.3837394,0.16026303,2,0.29751098,0.08834144,0.21861203,0.38029465,0.015240856,2.5,0.20710129
45,45,5,0,3,0.31831408,0.3825527,0.21100867,0.08812463,3,0.33980936,0.17009005,0.34085667,0.14865021,0.00059369317,2.0735,0.31831408
46,46,5,0,3,0.34380624,0.4131894,0.1714153,0.071589045,3,0.20171021,0.19983311,0.4309854,0.16717146,0.00029987094,1.79,0.34380624
47,47,5,0,3,0.2756167,0.33123863,0.2773243,0.11582034,2,0.1296389,0.08234103,0.27481604,0.50861543,0.0045885337,2.039,0.2756167
48,48,5,0,3,0.2694273,0.32380015,0.28693745,0.11983514,2,0.18502027,0.06844603,0.27572063,0.46072483,0.010088228,1.807,0.2694273
49,49,5,0,2,0.17246862,0.20727435,0.4375294,0.18272762,2,0.24849339,0.07809584,0.1875303,0.4421778,0.043702647,1.4085,0.17246862
50,50,5,0,2,0.25219086,0.30308527,0.3137083,0.13101561,2,0.2994415,0.036475267,0.19303039,0.45953766,0.011515189,1.377,0.25219086
51,51,5,0,2,0.15358877,0.18458435,0.46685278,0.1949741,2,0.34498832,0.04798673,0.1186566,0.43179104,0.056577396,2.0435,0.15358877
52,52,5,0,3,0.308624,0.3709071,0.22605881,0.09441011,5,0.6004962,0.08487137,0.19670917,0.11644545,0.0014778206,1.889,0.308624
53,53,5,0,3,0.31262356,0.3757138,0.21984687,0.09181578,3,0.19965488,0.12717208,0.36281592,0.30842748,0.0019296388,2.2525,0.31262356
54,54,5,0,2,0.24080299,0.28939924,0.33139545,0.13840237,2,0.124800384,0.14117552,0.27144426,0.4568954,0.0056844116,0.91,0.24080299
55,55,5,0,4,0.43120638,0.3664682,0.14272031,0.05960502,5,0.67591125,0.05297949,0.20959066,0.061089613,0.00042899922,1.6280000000000001,0.43120638
56,56,5,0,3,0.27453318,0.32993644,0.2790072,0.116523206,2,0.09955017,0.09107671,0.29187304,0.5116337,0.0058663795,2.0004999999999997,0.27453318
57,57,5,0,2,0.20656446,0.24825105,0.38457322,0.16061129,2,0.049394514,0.3258014,0.26450086,0.35771662,0.002586608,1.2334999999999998,0.20656446
58,58,5,0,2,0.14929077,0.17941898,0.46070072,0.21058953,2,0.03307276,0.04924654,0.101045534,0.76457095,0.052064203,1.242,0.14929077
59,59,5,0,2,0.23609082,0.28373608,0.33871418,0.14145891,2,0.11489631,0.07395774,0.2441262,0.5554208,0.011598971,1.2075,0.23609082
60,60,5,0,2,0.18856639,0.22662078,0.41252705,0.17228578,5,0.36411,0.103181526,0.17187674,0.34369898,0.01713275,2.287,0.18856639
61,61,5,0,3,0.3069028,0.36883852,0.22873217,0.09552656,3,0.24425304,0.26212156,0.3448353,0.14817764,0.0006124894,1.572,0.3069028
62,62,5,0,2,0.23342992,0.28053817,0.34284696,0.14318492,2,0.19158165,0.078201145,0.24370675,0.47463354,0.011876883,1.3825,0.23342992
63,63,5,0,2,0.21208324,0.25488356,0.37600172,0.15703152,5,0.28415763,0.21890834,0.21802154,0.27222016,0.0066923103,1.418,0.21208324
64,64,5,0,2,0.22110775,0.2657293,0.36198524,0.15117773,2,0.038668316,0.21305978,0.24762452,0.49676257,0.003884855,1.429,0.22110775
65,65,5,0,2,0.24229874,0.29119682,0.3290723,0.13743214,4,0.071251675,0.37803963,0.31070355,0.23877192,0.0012332735,1.799,0.24229874
66,66,5,0,3,0.29652563,0.35636717,0.24484949,0.10225775,3,0.2013424,0.1067658,0.34794238,0.3409637,0.0029856774,1.666,0.29652563
67,67,5,0,2,0.24745388,0.2973923,0.32106555,0.13408823,5,0.31322286,0.14665323,0.26004016,0.27355742,0.0065263053,1.7005,0.24745388
68,68,5,0,3,0.31739238,0.381445,0.2124402,0.08872249,5,0.4508552,0.14684112,0.27737463,0.12348546,0.0014435608,2.3925,0.31739238
69,69,5,0,3,0.33085114,0.39761987,0.19153658,0.0799924,3,0.2583603,0.09173186,0.32474345,0.32382542,0.0013390048,1.889,0.33085114
70,70,5,0,2,0.123184234,0.14804395,0.38013786,0.34863392,5,0.5830752,0.009189518,0.044101283,0.27655903,0.08707496,1.9000000000000001,0.123184234
71,71,5,0,2,0.24309435,0.29215303,0.32783657,0.13691606,5,0.667283,0.043511275,0.11657593,0.15880668,0.01382317,1.698,0.24309435
72,72,5,0,2,0.21005335,0.252444,0.37915447,0.1583482,2,0.06186427,0.060356468,0.15541303,0.7026414,0.019724801,2.0265,0.21005335
73,73,5,0,2,0.24631026,0.2960179,0.3228418,0.13483007,2,0.22014157,0.15131718,0.29963845,0.32300395,0.0058988347,1.133,0.24631026
74,74,5,0,2,0.23126246,0.2779333,0.34621337,0.14459087,2,0.08389948,0.11152418,0.25781944,0.53893524,0.007821699,1.612,0.23126246
75,75,5,0,3,0.33270386,0.39984646,0.18865901,0.07879062,3,0.16298461,0.13346416,0.4027622,0.29962963,0.0011593656,1.767,0.33270386
76,76,5,0,2,0.18765375,0.22552395,0.41394457,0.17287779,2,0.21035445,0.1944539,0.26317245,0.3246857,0.0073335837,0.867,0.18765375
77,77,5,0,2,0.1464376,0.17599,0.451896,0.22567639,2,0.06577011,0.055761214,0.13326073,0.6771779,0.068030015,1.087,0.1464376
78,78,5,0,2,0.14398624,0.17304395,0.44433132,0.23863854,2,0.1240289,0.10461873,0.13780658,0.57742614,0.05611966,1.5234999999999999,0.14398624
79,79,5,0,2,0.24952932,0.29988658,0.3178421,0.13274202,5,0.41906103,0.17122789,0.22557452,0.18081051,0.0033259767,1.2974999999999999,0.24952932
80,80,5,0,3,0.29982844,0.3603365,0.23971969,0.10011537,2,0.13182588,0.097722836,0.365269,0.40111622,0.004066055,2.2350000000000003,0.29982844
81,81,5,0,2,0.19013143,0.22850165,0.4100963,0.17127061,2,0.05849183,0.22138247,0.24980806,0.46407637,0.0062412987,1.9995,0.19013143
82,82,5,0,2,0.15868929,0.19071423,0.45893085,0.19166563,2,0.038348805,0.21871807,0.1817974,0.55284184,0.008293869,1.9895,0.15868929
83,83,5,0,2,0.25591147,0.30755672,0.30792964,0.1286022,2,0.14210191,0.06607695,0.24076399,0.53495806,0.016099019,1.5585,0.25591147
84,84,5,0,3,0.2566484,0.30844235,0.30678505,0.1281242,2,0.087996535,0.22872943,0.32025728,0.36075163,0.0022651558,1.4205,0.2566484
85,85,5,0,3,0.27710098,0.33302245,0.27501902,0.1148576,2,0.1653534,0.14695275,0.31313178,0.37149888,0.0030632908,1.875,0.27710098
86,86,5,0,3,0.27882886,0.33509904,0.27233535,0.113736786,2,0.054197807,0.1310216,0.30244955,0.50922203,0.00310902,0.6579999999999999,0.27882886
87,87,5,0,2,0.1891559,0.22732925,0.41161144,0.17190339,5,0.34520817,0.14079887,0.17717619,0.31262493,0.024191888,1.6749999999999998,0.1891559
88,88,5,0,3,0.28625083,0.34401885,0.2608078,0.10892251,5,0.6878505,0.04072526,0.1307346,0.13298935,0.007700357,1.9649999999999999,0.28625083
89,89,5,0,3,0.26386383,0.31711394,0.29557836,0.1234439,2,0.15177964,0.09581964,0.26405716,0.47280645,0.01553706,1.2615,0.26386383
90,90,3,0,3,0.29154715,0.35038397,0.25258183,0.10548705,3,0.0961529,0.36004788,0.36733866,0.17622522,0.00023538622,2.2795,0.29154715
91,91,3,0,3,0.28291202,0.3400062,0.26599354,0.111088246,2,0.12959342,0.08086604,0.26962948,0.51401573,0.005895319,1.8305,0.28291202
92,92,3,0,2,0.18535754,0.22276436,0.41751093,0.1743672,2,0.04598089,0.20192635,0.23541543,0.50833666,0.0083407,0.4495,0.18535754
93,93,3,0,2,0.14751396,0.1772836,0.4552176,0.21998484,2,0.091924794,0.04663752,0.13736778,0.63602525,0.08804476,1.754,0.14751396
94,94,3,0,2,0.14768612,0.17749055,0.455749,0.21907437,2,0.011787247,0.24103092,0.1245308,0.6083717,0.014279355,1.2195,0.14768612
95,95,3,0,2,0.2223448,0.267216,0.36006388,0.1503753,4,0.08894642,0.34644783,0.3135122,0.24992314,0.001170487,1.8845,0.2223448
96,96,3,0,2,0.23375739,0.2809317,0.34233838,0.14297251,2,0.042749777,0.15943165,0.2605846,0.5324087,0.004825216,0.8,0.23375739
97,97,3,0,2,0.1639677,0.19705787,0.4507327,0.18824181,2,0.05741969,0.35021174,0.20811868,0.37861744,0.005632467,1.325,0.1639677
98,98,3,0,2,0.17204371,0.2067637,0.4381894,0.18300326,4,0.040953796,0.38082695,0.21295927,0.36177722,0.003482687,0.538,0.17204371
99,99,3,0,3,0.3028839,0.36400858,0.23497409,0.09813344,2,0.18406427,0.10028612,0.32314906,0.39022598,0.002274641,2.3565,0.3028839
100,100,3,0,2,0.13725433,0.16495349,0.4235571,0.2742351,2,0.028388485,0.083088174,0.12942761,0.7118002,0.047295522,0.769,0.13725433
101,101,3,0,2,0.25138384,0.30211538,0.3149617,0.13153906,2,0.077133946,0.15055698,0.2765783,0.49250787,0.0032228346,1.68,0.25138384
102,102,3,0,2,0.20246874,0.24332878,0.39093447,0.16326794,2,0.050748408,0.13582087,0.23512226,0.56985563,0.008452866,1.3719999999999999,0.20246874
103,103,3,0,2,0.19000733,0.22835252,0.41028908,0.17135112,2,0.049833212,0.19270161,0.21486722,0.5362179,0.0063800183,0.6845,0.19000733
104,104,3,0,3,0.28153104,0.33834654,0.2681384,0.111984,3,0.11177435,0.18339257,0.36051512,0.3425171,0.0018008187,1.6935,0.28153104
105,105,3,0,3,0.29143497,0.35024917,0.25275606,0.1055598,4,0.14116657,0.41999707,0.32940766,0.10916054,0.00026816333,2.1065,0.29143497
106,106,3,0,3,0.29250112,0.35153046,0.25110018,0.104868256,4,0.11883908,0.40093973,0.34071672,0.13907792,0.00042656207,1.5975000000000001,0.29250112
107,107,3,0,2,0.2343111,0.28159723,0.34147835,0.14261332,2,0.035644017,0.33111334,0.29208994,0.34000197,0.0011506774,0.7055,0.2343111
108,108,3,0,3,0.2798872,0.33637094,0.27069154,0.1130503,4,0.117068976,0.38990274,0.3440907,0.14864789,0.00028971076,1.1155,0.2798872
109,109,3,0,2,0.23396191,0.28117758,0.34202072,0.14283986,2,0.024758013,0.2678798,0.26675126,0.43934765,0.0012632546,0.518,0.23396191
110,110,5,0,2,0.19076502,0.22926316,0.40911222,0.1708596,2,0.23246314,0.23877388,0.24916418,0.26202434,0.017574454,1.1789999999999998,0.19076502
111,111,5,0,2,0.13828199,0.16618857,0.4267285,0.268801,5,0.64892095,0.021923041,0.06583381,0.17843391,0.08488828,2.4705,0.13828199
112,112,5,0,1,0.114355825,0.13743384,0.35289392,0.39531642,5,0.6144877,0.0059268083,0.035748146,0.24515678,0.09868056,2.4785,0.114355825
113,113,5,0,2,0.13965917,0.16784367,0.43097833,0.2615188,5,0.6517011,0.02632951,0.08512985,0.15629432,0.080545194,2.411,0.13965917
114,114,5,0,3,0.28233904,0.3393176,0.2668835,0.11145991,5,0.6871591,0.08547137,0.1665027,0.057187483,0.0036793377,2.4715,0.28233904
115,115,5,0,2,0.13879368,0.16680352,0.4283075,0.26609525,5,0.41593102,0.095016696,0.11500836,0.32594362,0.048100308,2.0415,0.13879368
116,116,5,0,2,0.13642843,0.16396095,0.4210085,0.27860212,5,0.45843393,0.025922285,0.07707243,0.29540175,0.14316963,1.778,0.13642843
117,117,5,0,2,0.22952962,0.27585074,0.34890482,0.1457149,5,0.6126295,0.07413932,0.14560403,0.15096515,0.01666205,2.3075,0.22952962
118,118,5,0,2,0.14824836,0.1781662,0.45748392,0.21610159,5,0.37796393,0.089372195,0.16501212,0.27192461,0.09572714,1.393,0.14824836
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230716,0.060147364,0.18141411,0.035016954,0.0003500207,2.2865,0.4364019
120,120,5,0,3,0.34499392,0.4146168,0.16957065,0.07081866,3,0.30045098,0.27611107,0.36016968,0.06314976,0.000118533215,1.8855,0.34499392
121,121,5,0,3,0.28877422,0.34705144,0.2568887,0.10728573,4,0.123906836,0.38417336,0.3425814,0.1490194,0.00031903016,2.0025,0.28877422
122,122,5,0,3,0.37181357,0.4047345,0.15762304,0.06582892,3,0.27809668,0.20601688,0.41175812,0.10394886,0.00017951523,1.383,0.37181357
123,123,5,0,3,0.3047623,0.36626607,0.23205662,0.09691498,4,0.13466686,0.4165977,0.34653106,0.10205419,0.00015017024,2.0105,0.3047623
124,124,5,0,3,0.34797996,0.41820544,0.16493288,0.068881765,3,0.16738011,0.24146569,0.45766386,0.13329425,0.0001960677,2.1580000000000004,0.34797996
125,125,5,0,3,0.30841038,0.37065035,0.2263906,0.09454865,5,0.37864748,0.13741118,0.3137464,0.1689147,0.0012802279,2.0435,0.30841038
126,126,5,0,1,0.09039825,0.108641446,0.27896258,0.5219977,1,0.074194364,0.016488804,0.025865933,0.3227498,0.56070113,0.8424999999999999,0.09039825
127,127,5,0,2,0.1207995,0.14517792,0.37277868,0.3612439,2,0.21512413,0.100960314,0.102852345,0.37322134,0.2078418,2.4125,0.1207995
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5846118,0.056164276,0.2741507,0.08445535,0.00061791635,2.2205,0.4364019
129,129,5,0,2,0.24250813,0.2914484,0.3287471,0.1372963,4,0.075104654,0.36131328,0.29644635,0.2660655,0.0010702386,1.5175,0.24250813
130,130,5,0,3,0.36060256,0.41195762,0.16043608,0.067003734,5,0.36079085,0.1933405,0.35478452,0.09087535,0.00020882087,1.5805,0.36060256
131,131,5,0,2,0.14951852,0.1796927,0.46140355,0.20938523,4,0.016871762,0.5861209,0.17907546,0.21580303,0.0021288905,1.367,0.14951852
132,132,5,0,2,0.1375995,0.16536832,0.4246223,0.2724099,2,0.03489713,0.1353185,0.13221216,0.6504287,0.047143444,1.089,0.1375995
133,133,5,0,2,0.23211108,0.27895322,0.3448953,0.14404039,2,0.16820157,0.20223728,0.27076527,0.35227138,0.006524533,2.0645,0.23211108
134,134,5,0,2,0.20570907,0.247223,0.38590178,0.16116613,2,0.071852624,0.23101863,0.26294196,0.4287754,0.0054113865,0.9359999999999999,0.20570907
135,135,5,0,2,0.14683275,0.17646493,0.4531155,0.22358678,2,0.061889023,0.08098687,0.15641615,0.6524365,0.048271406,1.3755000000000002,0.14683275
136,136,5,0,3,0.302746,0.36384284,0.23518825,0.098222874,3,0.12101008,0.16989444,0.3945038,0.31276166,0.0018299683,1.7135000000000002,0.302746
137,137,5,0,2,0.25459385,0.30597317,0.30997607,0.1294569,2,0.12174482,0.11438864,0.30581057,0.45251656,0.0055394014,1.314,0.25459385
138,138,5,0,3,0.26378772,0.31702247,0.29569656,0.12349326,5,0.44721258,0.08388033,0.21645907,0.24427941,0.008168618,2.2655000000000003,0.26378772
139,139,5,0,2,0.15289882,0.18375519,0.46792436,0.19542164,2,0.11873495,0.10410135,0.16930877,0.56816983,0.039685093,1.8415,0.15289882
140,140,3,0,3,0.29957843,0.36003605,0.24010798,0.10027753,2,0.059231926,0.16564016,0.35931703,0.4141375,0.001673471,1.7814999999999999,0.29957843
141,141,3,0,2,0.19168773,0.23037204,0.40767914,0.1702611,2,0.045524046,0.18363908,0.24861471,0.5151076,0.007114584,1.8975,0.19168773
142,142,3,0,3,0.26041487,0.3129689,0.30093515,0.12568109,2,0.09680734,0.15084809,0.3232871,0.425335,0.0037224719,2.0485,0.26041487
143,143,3,0,2,0.14433005,0.17345716,0.4453923,0.23682052,2,0.034149937,0.08713743,0.1241921,0.70790315,0.046617273,1.3225,0.14433005
144,144,3,0,2,0.22472052,0.27007115,0.356374,0.14883427,2,0.1757511,0.1392568,0.28262684,0.39371246,0.008652885,2.0265,0.22472052
145,145,3,0,2,0.15203938,0.18272229,0.46918273,0.19605562,2,0.033321116,0.09438838,0.15388498,0.6962928,0.022112628,1.202,0.15203938
146,146,3,0,4,0.4259502,0.3698548,0.14403923,0.060155824,3,0.18334319,0.11239023,0.48799774,0.21575174,0.000517085,1.7525,0.4259502
147,147,3,0,2,0.2494248,0.299761,0.3180044,0.1328098,4,0.058843147,0.39361954,0.3297908,0.21686947,0.00087702,1.7625,0.2494248
148,148,3,0,3,0.3584992,0.4133128,0.16096385,0.06722415,3,0.16171323,0.14068648,0.45753238,0.23942606,0.00064192846,1.8399999999999999,0.3584992
149,149,3,0,2,0.18415278,0.22131649,0.419382,0.17514867,2,0.074600875,0.1117542,0.21475877,0.5759556,0.022930538,1.3359999999999999,0.18415278
150,150,3,0,2,0.24235037,0.29125884,0.32899216,0.13739868,2,0.19135837,0.11085737,0.28485224,0.4027515,0.010180565,1.272,0.24235037
151,151,3,0,2,0.25280434,0.30382252,0.31275547,0.13061765,3,0.080292985,0.339685,0.3420315,0.23697531,0.0010152011,1.775,0.25280434
152,152,3,0,2,0.22848718,0.27459794,0.35052386,0.14639108,2,0.14481223,0.10416324,0.2755926,0.4645247,0.010907277,1.084,0.22848718
153,153,3,0,2,0.18295868,0.2198814,0.4212367,0.17592321,2,0.098409235,0.23637484,0.26067215,0.3971906,0.0073533366,1.613,0.18295868
154,154,3,0,2,0.248591,0.29875892,0.31929943,0.13335066,4,0.073898636,0.47424066,0.29578218,0.15537189,0.0007066383,1.67,0.248591
155,155,3,0,3,0.30589092,0.36762244,0.23030376,0.09618292,3,0.13631317,0.36612126,0.37499443,0.12236094,0.00021016179,1.345,0.30589092
156,156,3,0,2,0.2541814,0.3054775,0.3106167,0.12972443,4,0.07102234,0.3817127,0.3307351,0.2155322,0.0009976325,0.5225,0.2541814
157,157,3,0,3,0.31769028,0.38180304,0.21197748,0.088529244,3,0.12000382,0.2158494,0.4173468,0.24623913,0.0005609728,1.6480000000000001,0.31769028
158,158,3,0,2,0.19267471,0.23155819,0.40614617,0.1696209,4,0.033095002,0.5366225,0.2203161,0.20909493,0.0008715348,0.516,0.19267471
159,159,3,0,2,0.21219382,0.25501645,0.37582996,0.1569598,2,0.06592612,0.21818809,0.3125414,0.39922753,0.0041168514,1.313,0.21219382
160,160,3,0,2,0.2316146,0.2783565,0.3456665,0.14436246,2,0.09745562,0.267235,0.28649962,0.34556127,0.0032485393,1.2905,0.2316146
161,161,3,0,2,0.22951958,0.27583867,0.34892032,0.14572138,4,0.031369768,0.4747302,0.28142133,0.21185401,0.00062460365,0.712,0.22951958
162,162,3,0,3,0.288249,0.34642026,0.2577044,0.10762639,4,0.098776035,0.5319019,0.30598414,0.06327385,6.411141e-05,1.5015,0.288249
163,163,3,0,3,0.34556618,0.41530457,0.16868185,0.070447445,3,0.077219255,0.276894,0.5052342,0.14051437,0.00013816079,1.184,0.34556618
164,164,3,0,3,0.29543456,0.35505593,0.24654405,0.10296545,4,0.10531465,0.49910864,0.32968098,0.06582059,7.510306e-05,0.893,0.29543456
165,165,3,0,3,0.36900434,0.40654445,0.15832792,0.0661233,3,0.20861162,0.15159918,0.43451366,0.20467271,0.0006028774,1.3275000000000001,0.36900434
166,166,3,0,2,0.19485125,0.23417398,0.4027657,0.16820909,2,0.10549445,0.18349002,0.22807561,0.462555,0.020384856,0.8685,0.19485125
167,167,3,0,3,0.28905645,0.34739062,0.2564503,0.10710263,2,0.19554241,0.10606526,0.29177636,0.40100428,0.0056116497,2.0484999999999998,0.28905645
168,168,3,0,2,0.21478394,0.25812927,0.37180704,0.15527968,2,0.07858687,0.087953985,0.24468839,0.56933194,0.019438848,1.086,0.21478394
169,169,3,0,2,0.2542624,0.30557483,0.31049088,0.1296719,4,0.05332521,0.34330243,0.32952434,0.272894,0.0009540157,1.457,0.2542624
170,170,5,0,2,0.1370538,0.16471249,0.4229383,0.27529544,5,0.65962213,0.018847194,0.06838702,0.22545041,0.02769322,2.2815000000000003,0.1370538
171,171,5,0,2,0.20826632,0.25029632,0.38192996,0.15950738,5,0.66687024,0.047449324,0.12347189,0.1402754,0.021933155,2.1875,0.20826632
172,172,5,0,2,0.23572603,0.28329766,0.3392808,0.14169556,2,0.25479057,0.19395125,0.25477657,0.28860438,0.007877299,1.2850000000000001,0.23572603
173,173,5,0,3,0.29297733,0.3521028,0.25036055,0.10455936,5,0.5128756,0.17813715,0.21230716,0.095566005,0.0011140786,2.4305000000000003,0.29297733
174,174,5,0,1,0.10408309,0.125088,0.32119307,0.44963586,5,0.4421942,0.0063471734,0.026718324,0.31063753,0.21410279,2.5,0.10408309
175,175,5,0,2,0.18296367,0.2198874,0.42122892,0.17591996,5,0.54311806,0.037054155,0.12444295,0.24810016,0.04728466,2.171,0.18296367
