,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.27838016,0.3345598,0.27303222,0.11402785,5,0.6002472,0.021338757,0.17229913,0.1982441,0.007870842,2.5,0.27838016
42,42,5,0,3,0.29039562,0.34900007,0.25437036,0.10623399,5,0.66419375,0.049114067,0.18179774,0.10065383,0.004240623,2.5,0.29039562
43,43,5,0,2,0.22032987,0.26479444,0.3631934,0.15168232,5,0.73913956,0.037957527,0.11359975,0.09867118,0.010631993,2.41,0.22032987
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253421,0.0084165055,0.14264621,0.023320206,0.0002749784,2.5,0.4364019
45,45,5,0,3,0.31718016,0.38118994,0.2127698,0.08886015,5,0.77902687,0.013854345,0.123986214,0.08052095,0.0026115852,2.5,0.31718016
46,46,5,0,3,0.3138537,0.3771922,0.21793625,0.091017835,5,0.598428,0.026656713,0.21304668,0.15556009,0.0063085156,2.257,0.3138537
47,47,5,0,2,0.23132637,0.27801013,0.34611416,0.14454941,5,0.5991693,0.07698756,0.19797522,0.10583728,0.02003065,2.407,0.23132637
48,48,5,0,3,0.30284035,0.36395627,0.23504174,0.09816168,5,0.49883127,0.051071405,0.29200357,0.15217309,0.0059206756,2.308,0.30284035
49,49,5,0,3,0.33477095,0.40233073,0.18544851,0.0774498,5,0.678691,0.02748308,0.2088751,0.08196085,0.0029899448,2.5,0.33477095
50,50,5,0,2,0.1706568,0.20509686,0.44034347,0.18390289,5,0.6695821,0.0897169,0.14397936,0.07404076,0.022680815,2.351,0.1706568
51,51,5,0,2,0.23982531,0.28822422,0.332914,0.13903655,5,0.7124853,0.056923803,0.12660204,0.098341696,0.005647209,1.5334999999999999,0.23982531
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6098899,0.047633138,0.313856,0.028600665,2.029194e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865264,0.0129227685,0.19239745,0.00814983,3.6200806e-06,2.144,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90065444,0.008063119,0.0841884,0.0070790625,1.4986933e-05,2.2824999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88419396,0.005119223,0.100259416,0.010407898,1.9484496e-05,2.404,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79149383,0.013077645,0.1881734,0.007252012,3.0291615e-06,2.104,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82115716,0.009403267,0.15860248,0.010813081,2.3974804e-05,2.467,0.4364019
58,58,5,0,3,0.28800702,0.34612945,0.25808018,0.10778334,5,0.74619293,0.031437006,0.1566391,0.0611704,0.004560529,1.7675,0.28800702
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834919,0.007297544,0.19597107,0.01322968,9.807672e-06,2.2815000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84126085,0.008285022,0.14549802,0.0049543376,1.817851e-06,2.3785,0.4364019
61,61,5,0,4,0.41473883,0.37707815,0.14685234,0.06133069,5,0.78350973,0.018203098,0.1508742,0.046934117,0.0004788423,1.9569999999999999,0.41473883
62,62,5,0,3,0.34545603,0.41517216,0.16885298,0.07051893,5,0.41503316,0.055178735,0.3548475,0.17230783,0.0026327462,2.1345,0.34545603
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996187,0.00434069,0.09329742,0.0027419252,1.2370512e-06,2.3785,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93834895,0.0019037154,0.058436275,0.0013105761,4.7174728e-07,2.384,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68012977,0.042070545,0.2564752,0.021306671,1.7840635e-05,2.213,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696091,0.025759617,0.36210787,0.042472877,5.0604805e-05,1.8385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638187,0.01600156,0.29174533,0.028406868,2.7550053e-05,2.4425,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256981,0.006287087,0.16069382,0.007317226,3.7880131e-06,2.3095,0.4364019
69,69,5,0,3,0.32115942,0.3859723,0.20658937,0.08627899,5,0.5897686,0.062112875,0.26268318,0.08294405,0.0024912455,2.4255,0.32115942
70,70,5,0,2,0.20844673,0.25051317,0.3816498,0.15939035,5,0.63956016,0.046334244,0.16049345,0.12525144,0.028360654,2.129,0.20844673
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68682045,0.02352536,0.24273583,0.046786837,0.00013155818,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429104,0.019675395,0.22413729,0.013267827,9.076924e-06,2.088,0.4364019
73,73,5,0,3,0.38034672,0.39923665,0.15548192,0.06493471,5,0.66058534,0.051077265,0.23225999,0.05573696,0.000340399,2.5,0.38034672
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77202225,0.020038784,0.19227348,0.01564567,1.9793843e-05,2.5,0.4364019
75,75,5,0,2,0.23729421,0.28518233,0.33684507,0.14067833,5,0.57493824,0.0970186,0.21131752,0.10678801,0.009937619,2.5,0.23729421
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80673236,0.018694598,0.1479346,0.02652455,0.00011389396,1.884,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81695,0.011267847,0.16276178,0.009012618,7.746659e-06,2.5,0.4364019
78,78,5,0,2,0.21495868,0.25833926,0.37153572,0.15516634,5,0.58944273,0.06975189,0.19473284,0.124805264,0.021267284,2.5,0.21495868
79,79,5,0,3,0.33145985,0.39835143,0.19059116,0.079597555,5,0.56423646,0.036543015,0.2752584,0.1216064,0.002355798,2.446,0.33145985
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59826314,0.040215887,0.32557422,0.035883278,6.349835e-05,2.109,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869434,0.005957279,0.12108828,0.0035192065,1.2515513e-06,2.3535,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906615,0.020666098,0.1694571,0.019171555,4.3722182e-05,2.2895,0.4364019
83,83,5,0,2,0.17945677,0.21567278,0.4266757,0.17819473,5,0.66753435,0.07699366,0.14736706,0.08284385,0.025261065,2.2225,0.17945677
84,84,5,0,2,0.15959951,0.19180815,0.45751715,0.19107522,5,0.46055138,0.090328954,0.18223509,0.20978516,0.057099413,1.149,0.15959951
85,85,5,0,3,0.31203058,0.37500116,0.22076783,0.09220039,5,0.73017704,0.03337654,0.14796181,0.084612,0.0038726518,1.6255,0.31203058
86,86,5,0,3,0.37876457,0.40025598,0.1558789,0.065100506,5,0.5823087,0.029547248,0.26909912,0.11738109,0.0016638249,2.45,0.37876457
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76199347,0.0056051835,0.21656358,0.015822597,1.5124616e-05,2.426,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425897,0.024309726,0.31101593,0.022073064,1.15921275e-05,2.1875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95503986,0.0013881807,0.042634215,0.0009374305,3.5569084e-07,2.4175,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122845,0.004010946,0.081577204,0.0021266432,7.2021527e-07,2.2365,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83261037,0.013432519,0.14931284,0.004642588,1.6828928e-06,2.316,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182531,0.05433836,0.40359342,0.023806363,8.773789e-06,1.919,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47194397,0.0782206,0.425918,0.023908153,9.208276e-06,1.2654999999999998,0.4364019
94,94,5,0,4,0.3946764,0.39000416,0.15188636,0.06343308,5,0.91080266,0.01772189,0.061703783,0.009726176,4.548038e-05,1.89,0.3946764
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7907579,0.011785758,0.18936941,0.008082991,3.966255e-06,2.2945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48244402,0.03998861,0.41104186,0.06643705,8.849873e-05,2.4015,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486711,0.01985437,0.22067018,0.010799998,4.34999e-06,2.3245,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49591896,0.082080305,0.3959435,0.02604299,1.4313007e-05,2.167,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419261,0.02066776,0.22706065,0.010340751,4.7699277e-06,2.316,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060734,0.0039424356,0.08539334,0.0045862333,4.617535e-06,2.1805000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88068485,0.0044210255,0.1117781,0.0031147448,1.2147354e-06,2.2365,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164104,0.051222276,0.21999858,0.012360294,8.399535e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516907,0.009512537,0.036120363,0.0026674003,9.004751e-06,2.2744999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242468,0.002592711,0.07116088,0.0019987028,8.7786935e-07,2.2119999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72824746,0.0293085,0.23184587,0.01059326,4.9490504e-06,2.161,0.4364019
106,106,5,0,3,0.33641493,0.40430647,0.18289521,0.07638345,3,0.15935802,0.3561992,0.41419867,0.07015695,8.7183784e-05,2.1205,0.33641493
107,107,5,0,3,0.28075257,0.337411,0.26934746,0.11248895,4,0.04753489,0.4022102,0.36948463,0.18043956,0.0003307773,0.9365000000000001,0.28075257
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083538,0.034240868,0.24588126,0.011519355,4.6331993e-06,2.2430000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3662434,0.13225195,0.47443148,0.02706065,1.2540623e-05,2.343,0.4364019
110,110,5,0,2,0.14883374,0.17886971,0.45929033,0.21300624,4,0.18556322,0.37180224,0.18886344,0.24858038,0.0051907375,1.101,0.14883374
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010915,0.06771092,0.4010724,0.030103272,2.191613e-05,2.42,0.4364019
112,112,5,0,3,0.31069714,0.3733986,0.22283891,0.09306536,5,0.67737544,0.06678472,0.18065695,0.073926896,0.0012559304,2.5,0.31069714
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568682,0.032813374,0.32828084,0.081813626,0.00022394516,2.431,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86909425,0.0043221894,0.12187448,0.0047065276,2.5263478e-06,2.401,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422404,0.010443137,0.14269999,0.0046148407,1.6591266e-06,2.2190000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872276,0.004630744,0.1049915,0.0031489267,1.302596e-06,2.408,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869702,0.003293268,0.10651802,0.0032171912,1.231557e-06,2.3179999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79921365,0.009443028,0.18185318,0.009484988,5.134219e-06,2.3215,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202382,0.078376174,0.37967342,0.021702925,9.224792e-06,2.2805,0.4364019
120,120,5,0,3,0.32092306,0.3856882,0.20695649,0.08643229,3,0.20700689,0.28027245,0.4253003,0.08722028,0.00020004828,1.5924999999999998,0.32092306
121,121,5,0,3,0.32913345,0.39555553,0.19420443,0.08110659,4,0.11590298,0.44342434,0.38502377,0.055566818,8.210363e-05,2.2175000000000002,0.32913345
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57445866,0.039777204,0.36033654,0.025411543,1.6037897e-05,2.474,0.4364019
123,123,5,0,3,0.32044384,0.3851123,0.20770074,0.08674312,3,0.15928595,0.34410605,0.41809085,0.07841946,9.7682976e-05,1.7745,0.32044384
124,124,5,0,3,0.31078696,0.37350658,0.22269942,0.0930071,3,0.25396737,0.20385407,0.37792745,0.16378064,0.00047039863,1.845,0.31078696
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91926205,0.0047719707,0.074314155,0.0016513027,5.726326e-07,2.364,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992407,0.00411481,0.08465845,0.011935577,5.0500632e-05,2.4545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71468866,0.0306493,0.23659852,0.018043824,1.9742247e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7817864,0.01249754,0.19754303,0.008168985,4.044789e-06,2.0875000000000004,0.4364019
129,129,5,0,3,0.31946254,0.38393295,0.20922484,0.08737966,5,0.38059878,0.06671122,0.33876854,0.20956142,0.004359984,1.734,0.31946254
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60896134,0.024766937,0.33197543,0.034260333,3.5962825e-05,2.2835,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84304,0.008810666,0.14234816,0.005798067,3.077821e-06,2.4335,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935578,0.009823632,0.1874562,0.009156605,5.6850095e-06,2.3225,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8529124,0.009457105,0.13240884,0.005218855,2.7745373e-06,2.3635,0.4364019
134,134,3,0,3,0.33398092,0.40138125,0.18667558,0.07796228,3,0.15097012,0.2774435,0.4757975,0.09565175,0.00013713629,1.2195,0.33398092
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43130004,0.10693424,0.4198692,0.041867808,2.8655357e-05,2.4219999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516141,0.08829466,0.3702013,0.025345322,1.7724013e-05,2.2785,0.4364019
137,137,3,0,3,0.28544518,0.34305063,0.2620591,0.10944507,3,0.12452179,0.26479098,0.4148397,0.19524942,0.00059806946,1.4945,0.28544518
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7252465,0.031997543,0.21650085,0.026092334,0.00016277323,2.3819999999999997,0.4364019
139,139,3,0,3,0.30501726,0.36657247,0.23166062,0.096749604,5,0.76228124,0.03253121,0.15756457,0.044330936,0.0032920688,1.768,0.30501726
140,140,5,0,3,0.3526452,0.41708446,0.16243272,0.0678376,5,0.8152791,0.0148065835,0.12929046,0.039290775,0.0013331143,2.425,0.3526452
141,141,5,0,3,0.31087512,0.3736125,0.22256252,0.092949934,5,0.6388672,0.05287118,0.22254555,0.08165224,0.0040638307,2.435,0.31087512
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341115,0.02404861,0.29668888,0.045038387,0.000112569025,2.1675,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94811577,0.0010253227,0.049642853,0.0012155108,5.109893e-07,2.1165,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472852,0.0018417935,0.049869955,0.001002795,3.4645404e-07,2.0805,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332858,0.0074910196,0.15487365,0.0043482017,1.3048592e-06,2.1,0.4364019
146,146,5,0,3,0.2878204,0.34590515,0.25837,0.10790439,4,0.054714866,0.5955267,0.30860436,0.041113388,4.0737574e-05,1.353,0.2878204
147,147,5,0,3,0.34801412,0.41824648,0.16487983,0.0688596,3,0.24159576,0.30542737,0.3973613,0.05556663,4.894708e-05,2.4290000000000003,0.34801412
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535012,0.011709579,0.22284566,0.01193737,6.2509002e-06,2.412,0.4364019
149,149,5,0,3,0.27131322,0.32606667,0.28400826,0.11861181,3,0.05502211,0.28938335,0.3901654,0.26466238,0.00076676713,1.8945,0.27131322
150,150,5,0,4,0.41193238,0.3788863,0.14755654,0.061624788,5,0.48838875,0.05303584,0.33365247,0.12433806,0.00058490806,2.283,0.41193238
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29396573,0.09641796,0.5179085,0.09160656,0.0001011515,2.5,0.4364019
152,152,5,0,3,0.36022472,0.41220105,0.16053088,0.06704333,3,0.1928209,0.3253288,0.4272831,0.054455124,0.000112137655,1.389,0.36022472
153,153,5,0,3,0.38277552,0.39767182,0.1548725,0.06468019,5,0.7454892,0.042573556,0.18660524,0.025023896,0.000308156,2.5,0.38277552
154,154,5,0,2,0.24183592,0.29064056,0.3297912,0.13773236,5,0.68507504,0.043275602,0.16034018,0.09317919,0.018129965,2.463,0.24183592
155,155,5,0,2,0.16362359,0.1966443,0.45126712,0.188465,5,0.7021972,0.060950473,0.12610713,0.0843393,0.02640594,2.443,0.16362359
156,156,5,0,2,0.16644219,0.20003174,0.44688934,0.18663666,5,0.5909513,0.12005074,0.15777051,0.09839123,0.032836203,2.5,0.16644219
157,157,5,0,2,0.22214253,0.2669729,0.36037803,0.15050653,5,0.4990166,0.08504588,0.20923427,0.16386026,0.04284299,2.5,0.22214253
158,158,5,0,3,0.33073533,0.3974807,0.19171648,0.08006752,5,0.5294612,0.062581286,0.2927621,0.112327956,0.002867457,2.214,0.33073533
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005708,0.0060275015,0.08717885,0.0062155942,7.2949806e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573154,0.0009123274,0.04080424,0.0009676193,4.1071138e-07,2.1635,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75867933,0.0054370393,0.2167545,0.019110743,1.8462808e-05,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714105,0.0050026267,0.20909144,0.014481996,1.3396872e-05,2.468,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69286585,0.01689269,0.27286068,0.0173697,1.1114953e-05,2.3899999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558491,0.019322077,0.29629385,0.028510207,2.4737974e-05,2.3754999999999997,0.4364019
165,165,5,0,2,0.18948142,0.22772051,0.41110584,0.17169224,4,0.047209166,0.6631669,0.21519853,0.07426992,0.00015549289,0.8835,0.18948142
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3831743,0.0789761,0.48868144,0.04913231,3.582348e-05,1.58,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34024742,0.033230536,0.5273241,0.09906553,0.00013246549,1.9915,0.4364019
168,168,5,0,3,0.33394933,0.40134332,0.18672459,0.077982746,3,0.07768808,0.2308364,0.53093296,0.16027516,0.00026737762,1.5060000000000002,0.33394933
169,169,5,0,3,0.3704472,0.40561482,0.1579659,0.0659721,3,0.18756737,0.18644334,0.5213109,0.10446566,0.00021273467,2.3914999999999997,0.3704472
170,170,3,0,3,0.37962505,0.3997016,0.155663,0.06501033,3,0.16125822,0.26762462,0.48900938,0.08201495,9.288303e-05,1.279,0.37962505
171,171,3,0,3,0.3589382,0.41302997,0.1608537,0.06717815,3,0.21882342,0.27189633,0.44541487,0.063767865,9.756703e-05,1.896,0.3589382
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88254,0.004411848,0.10472301,0.008304778,2.0351043e-05,2.4745,0.4364019
173,173,3,0,4,0.42412212,0.3710326,0.1444979,0.060347408,5,0.6563969,0.044266954,0.23806353,0.06081423,0.00045836365,2.4785,0.42412212
