,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146244,0.010396757,0.15140925,0.023411753,0.00015780689,2.057,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78443855,0.009337331,0.19562912,0.010584327,1.062483e-05,2.4635,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152414,0.008416451,0.16430062,0.0120206205,2.0899502e-05,2.1085,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155723,0.006841185,0.16892017,0.008657414,8.978085e-06,2.4210000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86269623,0.0033291588,0.12920207,0.0047693863,3.1785842e-06,2.4555,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551941,0.02479056,0.30316547,0.11630288,0.0005470504,1.6715,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77650094,0.0078217285,0.204571,0.011098121,8.250604e-06,2.4955,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135069,0.015897194,0.2428471,0.027699592,4.9241895e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80036354,0.005839457,0.18354808,0.010239764,9.143205e-06,2.4905,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935592,0.017449504,0.24784069,0.040986527,0.00016403876,2.4005,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67757535,0.016163846,0.25265437,0.053252216,0.0003541736,2.0140000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436055,0.007995251,0.12745138,0.020548675,0.00039920036,2.3845,0.4364019
34,34,5,0,3,0.33693272,0.40492877,0.18209092,0.076047555,5,0.68614,0.046587396,0.21012178,0.05541461,0.0017362601,2.5,0.33693272
35,35,5,0,4,0.40857878,0.38104698,0.14839801,0.061976217,5,0.7484468,0.02345356,0.17395929,0.05306002,0.0010803046,2.4665,0.40857878
36,36,5,0,2,0.16604742,0.19955729,0.44750255,0.18689275,5,0.41866437,0.040305145,0.15162481,0.31647372,0.072932,1.9365,0.16604742
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63540375,0.046646938,0.25418028,0.063332945,0.00043604133,2.2895000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275972,0.007515714,0.15727666,0.0076023494,8.025306e-06,2.479,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60909617,0.024210196,0.30909595,0.057461157,0.00013647928,2.2824999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485181,0.018850371,0.283787,0.048706345,0.0001381804,2.259,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60760474,0.025453536,0.27850103,0.087640576,0.000800129,1.065,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405471,0.010903878,0.22253853,0.025937384,7.311617e-05,2.1255,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4208042,0.048373576,0.3949345,0.13527213,0.0006155847,2.0825,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4634288,0.03898026,0.4424688,0.05507544,4.6766916e-05,2.378,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81478727,0.008544957,0.14977387,0.0268036,9.029707e-05,2.3385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82413256,0.0065493807,0.15730025,0.012002625,1.5142128e-05,2.3555,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453706,0.00396272,0.1391948,0.011448607,2.3310095e-05,2.3150000000000004,0.4364019
48,48,5,0,3,0.3902713,0.39284232,0.15299167,0.06389469,5,0.8856494,0.010839939,0.08546604,0.017233565,0.00081103155,2.391,0.3902713
49,49,5,0,3,0.30124488,0.36203882,0.23751974,0.09919659,5,0.81394064,0.026918689,0.11849763,0.037777096,0.0028659601,2.4105,0.30124488
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35784099,0.08361419,0.4343105,0.12373434,0.00050000416,1.975,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087826,0.007890532,0.17529342,0.008026206,7.3019582e-06,2.3609999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558321,0.008437441,0.12974028,0.005981655,8.521357e-06,2.322,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70483464,0.030947061,0.19945732,0.063864805,0.00089618505,2.068,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794656,0.022318713,0.16093035,0.021965718,0.00012923952,0.8535,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498095,0.007174253,0.21859504,0.024380017,4.116017e-05,2.4455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85014933,0.004810988,0.13769557,0.007337032,7.0585415e-06,2.2975000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8241115,0.00951003,0.15179822,0.014543685,3.6496556e-05,2.429,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88365895,0.0031056257,0.10906992,0.0041602636,5.186612e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783549,0.0027124211,0.115219206,0.003709978,3.5249036e-06,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6986896,0.02385285,0.24171244,0.035653077,9.209131e-05,2.2915,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79063386,0.0092465365,0.18148842,0.018576052,5.5131688e-05,2.4459999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91157454,0.005893681,0.06602181,0.015845753,0.0006642666,2.411,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492461,0.0071820426,0.12989335,0.013580603,9.793946e-05,2.231,0.4364019
64,64,5,0,3,0.36185026,0.4111537,0.16012299,0.066872984,5,0.63776976,0.037622184,0.21433827,0.1078164,0.0024533942,1.775,0.36185026
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68230975,0.022045368,0.24921605,0.046206456,0.00022232908,2.083,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778657,0.0043368256,0.109698005,0.008082489,1.6982047e-05,2.1944999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4104775,0.04809362,0.46668652,0.074656114,8.633906e-05,2.1465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520709,0.007888064,0.21907738,0.02094121,2.2428238e-05,2.4645,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307484,0.0047268933,0.15397424,0.010539991,1.04570745e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4155675,0.040487748,0.40330303,0.14015223,0.00048953696,1.8755,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370065,0.0059746685,0.14469783,0.012293746,2.7210728e-05,2.122,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70226353,0.0141569525,0.19781862,0.08490823,0.00085267785,2.1365,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87078255,0.008083096,0.10623142,0.014696776,0.00020620257,2.1864999999999997,0.4364019
74,74,5,0,3,0.36214834,0.41096166,0.1600482,0.06684175,5,0.7498305,0.036930684,0.1721186,0.039195925,0.0019242645,2.482,0.36214834
75,75,5,0,2,0.24413343,0.2934018,0.32622275,0.13624208,5,0.70712584,0.03951688,0.13532402,0.10689648,0.011136763,2.4275,0.24413343
76,76,5,0,4,0.4265936,0.36944023,0.14387776,0.06008841,5,0.64934576,0.03638805,0.21899001,0.09368499,0.0015912445,2.214,0.4265936
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371227,0.010067732,0.23098257,0.021797447,2.9583047e-05,2.3964999999999996,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866165,0.007806464,0.1924027,0.013162684,1.1652936e-05,2.4645,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79915357,0.0062999353,0.18306114,0.011472526,1.2802366e-05,2.4865,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580867,0.014950726,0.18405908,0.042568993,0.00033451364,1.6494999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79018104,0.009179545,0.18687667,0.013734005,2.8686769e-05,2.4425,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84896576,0.0048931492,0.13869768,0.0074322363,1.1122463e-05,2.471,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880274,0.010098556,0.1881475,0.013699114,2.7411412e-05,2.3689999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71494156,0.019448055,0.23717843,0.028342372,8.958006e-05,2.2895000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612674,0.006435537,0.1269498,0.0053417385,5.6039e-06,2.3594999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8110317,0.009686379,0.16731961,0.011944125,1.8135972e-05,2.3785,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862867,0.021277485,0.3127295,0.07936046,0.00034583476,2.328,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78665423,0.012023596,0.17809364,0.023152562,7.5946075e-05,2.433,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714576,0.02769339,0.21839099,0.039089076,0.00025055942,2.0715,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83804363,0.005098301,0.14247668,0.0143334,4.7974856e-05,2.4385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78752667,0.010394682,0.16781397,0.033956185,0.00030852883,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70964617,0.020617343,0.23803554,0.031603,9.792228e-05,2.034,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62828106,0.031181209,0.28596896,0.05428902,0.0002797551,2.3655,0.4364019
94,94,5,0,4,0.4299778,0.36725983,0.14302859,0.059733775,5,0.44622383,0.052240938,0.3399049,0.16024575,0.0013845152,1.7835,0.4299778
95,95,5,0,4,0.4123039,0.37864697,0.14746332,0.06158585,5,0.6885147,0.020283984,0.21229976,0.07704481,0.001856728,2.3945,0.4123039
96,96,5,0,2,0.20034687,0.24077868,0.3942301,0.16464433,5,0.53486556,0.09177689,0.18678853,0.15854384,0.0280252,2.3015,0.20034687
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062605,0.069112,0.26611632,0.05804934,0.00046185573,2.3890000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053875,0.004300832,0.08445562,0.0058404854,1.5519028e-05,2.4775,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82694143,0.007928377,0.15432909,0.010789207,1.18941025e-05,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637887,0.01804628,0.28851083,0.029624471,2.9806091e-05,2.4345,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54985607,0.035951912,0.3552323,0.05889215,6.7588626e-05,2.387,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775373,0.007421403,0.18883556,0.026143292,6.247591e-05,2.4745,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71026057,0.034049567,0.22379787,0.03178207,0.00010989909,2.1065,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826894,0.022489019,0.30526003,0.088859625,0.0007018739,2.3865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80452263,0.008942419,0.1643976,0.022066994,7.0302194e-05,2.4565,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419417,0.0037066266,0.14378022,0.010558155,1.3298742e-05,2.4675000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48451245,0.041740134,0.33620653,0.13657296,0.00096795434,1.338,0.4364019
108,108,5,0,3,0.3477684,0.4179512,0.16526149,0.06901899,5,0.40824425,0.044313017,0.29969522,0.24461259,0.0031349119,2.1785,0.3477684
109,109,5,0,3,0.34372324,0.4130897,0.17154424,0.07164288,5,0.5006211,0.077282354,0.31221333,0.10846682,0.0014164735,2.046,0.34372324
110,110,5,0,4,0.40025422,0.38641042,0.15048678,0.06284856,5,0.86033547,0.010148406,0.10121297,0.026590725,0.0017124871,2.2455,0.40025422
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842773,0.0072898734,0.0904451,0.017636273,0.00035150576,2.4349999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82278943,0.014365016,0.14504574,0.017685791,0.00011402661,2.2175000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918637,0.009769398,0.17901462,0.01928233,6.992772e-05,2.34,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945941,0.010435383,0.16999944,0.024886742,8.4339226e-05,2.308,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80693585,0.0076618735,0.17022489,0.015138642,3.8740025e-05,2.418,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80695057,0.008213155,0.16854143,0.016240481,5.4329867e-05,1.173,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85473835,0.0064460663,0.13191721,0.0068904287,7.973789e-06,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690239,0.018824238,0.17751409,0.034289043,0.00034874814,2.408,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78621423,0.011648866,0.17282693,0.029147336,0.00016263803,1.9775,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56798136,0.040952574,0.27175608,0.11800467,0.0013053253,1.9495,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72571546,0.007681932,0.23792219,0.02864402,3.6452828e-05,2.3795,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410758,0.0066269264,0.13883357,0.013431818,3.1937154e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734942,0.003149848,0.11899386,0.0043575563,4.53415e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711092,0.004952609,0.102774784,0.02103197,0.00013147548,2.2809999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463768,0.007406092,0.12540747,0.020635346,0.00017428774,2.394,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381302,0.0052386783,0.14995846,0.006665214,7.435671e-06,2.2365,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7667696,0.012255046,0.20115738,0.019778254,3.9732313e-05,2.444,0.4364019
128,128,5,0,3,0.3037984,0.36510766,0.23355377,0.09754023,5,0.6452138,0.07690287,0.2040345,0.06995385,0.0038949957,2.396,0.3037984
129,129,5,0,3,0.32829317,0.3945457,0.19550948,0.08165162,5,0.5786879,0.041530825,0.22847807,0.1457379,0.0055653034,1.4805,0.32829317
130,130,5,0,3,0.3225391,0.38763037,0.20444654,0.085384056,5,0.38031292,0.07131653,0.28582335,0.25634703,0.0062002223,1.7199999999999998,0.3225391
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7758058,0.00824024,0.19872874,0.01719143,3.385077e-05,2.3235,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71637547,0.022979725,0.19558136,0.06452713,0.0005363105,2.2895000000000003,0.4364019
133,133,5,0,4,0.41122192,0.37934408,0.1477348,0.061699234,5,0.5609051,0.051098097,0.29026592,0.09605123,0.0016796496,2.411,0.41122192
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77427447,0.010594003,0.20221113,0.0129038915,1.6534645e-05,2.472,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71909523,0.017620584,0.22163455,0.041366458,0.0002831816,2.0805,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690682,0.013770322,0.25491273,0.04050264,0.00013231803,2.3905,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081373,0.033786334,0.37054133,0.087012514,0.0005225511,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824788,0.03197402,0.29558286,0.089259036,0.00070525287,2.166,0.4364019
139,139,5,0,2,0.22569382,0.27124086,0.35486233,0.14820296,2,0.25648427,0.044174783,0.21965869,0.4439355,0.03574677,1.541,0.22569382
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68254524,0.022763308,0.26130167,0.03330016,8.9601046e-05,2.2535,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557098,0.0038611747,0.13319851,0.0072203823,1.0117607e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666076,0.0032462422,0.12649594,0.0036481067,2.164277e-06,2.488,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027253,0.011425812,0.26237816,0.023436256,3.4469074e-05,2.42,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67116535,0.016847497,0.2118677,0.098822884,0.0012965384,2.2455,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77056277,0.005338868,0.20622773,0.017850518,2.016015e-05,2.4735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667652,0.012441584,0.29033983,0.02954334,2.3246239e-05,2.4905,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80713063,0.0065761055,0.1733335,0.012946169,1.3575614e-05,2.351,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501633,0.0060662464,0.13578375,0.007969282,1.7382728e-05,2.436,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87512165,0.008425129,0.09577259,0.020222085,0.00045851516,2.151,0.4364019
150,150,5,0,3,0.3324192,0.39950436,0.18910116,0.07897529,5,0.4518642,0.049128056,0.31510037,0.1794762,0.004431225,2.3890000000000002,0.3324192
151,151,5,0,3,0.32213566,0.38714552,0.20507312,0.08564574,3,0.31457317,0.05573326,0.37338138,0.25089297,0.0054192566,2.4585,0.32213566
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56268966,0.02125712,0.34185106,0.07395368,0.0002484773,1.9589999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901399,0.009707152,0.26122296,0.038835704,9.42963e-05,2.317,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393257,0.0072900234,0.2251653,0.028159259,5.9696464e-05,2.3135,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147368,0.018408278,0.30050826,0.06598841,0.00035825215,1.7574999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65249014,0.014276101,0.27177933,0.06119473,0.0002597151,2.029,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949552,0.009542633,0.16696635,0.028384574,0.00015124,2.3315,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600487,0.0024430533,0.12965144,0.00784793,8.877283e-06,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77509624,0.009641257,0.1837082,0.03138556,0.0001687358,2.2595,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772571,0.01648746,0.16033512,0.049872905,0.0007334456,1.53,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51142853,0.03027057,0.33706152,0.12080294,0.00043649098,2.4835000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668472,0.028585894,0.29723555,0.106309436,0.001021916,1.3555000000000001,0.4364019
163,163,5,0,2,0.2155333,0.25902987,0.37064323,0.15479362,5,0.59761345,0.07559588,0.18088727,0.1285452,0.017358221,2.3335,0.2155333
164,164,5,0,3,0.3137823,0.3771064,0.2180472,0.09106418,5,0.80882084,0.025387205,0.1238442,0.03975101,0.0021967052,2.3049999999999997,0.3137823
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047344,0.02768419,0.136366,0.03065265,0.0005627295,1.5605,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70776063,0.018869815,0.23564805,0.037529245,0.00019230817,2.1885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6352536,0.042511206,0.26590717,0.05606569,0.0002623578,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910633,0.0024948423,0.10250898,0.003927667,5.189979e-06,2.465,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096809,0.0021730647,0.084563255,0.0035794824,3.341724e-06,2.456,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84944594,0.008271406,0.12813199,0.014095924,5.479969e-05,2.41,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237729,0.03360189,0.28429356,0.058035858,0.00029577318,1.939,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77379566,0.010066517,0.1957203,0.020355677,6.184175e-05,2.037,0.4364019
